timestamp,open,high,low,close,volume
2023-10-06 03:20:00,1837.5,1837.8,1837.5,1837.6,54.0
2023-10-06 03:25:00,1837.5,1838.0,1837.4,1838.0,45.0
2023-10-06 03:30:00,1838.0,1838.2,1838.0,1838.0,64.0
2023-10-06 03:35:00,1838.1,1838.1,1837.4,1837.6,35.0
2023-10-06 03:40:00,1837.6,1837.7,1837.5,1837.7,17.0
2023-10-06 03:45:00,1837.6,1838.0,1837.6,1837.7,28.0
2023-10-06 03:50:00,1837.9,1837.9,1837.5,1837.5,40.0
2023-10-06 03:55:00,1837.7,1837.7,1837.6,1837.6,17.0
2023-10-06 04:00:00,1837.8,1837.9,1837.6,1837.6,34.0
2023-10-06 04:05:00,1837.7,1837.9,1837.7,1837.7,25.0
2023-10-06 04:10:00,1837.8,1837.8,1837.6,1837.6,28.0
2023-10-06 04:15:00,1837.7,1837.9,1837.7,1837.9,34.0
2023-10-06 04:20:00,1838.0,1838.5,1838.0,1838.3,86.0
2023-10-06 04:25:00,1838.3,1838.4,1838.1,1838.3,38.0
2023-10-06 04:30:00,1838.2,1838.4,1837.6,1837.6,65.0
2023-10-06 04:35:00,1837.7,1837.7,1837.4,1837.5,58.0
2023-10-06 04:40:00,1837.7,1837.8,1837.4,1837.5,59.0
2023-10-06 04:45:00,1837.5,1837.5,1837.1,1837.3,56.0
2023-10-06 04:50:00,1837.0,1837.1,1836.9,1836.9,38.0
2023-10-06 04:55:00,1836.9,1837.1,1836.6,1836.8,46.0
2023-10-06 05:00:00,1836.7,1836.8,1836.1,1836.1,102.0
2023-10-06 05:05:00,1836.3,1836.5,1836.3,1836.5,17.0
2023-10-06 05:10:00,1836.6,1836.6,1836.1,1836.3,41.0
2023-10-06 05:15:00,1836.3,1836.3,1836.1,1836.2,36.0
2023-10-06 05:20:00,1836.4,1836.4,1835.7,1835.7,62.0
2023-10-06 05:25:00,1835.8,1835.9,1835.2,1835.3,65.0
2023-10-06 05:30:00,1835.3,1835.5,1834.9,1834.9,85.0
2023-10-06 05:35:00,1834.8,1835.2,1834.7,1834.7,79.0
2023-10-06 05:40:00,1834.8,1834.9,1834.8,1834.9,49.0
2023-10-06 05:45:00,1834.9,1835.1,1834.8,1835.0,46.0
2023-10-06 05:50:00,1834.9,1835.0,1834.5,1834.5,93.0
2023-10-06 05:55:00,1834.6,1834.7,1834.3,1834.4,60.0
2023-10-06 06:00:00,1834.4,1835.0,1834.4,1835.0,61.0
2023-10-06 06:05:00,1835.1,1835.3,1834.1,1834.9,89.0
2023-10-06 06:10:00,1835.0,1835.3,1834.8,1834.8,84.0
2023-10-06 06:15:00,1834.7,1834.9,1834.2,1834.2,47.0
2023-10-06 06:20:00,1834.2,1834.5,1833.9,1834.5,59.0
2023-10-06 06:25:00,1834.4,1834.4,1832.7,1833.1,166.0
2023-10-06 06:30:00,1833.0,1833.0,1832.1,1832.4,187.0
2023-10-06 06:35:00,1832.5,1833.4,1832.5,1832.9,119.0
2023-10-06 06:40:00,1833.0,1833.3,1833.0,1833.1,35.0
2023-10-06 06:45:00,1832.9,1833.2,1832.6,1832.9,41.0
2023-10-06 06:50:00,1832.9,1833.1,1832.4,1833.1,71.0
2023-10-06 06:55:00,1833.5,1833.7,1832.8,1833.0,66.0
2023-10-06 07:00:00,1833.0,1833.3,1832.6,1833.1,103.0
2023-10-06 07:05:00,1833.1,1833.2,1832.6,1832.9,63.0
2023-10-06 07:10:00,1832.8,1833.2,1832.6,1832.8,28.0
2023-10-06 07:15:00,1832.8,1833.8,1832.6,1833.4,91.0
2023-10-06 07:20:00,1833.3,1833.3,1832.4,1832.5,63.0
2023-10-06 07:25:00,1832.5,1833.7,1832.5,1833.1,76.0
2023-10-06 07:30:00,1833.0,1833.2,1832.2,1833.2,96.0
2023-10-06 07:35:00,1833.6,1833.9,1833.2,1833.3,91.0
2023-10-06 07:40:00,1833.4,1834.0,1833.2,1833.9,90.0
2023-10-06 07:45:00,1833.9,1834.0,1833.5,1833.7,53.0
2023-10-06 07:50:00,1833.9,1834.4,1833.5,1833.9,97.0
2023-10-06 07:55:00,1833.9,1834.4,1833.2,1834.3,58.0
2023-10-06 08:00:00,1834.3,1835.3,1834.3,1835.2,139.0
2023-10-06 08:05:00,1835.1,1835.3,1834.4,1834.5,64.0
2023-10-06 08:10:00,1834.5,1835.1,1834.5,1835.0,92.0
2023-10-06 08:15:00,1834.9,1834.9,1833.7,1833.8,110.0
2023-10-06 08:20:00,1833.6,1833.9,1833.5,1833.6,73.0
2023-10-06 08:25:00,1833.5,1833.6,1832.8,1833.4,68.0
2023-10-06 08:30:00,1833.4,1833.8,1833.4,1833.8,52.0
2023-10-06 08:35:00,1833.8,1833.8,1833.3,1833.3,23.0
2023-10-06 08:40:00,1833.4,1833.5,1833.2,1833.4,41.0
2023-10-06 08:45:00,1833.5,1834.5,1833.5,1834.4,44.0
2023-10-06 08:50:00,1834.7,1835.1,1834.6,1834.8,61.0
2023-10-06 08:55:00,1834.8,1834.8,1834.4,1834.6,33.0
2023-10-06 09:00:00,1834.5,1835.6,1834.5,1835.4,99.0
2023-10-06 09:05:00,1835.4,1835.8,1835.3,1835.5,110.0
2023-10-06 09:10:00,1835.5,1835.6,1835.4,1835.5,47.0
2023-10-06 09:15:00,1835.5,1835.7,1835.2,1835.4,36.0
2023-10-06 09:20:00,1835.3,1835.4,1834.7,1835.1,69.0
2023-10-06 09:25:00,1835.0,1835.1,1834.2,1834.3,342.0
2023-10-06 09:30:00,1834.4,1835.0,1834.3,1834.8,107.0
2023-10-06 09:35:00,1835.2,1835.2,1834.7,1835.0,59.0
2023-10-06 09:40:00,1834.9,1835.2,1834.6,1834.6,95.0
2023-10-06 09:45:00,1834.7,1835.1,1834.5,1834.8,30.0
2023-10-06 09:50:00,1834.9,1834.9,1833.8,1833.8,86.0
2023-10-06 09:55:00,1833.7,1834.0,1833.5,1833.9,51.0
2023-10-06 10:00:00,1833.8,1834.1,1833.8,1834.1,34.0
2023-10-06 10:05:00,1834.1,1835.6,1834.1,1835.6,87.0
2023-10-06 10:10:00,1835.6,1837.6,1835.5,1837.6,266.0
2023-10-06 10:15:00,1837.5,1838.9,1837.4,1838.4,247.0
2023-10-06 10:20:00,1838.3,1838.7,1837.9,1838.1,117.0
2023-10-06 10:25:00,1838.1,1838.4,1837.8,1838.2,91.0
2023-10-06 10:30:00,1838.0,1838.2,1837.4,1837.5,159.0
2023-10-06 10:35:00,1837.4,1837.6,1837.3,1837.6,88.0
2023-10-06 10:40:00,1837.8,1837.9,1837.2,1837.5,73.0
2023-10-06 10:45:00,1837.3,1837.5,1836.7,1836.8,73.0
2023-10-06 10:50:00,1836.8,1836.8,1835.8,1836.0,130.0
2023-10-06 10:55:00,1836.0,1836.3,1835.8,1836.3,84.0
2023-10-06 11:00:00,1836.3,1836.4,1835.8,1835.8,51.0
2023-10-06 11:05:00,1835.8,1835.9,1835.0,1835.3,112.0
2023-10-06 11:10:00,1835.4,1835.8,1835.1,1835.6,108.0
2023-10-06 11:15:00,1835.7,1835.8,1835.1,1835.3,55.0
2023-10-06 11:20:00,1835.3,1835.9,1835.1,1835.7,58.0
2023-10-06 11:25:00,1835.7,1835.7,1835.2,1835.4,29.0
2023-10-06 11:30:00,1835.4,1835.5,1834.7,1834.9,46.0
2023-10-06 11:35:00,1834.8,1834.8,1834.1,1834.3,134.0
2023-10-06 11:40:00,1834.4,1835.3,1834.2,1834.7,74.0
2023-10-06 11:45:00,1834.8,1835.4,1834.8,1835.3,116.0
2023-10-06 11:50:00,1835.3,1835.5,1835.1,1835.2,70.0
2023-10-06 11:55:00,1835.3,1835.9,1835.3,1835.6,84.0
2023-10-06 12:00:00,1835.4,1835.4,1834.3,1835.0,104.0
2023-10-06 12:05:00,1835.0,1835.0,1833.7,1833.9,165.0
2023-10-06 12:10:00,1833.8,1834.7,1833.6,1834.4,83.0
2023-10-06 12:15:00,1834.5,1834.7,1832.9,1834.5,372.0
2023-10-06 12:20:00,1834.4,1835.0,1833.4,1833.6,117.0
2023-10-06 12:25:00,1833.4,1834.0,1832.7,1832.8,183.0
2023-10-06 12:30:00,1833.0,1835.6,1823.6,1827.7,2627.0
2023-10-06 12:35:00,1827.6,1828.1,1824.0,1827.8,2043.0
2023-10-06 12:40:00,1827.7,1827.8,1825.3,1826.7,881.0
2023-10-06 12:45:00,1826.6,1827.6,1824.0,1824.1,800.0
2023-10-06 12:50:00,1824.1,1827.6,1823.4,1826.0,1184.0
2023-10-06 12:55:00,1825.8,1827.4,1824.1,1827.0,872.0
2023-10-06 13:00:00,1826.9,1829.3,1826.5,1828.0,955.0
2023-10-06 13:05:00,1827.7,1830.6,1827.2,1829.9,640.0
2023-10-06 13:10:00,1830.0,1833.1,1829.8,1831.6,1076.0
2023-10-06 13:15:00,1831.3,1834.2,1831.1,1832.1,657.0
2023-10-06 13:20:00,1832.0,1834.3,1831.8,1834.3,499.0
2023-10-06 13:25:00,1834.4,1838.2,1833.9,1837.1,1478.0
2023-10-06 13:30:00,1837.0,1838.4,1835.8,1837.9,862.0
2023-10-06 13:35:00,1837.9,1839.9,1835.5,1835.8,1018.0
2023-10-06 13:40:00,1835.8,1836.5,1832.3,1832.5,802.0
2023-10-06 13:45:00,1832.7,1835.2,1832.0,1833.3,680.0
2023-10-06 13:50:00,1833.1,1833.4,1829.9,1831.2,918.0
2023-10-06 13:55:00,1831.3,1834.2,1831.3,1832.5,584.0
2023-10-06 14:00:00,1832.5,1835.8,1832.3,1835.7,676.0
2023-10-06 14:05:00,1835.7,1837.8,1835.4,1837.8,612.0
2023-10-06 14:10:00,1837.8,1838.0,1836.3,1837.0,400.0
2023-10-06 14:15:00,1837.1,1840.8,1836.7,1838.8,1254.0
2023-10-06 14:20:00,1838.5,1840.1,1838.0,1839.1,647.0
2023-10-06 14:25:00,1839.1,1842.5,1838.8,1841.8,1196.0
2023-10-06 14:30:00,1841.8,1844.6,1841.5,1844.3,1311.0
2023-10-06 14:35:00,1844.4,1845.6,1841.2,1842.2,1387.0
2023-10-06 14:40:00,1842.3,1844.7,1841.4,1843.4,822.0
2023-10-06 14:45:00,1843.4,1843.5,1839.7,1840.9,812.0
2023-10-06 14:50:00,1840.9,1841.8,1838.5,1838.5,488.0
2023-10-06 14:55:00,1838.7,1839.2,1837.4,1837.7,545.0
2023-10-06 15:00:00,1837.7,1838.3,1836.4,1837.4,614.0
2023-10-06 15:05:00,1837.7,1840.5,1837.4,1840.0,455.0
2023-10-06 15:10:00,1840.0,1841.8,1839.1,1841.0,409.0
2023-10-06 15:15:00,1840.7,1844.6,1840.2,1843.8,545.0
2023-10-06 15:20:00,1843.9,1844.6,1842.6,1843.2,495.0
2023-10-06 15:25:00,1843.2,1845.8,1843.0,1845.5,515.0
2023-10-06 15:30:00,1845.5,1848.8,1845.5,1848.3,1304.0
2023-10-06 15:35:00,1848.2,1848.7,1846.1,1847.5,510.0
2023-10-06 15:40:00,1847.5,1848.3,1846.4,1847.8,368.0
2023-10-06 15:45:00,1848.0,1848.1,1845.8,1846.2,265.0
2023-10-06 15:50:00,1846.1,1849.3,1846.1,1847.2,540.0
2023-10-06 15:55:00,1847.2,1848.1,1846.4,1848.1,222.0
2023-10-06 16:00:00,1848.1,1848.3,1846.0,1846.2,517.0
2023-10-06 16:05:00,1846.3,1846.9,1845.3,1846.0,283.0
2023-10-06 16:10:00,1846.1,1847.8,1845.9,1846.6,382.0
2023-10-06 16:15:00,1846.5,1846.7,1845.1,1845.6,232.0
2023-10-06 16:20:00,1845.5,1846.4,1845.2,1846.3,166.0
2023-10-06 16:25:00,1846.3,1846.3,1844.8,1845.2,219.0
2023-10-06 16:30:00,1845.3,1846.7,1845.2,1846.5,154.0
2023-10-06 16:35:00,1846.5,1846.5,1845.2,1845.6,137.0
2023-10-06 16:40:00,1845.6,1845.6,1844.2,1845.0,158.0
2023-10-06 16:45:00,1845.1,1845.4,1844.5,1845.3,91.0
2023-10-06 16:50:00,1845.2,1845.7,1844.5,1844.7,100.0
2023-10-06 16:55:00,1844.9,1845.1,1843.6,1843.9,189.0
2023-10-06 17:00:00,1843.8,1843.8,1842.8,1843.7,281.0
2023-10-06 17:05:00,1843.7,1844.3,1843.3,1843.9,124.0
2023-10-06 17:10:00,1843.8,1843.9,1842.7,1843.2,111.0
2023-10-06 17:15:00,1842.9,1845.3,1842.7,1844.6,193.0
2023-10-06 17:20:00,1844.7,1845.2,1843.9,1845.1,108.0
2023-10-06 17:25:00,1845.0,1846.2,1844.5,1844.9,178.0
2023-10-06 17:30:00,1844.9,1845.7,1844.8,1845.5,288.0
2023-10-06 17:35:00,1845.6,1845.9,1844.8,1845.0,124.0
2023-10-06 17:40:00,1844.8,1845.2,1844.4,1845.1,76.0
2023-10-06 17:45:00,1845.1,1845.2,1844.3,1844.3,102.0
2023-10-06 17:50:00,1844.3,1846.1,1844.2,1845.4,103.0
2023-10-06 17:55:00,1845.7,1846.0,1845.5,1845.5,65.0
2023-10-06 18:00:00,1845.6,1846.1,1845.5,1845.8,74.0
2023-10-06 18:05:00,1845.4,1846.0,1845.2,1845.9,113.0
2023-10-06 18:10:00,1845.8,1846.5,1845.8,1846.5,141.0
2023-10-06 18:15:00,1846.5,1847.2,1846.3,1847.0,119.0
2023-10-06 18:20:00,1847.0,1847.3,1846.2,1846.4,73.0
2023-10-06 18:25:00,1846.4,1846.8,1846.3,1846.8,58.0
2023-10-06 18:30:00,1846.8,1847.8,1846.7,1847.8,113.0
2023-10-06 18:35:00,1847.7,1847.8,1847.3,1847.6,68.0
2023-10-06 18:40:00,1847.7,1847.8,1847.3,1847.5,64.0
2023-10-06 18:45:00,1847.7,1848.0,1846.6,1847.2,99.0
2023-10-06 18:50:00,1847.1,1847.1,1846.3,1846.5,69.0
2023-10-06 18:55:00,1846.5,1846.5,1845.6,1845.8,105.0
2023-10-06 19:00:00,1845.8,1845.9,1845.3,1845.3,408.0
2023-10-06 19:05:00,1845.3,1845.6,1845.1,1845.4,434.0
2023-10-06 19:10:00,1845.4,1845.8,1845.4,1845.5,64.0
2023-10-06 19:15:00,1845.4,1845.4,1844.5,1844.7,125.0
2023-10-06 19:20:00,1844.6,1844.6,1843.8,1844.2,118.0
2023-10-06 19:25:00,1844.2,1844.6,1844.2,1844.6,29.0
2023-10-06 19:30:00,1844.6,1845.0,1844.4,1844.9,34.0
2023-10-06 19:35:00,1845.0,1845.1,1844.2,1844.2,100.0
2023-10-06 19:40:00,1844.3,1845.0,1844.3,1844.3,51.0
2023-10-06 19:45:00,1844.1,1844.4,1843.8,1844.3,51.0
2023-10-06 19:50:00,1844.4,1844.8,1844.1,1844.2,66.0
2023-10-06 19:55:00,1844.1,1844.2,1843.2,1843.5,150.0
2023-10-06 20:00:00,1843.6,1843.7,1843.0,1843.4,198.0
2023-10-06 20:05:00,1843.5,1843.8,1843.3,1843.6,140.0
2023-10-06 20:10:00,1843.7,1843.7,1843.1,1843.2,37.0
2023-10-06 20:15:00,1843.1,1843.3,1842.9,1843.1,25.0
2023-10-06 20:20:00,1843.1,1843.2,1842.9,1842.9,17.0
2023-10-06 20:25:00,1843.0,1844.0,1843.0,1844.0,78.0
2023-10-06 20:30:00,1844.0,1844.3,1843.8,1844.2,104.0
2023-10-06 20:35:00,1844.3,1845.6,1844.3,1845.5,63.0
2023-10-06 20:40:00,1845.6,1845.7,1845.3,1845.5,67.0
2023-10-06 20:45:00,1845.5,1846.0,1845.3,1845.5,223.0
2023-10-06 20:50:00,1845.7,1845.9,1845.6,1845.7,70.0
2023-10-06 20:55:00,1845.7,1845.8,1845.1,1845.4,88.0
2023-10-06 21:00:00,1845.4,1846.9,1845.3,1846.7,121.0
