timestamp,open,high,low,close,volume
2023-10-19 05:15:00,1959.2,1959.7,1959.2,1959.6,17.0
2023-10-19 05:20:00,1959.6,1959.9,1959.4,1959.8,60.0
2023-10-19 05:25:00,1959.9,1960.5,1959.9,1960.2,96.0
2023-10-19 05:30:00,1960.3,1960.6,1959.8,1960.3,78.0
2023-10-19 05:35:00,1960.6,1960.9,1959.4,1959.5,133.0
2023-10-19 05:40:00,1959.5,1960.3,1958.9,1960.3,102.0
2023-10-19 05:45:00,1960.2,1960.3,1958.3,1958.5,134.0
2023-10-19 05:50:00,1958.5,1959.7,1958.3,1958.4,137.0
2023-10-19 05:55:00,1958.5,1958.9,1958.0,1958.3,225.0
2023-10-19 06:00:00,1958.2,1958.9,1957.7,1958.8,198.0
2023-10-19 06:05:00,1958.9,1958.9,1958.0,1958.6,146.0
2023-10-19 06:10:00,1958.5,1958.5,1957.5,1958.2,102.0
2023-10-19 06:15:00,1958.1,1958.3,1957.4,1957.9,130.0
2023-10-19 06:20:00,1957.9,1959.4,1957.9,1959.1,92.0
2023-10-19 06:25:00,1959.0,1960.3,1958.9,1959.2,75.0
2023-10-19 06:30:00,1959.2,1959.2,1957.5,1957.7,150.0
2023-10-19 06:35:00,1957.9,1958.4,1957.5,1958.1,172.0
2023-10-19 06:40:00,1958.1,1959.0,1957.7,1958.7,112.0
2023-10-19 06:45:00,1958.8,1959.2,1958.5,1958.8,82.0
2023-10-19 06:50:00,1958.8,1959.6,1958.6,1959.3,95.0
2023-10-19 06:55:00,1959.2,1959.8,1959.1,1959.6,73.0
2023-10-19 07:00:00,1959.7,1960.3,1959.5,1960.1,120.0
2023-10-19 07:05:00,1960.0,1960.7,1959.6,1960.7,98.0
2023-10-19 07:10:00,1960.7,1961.2,1960.2,1960.4,142.0
2023-10-19 07:15:00,1960.4,1962.8,1960.0,1962.8,205.0
2023-10-19 07:20:00,1962.6,1962.9,1961.8,1962.0,177.0
2023-10-19 07:25:00,1962.2,1963.1,1962.0,1962.7,180.0
2023-10-19 07:30:00,1962.7,1963.3,1962.2,1962.5,200.0
2023-10-19 07:35:00,1962.4,1962.8,1962.0,1962.1,123.0
2023-10-19 07:40:00,1962.2,1962.7,1962.0,1962.4,73.0
2023-10-19 07:45:00,1962.5,1962.8,1962.3,1962.7,49.0
2023-10-19 07:50:00,1962.6,1964.5,1962.4,1963.8,303.0
2023-10-19 07:55:00,1963.9,1964.2,1962.0,1962.2,275.0
2023-10-19 08:00:00,1962.0,1962.0,1960.8,1961.5,275.0
2023-10-19 08:05:00,1961.6,1963.1,1960.6,1963.0,204.0
2023-10-19 08:10:00,1963.0,1966.2,1962.8,1965.3,497.0
2023-10-19 08:15:00,1965.3,1965.3,1964.2,1964.4,214.0
2023-10-19 08:20:00,1964.3,1964.9,1963.7,1963.9,128.0
2023-10-19 08:25:00,1963.9,1963.9,1961.4,1962.3,295.0
2023-10-19 08:30:00,1962.2,1962.3,1961.2,1962.0,189.0
2023-10-19 08:35:00,1962.1,1962.5,1961.3,1961.6,201.0
2023-10-19 08:40:00,1961.6,1962.2,1959.9,1960.0,305.0
2023-10-19 08:45:00,1960.0,1961.1,1959.7,1960.4,213.0
2023-10-19 08:50:00,1960.3,1960.9,1959.8,1960.6,220.0
2023-10-19 08:55:00,1960.7,1961.2,1960.2,1960.9,80.0
2023-10-19 09:00:00,1960.9,1961.7,1960.9,1961.5,135.0
2023-10-19 09:05:00,1961.4,1962.0,1961.4,1962.0,68.0
2023-10-19 09:10:00,1961.9,1962.0,1961.4,1961.7,56.0
2023-10-19 09:15:00,1961.8,1962.0,1961.4,1961.7,105.0
2023-10-19 09:20:00,1961.4,1961.5,1960.7,1960.8,77.0
2023-10-19 09:25:00,1960.8,1961.8,1960.7,1960.9,114.0
2023-10-19 09:30:00,1960.8,1961.0,1959.5,1960.3,279.0
2023-10-19 09:35:00,1960.3,1960.4,1960.0,1960.1,126.0
2023-10-19 09:40:00,1960.2,1961.7,1960.1,1961.5,91.0
2023-10-19 09:45:00,1961.3,1961.5,1960.4,1960.7,87.0
2023-10-19 09:50:00,1960.7,1961.3,1960.5,1961.1,56.0
2023-10-19 09:55:00,1961.0,1962.0,1960.9,1962.0,55.0
2023-10-19 10:00:00,1961.8,1962.8,1961.4,1962.2,178.0
2023-10-19 10:05:00,1962.3,1962.5,1962.1,1962.3,83.0
2023-10-19 10:10:00,1962.2,1962.5,1961.9,1961.9,54.0
2023-10-19 10:15:00,1962.0,1962.3,1961.8,1962.2,71.0
2023-10-19 10:20:00,1962.2,1962.2,1960.9,1961.0,86.0
2023-10-19 10:25:00,1961.1,1962.0,1960.7,1961.6,65.0
2023-10-19 10:30:00,1961.7,1961.7,1961.3,1961.5,63.0
2023-10-19 10:35:00,1961.6,1962.0,1961.6,1962.0,34.0
2023-10-19 10:40:00,1962.1,1962.6,1962.0,1962.6,232.0
2023-10-19 10:45:00,1962.5,1963.1,1962.2,1962.8,190.0
2023-10-19 10:50:00,1962.8,1963.2,1962.7,1962.8,94.0
2023-10-19 10:55:00,1962.8,1963.3,1962.8,1963.1,40.0
2023-10-19 11:00:00,1963.1,1963.2,1962.6,1962.6,99.0
2023-10-19 11:05:00,1962.7,1963.0,1962.5,1963.0,62.0
2023-10-19 11:10:00,1963.1,1963.2,1962.2,1963.2,83.0
2023-10-19 11:15:00,1963.0,1963.1,1962.7,1963.1,78.0
2023-10-19 11:20:00,1963.0,1963.1,1962.2,1962.5,47.0
2023-10-19 11:25:00,1962.6,1962.6,1961.8,1962.0,102.0
2023-10-19 11:30:00,1961.9,1962.2,1961.4,1962.0,111.0
2023-10-19 11:35:00,1961.9,1963.2,1961.9,1962.7,99.0
2023-10-19 11:40:00,1962.6,1963.0,1962.3,1962.4,48.0
2023-10-19 11:45:00,1962.4,1963.0,1962.4,1962.6,81.0
2023-10-19 11:50:00,1962.6,1963.0,1962.5,1963.0,66.0
2023-10-19 11:55:00,1963.0,1963.5,1963.0,1963.4,110.0
2023-10-19 12:00:00,1963.3,1964.4,1963.1,1964.0,203.0
2023-10-19 12:05:00,1964.2,1965.4,1964.1,1964.9,444.0
2023-10-19 12:10:00,1965.0,1965.7,1963.3,1963.4,429.0
2023-10-19 12:15:00,1963.3,1963.8,1962.4,1962.4,264.0
2023-10-19 12:20:00,1962.6,1966.3,1962.3,1966.0,576.0
2023-10-19 12:25:00,1966.0,1967.1,1964.8,1965.3,923.0
2023-10-19 12:30:00,1965.3,1965.8,1962.7,1964.9,616.0
2023-10-19 12:35:00,1965.2,1966.5,1964.3,1964.8,576.0
2023-10-19 12:40:00,1965.0,1968.9,1965.0,1967.5,879.0
2023-10-19 12:45:00,1967.6,1967.6,1966.0,1967.1,517.0
2023-10-19 12:50:00,1967.2,1968.4,1966.6,1966.7,334.0
2023-10-19 12:55:00,1966.6,1967.7,1966.0,1967.2,367.0
2023-10-19 13:00:00,1967.3,1967.7,1965.3,1965.9,300.0
2023-10-19 13:05:00,1965.7,1965.9,1964.3,1965.8,393.0
2023-10-19 13:10:00,1965.9,1966.1,1964.9,1965.5,240.0
2023-10-19 13:15:00,1965.1,1966.7,1963.4,1964.2,479.0
2023-10-19 13:20:00,1964.2,1964.6,1963.8,1963.8,195.0
2023-10-19 13:25:00,1964.1,1965.9,1964.0,1964.5,264.0
2023-10-19 13:30:00,1964.3,1964.4,1962.4,1962.4,610.0
2023-10-19 13:35:00,1962.7,1964.6,1961.8,1963.7,813.0
2023-10-19 13:40:00,1963.9,1966.8,1962.7,1966.5,825.0
2023-10-19 13:45:00,1966.5,1967.2,1965.5,1966.0,483.0
2023-10-19 13:50:00,1965.9,1968.2,1965.9,1966.2,638.0
2023-10-19 13:55:00,1966.3,1966.8,1964.4,1965.9,482.0
2023-10-19 14:00:00,1965.8,1966.9,1964.9,1965.9,527.0
2023-10-19 14:05:00,1965.9,1966.5,1963.9,1964.7,879.0
2023-10-19 14:10:00,1964.6,1965.3,1963.1,1964.5,515.0
2023-10-19 14:15:00,1964.3,1964.3,1962.4,1963.8,558.0
2023-10-19 14:20:00,1963.6,1964.0,1962.6,1962.9,398.0
2023-10-19 14:25:00,1962.9,1964.2,1962.4,1962.9,611.0
2023-10-19 14:30:00,1963.1,1964.3,1963.0,1963.7,279.0
2023-10-19 14:35:00,1963.7,1964.9,1963.5,1963.7,375.0
2023-10-19 14:40:00,1963.8,1964.2,1961.4,1962.5,702.0
2023-10-19 14:45:00,1962.7,1963.5,1962.1,1962.5,318.0
2023-10-19 14:50:00,1962.5,1963.2,1962.1,1962.3,243.0
2023-10-19 14:55:00,1962.2,1962.8,1961.5,1962.2,459.0
2023-10-19 15:00:00,1962.0,1962.2,1961.5,1961.9,281.0
2023-10-19 15:05:00,1962.0,1963.3,1962.0,1963.2,197.0
2023-10-19 15:10:00,1963.3,1964.5,1963.2,1964.5,449.0
2023-10-19 15:15:00,1964.5,1966.7,1964.5,1966.5,596.0
2023-10-19 15:20:00,1966.6,1967.4,1966.1,1966.6,388.0
2023-10-19 15:25:00,1966.6,1968.5,1966.3,1967.9,500.0
2023-10-19 15:30:00,1968.0,1968.3,1967.6,1968.0,201.0
2023-10-19 15:35:00,1968.2,1971.2,1968.1,1971.2,1170.0
2023-10-19 15:40:00,1971.2,1971.9,1970.2,1971.5,682.0
2023-10-19 15:45:00,1971.4,1972.0,1970.8,1970.8,353.0
2023-10-19 15:50:00,1971.0,1971.0,1968.9,1969.2,561.0
2023-10-19 15:55:00,1969.1,1969.2,1967.1,1968.1,440.0
2023-10-19 16:00:00,1968.1,1969.8,1965.1,1969.0,1762.0
2023-10-19 16:05:00,1968.7,1973.3,1968.7,1969.0,2150.0
2023-10-19 16:10:00,1969.1,1971.7,1969.1,1969.9,469.0
2023-10-19 16:15:00,1970.0,1972.2,1969.8,1970.8,448.0
2023-10-19 16:20:00,1970.8,1972.2,1970.2,1971.8,300.0
2023-10-19 16:25:00,1971.6,1972.5,1968.5,1968.5,506.0
2023-10-19 16:30:00,1968.6,1969.3,1966.9,1968.6,786.0
2023-10-19 16:35:00,1968.1,1969.2,1964.1,1965.7,1297.0
2023-10-19 16:40:00,1965.9,1968.0,1963.8,1967.5,947.0
2023-10-19 16:45:00,1967.4,1969.4,1966.8,1969.0,626.0
2023-10-19 16:50:00,1969.0,1970.9,1968.3,1970.5,450.0
2023-10-19 16:55:00,1970.2,1973.2,1969.8,1971.6,1213.0
2023-10-19 17:00:00,1971.6,1974.6,1971.4,1973.4,900.0
2023-10-19 17:05:00,1973.3,1974.5,1972.9,1974.5,396.0
2023-10-19 17:10:00,1974.5,1976.9,1974.5,1975.6,1127.0
2023-10-19 17:15:00,1975.6,1975.9,1973.8,1973.9,383.0
2023-10-19 17:20:00,1974.0,1979.0,1974.0,1978.3,1415.0
2023-10-19 17:25:00,1978.2,1984.7,1977.6,1980.8,3591.0
2023-10-19 17:30:00,1980.7,1982.8,1979.3,1982.8,1067.0
2023-10-19 17:35:00,1982.9,1984.4,1982.2,1983.3,832.0
2023-10-19 17:40:00,1983.6,1983.7,1981.0,1981.2,773.0
2023-10-19 17:45:00,1981.2,1982.9,1980.9,1981.3,911.0
2023-10-19 17:50:00,1981.4,1983.7,1981.0,1983.5,807.0
2023-10-19 17:55:00,1983.6,1985.2,1983.1,1984.0,768.0
2023-10-19 18:00:00,1984.2,1986.0,1983.8,1986.0,732.0
2023-10-19 18:05:00,1986.0,1987.6,1985.6,1985.9,842.0
2023-10-19 18:10:00,1986.2,1986.3,1984.7,1985.8,510.0
2023-10-19 18:15:00,1985.9,1987.0,1985.3,1986.5,265.0
2023-10-19 18:20:00,1986.7,1987.1,1985.5,1985.6,364.0
2023-10-19 18:25:00,1985.7,1985.8,1983.0,1983.6,641.0
2023-10-19 18:30:00,1983.7,1985.3,1983.6,1984.2,343.0
2023-10-19 18:35:00,1984.0,1985.2,1983.6,1984.1,248.0
2023-10-19 18:40:00,1984.1,1985.7,1983.6,1985.4,399.0
2023-10-19 18:45:00,1985.4,1985.9,1984.0,1985.2,246.0
2023-10-19 18:50:00,1985.3,1986.1,1984.6,1985.9,220.0
2023-10-19 18:55:00,1985.7,1986.8,1985.0,1985.7,410.0
2023-10-19 19:00:00,1985.5,1986.7,1985.3,1986.7,201.0
2023-10-19 19:05:00,1986.5,1987.0,1985.7,1986.1,308.0
2023-10-19 19:10:00,1985.9,1986.9,1985.6,1986.9,147.0
2023-10-19 19:15:00,1986.9,1989.8,1986.9,1988.6,969.0
2023-10-19 19:20:00,1988.5,1990.0,1988.5,1989.6,323.0
2023-10-19 19:25:00,1989.5,1990.2,1988.9,1989.4,587.0
2023-10-19 19:30:00,1989.5,1990.0,1989.0,1989.2,363.0
2023-10-19 19:35:00,1989.2,1989.8,1988.7,1989.2,385.0
2023-10-19 19:40:00,1989.0,1989.9,1988.4,1989.9,277.0
2023-10-19 19:45:00,1989.6,1990.0,1989.5,1990.0,91.0
2023-10-19 19:50:00,1989.9,1990.2,1988.1,1988.1,209.0
2023-10-19 19:55:00,1988.1,1989.2,1987.6,1987.6,348.0
2023-10-19 20:00:00,1987.6,1987.8,1986.1,1987.3,433.0
2023-10-19 20:05:00,1987.4,1987.9,1985.9,1986.0,217.0
2023-10-19 20:10:00,1986.2,1986.5,1986.0,1986.0,117.0
2023-10-19 20:15:00,1986.2,1986.8,1986.0,1986.0,134.0
2023-10-19 20:20:00,1986.0,1986.2,1985.6,1986.1,134.0
2023-10-19 20:25:00,1986.1,1986.2,1985.5,1985.8,68.0
2023-10-19 20:30:00,1985.8,1985.8,1985.5,1985.6,47.0
2023-10-19 20:35:00,1985.6,1985.7,1985.2,1985.6,93.0
2023-10-19 20:40:00,1985.5,1986.1,1985.4,1986.1,50.0
2023-10-19 20:45:00,1986.1,1986.6,1986.0,1986.6,136.0
2023-10-19 20:50:00,1986.7,1986.9,1986.6,1986.8,37.0
2023-10-19 20:55:00,1986.7,1986.7,1986.4,1986.4,43.0
2023-10-19 21:00:00,1986.4,1986.8,1986.2,1986.6,69.0
2023-10-19 22:00:00,1987.0,1987.7,1986.0,1986.0,170.0
2023-10-19 22:05:00,1985.7,1985.8,1984.9,1985.3,133.0
2023-10-19 22:10:00,1985.3,1985.4,1985.1,1985.3,48.0
2023-10-19 22:15:00,1985.2,1985.4,1985.0,1985.1,47.0
2023-10-19 22:20:00,1985.2,1985.5,1985.1,1985.2,47.0
2023-10-19 22:25:00,1985.4,1985.8,1985.3,1985.7,40.0
2023-10-19 22:30:00,1985.7,1986.7,1985.6,1986.4,95.0
2023-10-19 22:35:00,1986.4,1987.9,1986.4,1987.7,121.0
2023-10-19 22:40:00,1987.7,1988.1,1985.7,1986.0,165.0
2023-10-19 22:45:00,1985.7,1986.4,1985.4,1986.2,81.0
2023-10-19 22:50:00,1986.4,1988.4,1985.6,1987.0,241.0
2023-10-19 22:55:00,1987.0,1987.0,1985.1,1985.8,296.0
2023-10-19 23:00:00,1985.9,1986.3,1984.5,1985.8,235.0
2023-10-19 23:05:00,1985.8,1985.9,1984.6,1985.2,199.0
2023-10-19 23:10:00,1985.3,1989.2,1985.2,1988.7,452.0
2023-10-19 23:15:00,1988.7,1989.0,1987.9,1988.3,156.0
2023-10-19 23:20:00,1988.1,1988.7,1986.8,1987.0,264.0
2023-10-19 23:25:00,1987.2,1988.1,1986.9,1987.1,128.0
2023-10-19 23:30:00,1987.4,1987.6,1986.3,1986.6,201.0
2023-10-19 23:35:00,1986.6,1994.0,1986.2,1989.9,1457.0
2023-10-19 23:40:00,1990.1,1991.6,1990.1,1990.3,401.0
2023-10-19 23:45:00,1990.4,1990.4,1988.2,1988.9,362.0
2023-10-19 23:50:00,1988.9,1990.0,1988.3,1989.3,213.0
2023-10-19 23:55:00,1989.1,1989.3,1988.4,1988.5,195.0
2023-10-20 00:00:00,1988.7,1989.1,1988.4,1989.0,80.0
