timestamp,open,high,low,close,volume
2024-02-21 16:15:00,2035.4,2035.6,2034.5,2035.0,206.0
2024-02-21 16:20:00,2034.9,2036.2,2034.4,2036.0,201.0
2024-02-21 16:25:00,2035.9,2036.7,2035.7,2036.0,197.0
2024-02-21 16:30:00,2035.8,2036.2,2034.9,2035.3,185.0
2024-02-21 16:35:00,2035.3,2036.0,2035.0,2035.3,148.0
2024-02-21 16:40:00,2035.3,2035.8,2035.2,2035.3,82.0
2024-02-21 16:45:00,2035.2,2036.4,2035.2,2036.2,84.0
2024-02-21 16:50:00,2036.3,2036.9,2035.6,2035.7,156.0
2024-02-21 16:55:00,2035.7,2035.9,2035.5,2035.6,98.0
2024-02-21 17:00:00,2035.5,2035.5,2034.6,2035.0,176.0
2024-02-21 17:05:00,2035.0,2035.0,2034.3,2034.8,207.0
2024-02-21 17:10:00,2034.7,2035.0,2034.1,2034.6,98.0
2024-02-21 17:15:00,2034.4,2034.4,2033.3,2034.0,438.0
2024-02-21 17:20:00,2034.0,2034.2,2033.7,2034.0,173.0
2024-02-21 17:25:00,2034.0,2034.0,2033.1,2033.1,172.0
2024-02-21 17:30:00,2033.1,2034.0,2032.5,2033.8,387.0
2024-02-21 17:35:00,2033.9,2034.0,2032.9,2033.1,91.0
2024-02-21 17:40:00,2033.2,2033.6,2033.1,2033.4,53.0
2024-02-21 17:45:00,2033.4,2034.1,2033.1,2034.1,137.0
2024-02-21 17:50:00,2034.1,2035.0,2034.1,2034.7,178.0
2024-02-21 17:55:00,2034.6,2035.5,2034.6,2035.1,190.0
2024-02-21 18:00:00,2035.3,2035.5,2035.0,2035.4,104.0
2024-02-21 18:05:00,2035.4,2035.4,2032.2,2034.2,907.0
2024-02-21 18:10:00,2034.3,2034.7,2033.8,2034.0,86.0
2024-02-21 18:15:00,2033.9,2034.8,2033.4,2034.2,96.0
2024-02-21 18:20:00,2034.2,2035.5,2034.2,2035.1,145.0
2024-02-21 18:25:00,2035.0,2035.7,2034.9,2035.0,128.0
2024-02-21 18:30:00,2034.9,2035.2,2033.9,2034.0,317.0
2024-02-21 18:35:00,2033.9,2034.2,2033.0,2033.4,186.0
2024-02-21 18:40:00,2033.3,2033.7,2033.2,2033.3,83.0
2024-02-21 18:45:00,2033.3,2033.9,2033.2,2033.4,91.0
2024-02-21 18:50:00,2033.4,2033.5,2032.6,2033.0,222.0
2024-02-21 18:55:00,2033.0,2033.2,2032.4,2032.4,125.0
2024-02-21 19:00:00,2032.5,2034.5,2031.3,2031.4,264.0
2024-02-21 19:05:00,2031.6,2036.5,2030.9,2034.5,417.0
2024-02-21 19:10:00,2034.6,2035.1,2033.7,2035.1,152.0
2024-02-21 19:15:00,2035.0,2037.0,2035.0,2035.6,333.0
2024-02-21 19:20:00,2035.4,2036.5,2034.7,2034.7,107.0
2024-02-21 19:25:00,2034.6,2035.4,2034.5,2035.3,44.0
2024-02-21 19:30:00,2035.5,2036.5,2035.5,2035.7,170.0
2024-02-21 19:35:00,2035.7,2037.3,2035.7,2037.0,193.0
2024-02-21 19:40:00,2036.9,2037.2,2035.9,2036.4,86.0
2024-02-21 19:45:00,2036.2,2036.6,2035.9,2036.6,45.0
2024-02-21 19:50:00,2036.7,2036.8,2036.0,2036.3,61.0
2024-02-21 19:55:00,2036.3,2036.7,2036.1,2036.4,79.0
2024-02-21 20:00:00,2036.8,2037.2,2036.7,2037.0,116.0
2024-02-21 20:05:00,2036.7,2037.4,2036.6,2037.2,81.0
2024-02-21 20:10:00,2037.3,2037.8,2036.7,2036.9,216.0
2024-02-21 20:15:00,2036.9,2037.0,2035.9,2036.0,95.0
2024-02-21 20:20:00,2036.0,2036.0,2034.9,2034.9,104.0
2024-02-21 20:25:00,2035.0,2035.9,2035.0,2035.6,58.0
2024-02-21 20:30:00,2035.7,2036.3,2035.6,2036.1,77.0
2024-02-21 20:35:00,2036.1,2036.2,2035.9,2036.0,29.0
2024-02-21 20:40:00,2036.1,2036.7,2036.1,2036.7,61.0
2024-02-21 20:45:00,2036.6,2036.8,2036.3,2036.3,29.0
2024-02-21 20:50:00,2036.2,2036.3,2035.4,2035.4,89.0
2024-02-21 20:55:00,2035.6,2036.0,2035.4,2036.0,44.0
2024-02-21 21:00:00,2035.6,2035.8,2035.1,2035.7,132.0
2024-02-21 21:05:00,2035.7,2036.0,2035.4,2035.5,80.0
2024-02-21 21:10:00,2035.6,2035.7,2035.0,2035.2,42.0
2024-02-21 21:15:00,2035.2,2035.3,2035.0,2035.2,28.0
2024-02-21 21:20:00,2035.2,2035.5,2034.6,2034.6,246.0
2024-02-21 21:25:00,2034.8,2035.5,2034.8,2034.8,117.0
2024-02-21 21:30:00,2034.8,2035.2,2034.8,2035.0,50.0
2024-02-21 21:35:00,2035.0,2035.1,2034.6,2035.0,57.0
2024-02-21 21:40:00,2035.2,2035.8,2035.0,2035.8,146.0
2024-02-21 21:45:00,2035.9,2036.6,2035.9,2036.2,112.0
2024-02-21 21:50:00,2036.0,2036.3,2035.7,2035.9,54.0
2024-02-21 21:55:00,2036.0,2036.5,2036.0,2036.5,47.0
2024-02-21 22:00:00,2036.6,2036.9,2036.5,2036.8,60.0
2024-02-21 23:00:00,2036.8,2037.0,2036.1,2036.5,46.0
2024-02-21 23:05:00,2036.3,2036.4,2035.9,2036.2,51.0
2024-02-21 23:10:00,2036.5,2036.8,2036.4,2036.4,31.0
2024-02-21 23:15:00,2036.2,2036.6,2036.0,2036.4,31.0
2024-02-21 23:20:00,2036.4,2036.4,2036.1,2036.3,11.0
2024-02-21 23:25:00,2036.4,2036.4,2036.0,2036.0,32.0
2024-02-21 23:30:00,2036.2,2036.2,2035.7,2036.0,75.0
2024-02-21 23:35:00,2036.0,2036.1,2035.4,2035.7,36.0
2024-02-21 23:40:00,2035.5,2035.6,2035.1,2035.1,52.0
2024-02-21 23:45:00,2035.2,2035.6,2035.1,2035.6,192.0
2024-02-21 23:50:00,2035.5,2035.8,2035.3,2035.5,131.0
2024-02-21 23:55:00,2035.4,2035.6,2035.3,2035.5,24.0
2024-02-22 00:00:00,2035.4,2036.2,2035.4,2035.7,21.0
