timestamp,open,high,low,close,volume
2024-01-12 02:25:00,2037.7,2039.0,2037.4,2038.4,85.0
2024-01-12 02:30:00,2038.4,2039.3,2038.4,2038.5,96.0
2024-01-12 02:35:00,2038.3,2038.7,2038.3,2038.6,89.0
2024-01-12 02:40:00,2038.3,2038.4,2037.7,2037.9,56.0
2024-01-12 02:45:00,2037.8,2038.5,2037.8,2038.5,85.0
2024-01-12 02:50:00,2038.5,2038.6,2038.1,2038.1,81.0
2024-01-12 02:55:00,2037.8,2038.7,2037.8,2038.3,79.0
2024-01-12 03:00:00,2038.0,2038.3,2037.9,2038.0,76.0
2024-01-12 03:05:00,2038.2,2038.5,2037.8,2037.8,95.0
2024-01-12 03:10:00,2038.0,2039.3,2038.0,2039.1,146.0
2024-01-12 03:15:00,2039.1,2039.5,2038.9,2039.0,141.0
2024-01-12 03:20:00,2038.9,2039.1,2038.9,2039.1,49.0
2024-01-12 03:25:00,2039.0,2039.3,2038.9,2039.3,86.0
2024-01-12 03:30:00,2039.2,2039.8,2038.4,2038.4,176.0
2024-01-12 03:35:00,2038.5,2038.6,2038.3,2038.4,52.0
2024-01-12 03:40:00,2038.3,2038.3,2037.7,2037.8,94.0
2024-01-12 03:45:00,2037.7,2038.1,2037.7,2038.1,78.0
2024-01-12 03:50:00,2038.2,2038.4,2038.1,2038.1,34.0
2024-01-12 03:55:00,2038.2,2038.3,2037.9,2037.9,34.0
2024-01-12 04:00:00,2037.8,2038.1,2037.6,2037.8,61.0
2024-01-12 04:05:00,2037.7,2037.9,2037.0,2037.1,159.0
2024-01-12 04:10:00,2037.1,2037.6,2037.1,2037.4,79.0
2024-01-12 04:15:00,2037.4,2038.1,2037.4,2037.5,130.0
2024-01-12 04:20:00,2037.5,2037.6,2037.1,2037.1,61.0
2024-01-12 04:25:00,2037.1,2037.4,2037.0,2037.2,72.0
2024-01-12 04:30:00,2037.2,2038.3,2037.2,2037.6,113.0
2024-01-12 04:35:00,2037.7,2037.7,2037.1,2037.2,62.0
2024-01-12 04:40:00,2037.3,2038.0,2037.3,2037.8,42.0
2024-01-12 04:45:00,2037.7,2038.6,2037.7,2038.4,124.0
2024-01-12 04:50:00,2038.4,2038.7,2038.4,2038.7,48.0
2024-01-12 04:55:00,2038.7,2039.2,2038.6,2038.9,101.0
2024-01-12 05:00:00,2038.7,2039.2,2038.6,2038.7,63.0
2024-01-12 05:05:00,2038.5,2039.2,2038.4,2038.9,99.0
2024-01-12 05:10:00,2038.8,2039.3,2038.6,2039.0,93.0
2024-01-12 05:15:00,2039.0,2039.2,2038.7,2038.8,75.0
2024-01-12 05:20:00,2038.9,2039.1,2038.6,2038.6,45.0
2024-01-12 05:25:00,2038.5,2038.7,2038.4,2038.4,51.0
2024-01-12 05:30:00,2038.3,2038.9,2038.3,2038.8,126.0
2024-01-12 05:35:00,2038.7,2039.0,2037.9,2038.2,118.0
2024-01-12 05:40:00,2038.3,2039.2,2038.3,2038.7,140.0
2024-01-12 05:45:00,2038.8,2039.0,2038.3,2038.4,40.0
2024-01-12 05:50:00,2038.6,2038.8,2038.5,2038.6,41.0
2024-01-12 05:55:00,2038.9,2040.4,2038.9,2040.0,429.0
2024-01-12 06:00:00,2040.1,2041.2,2039.9,2040.1,345.0
2024-01-12 06:05:00,2040.2,2040.7,2040.0,2040.1,115.0
2024-01-12 06:10:00,2040.0,2040.6,2039.9,2040.5,122.0
2024-01-12 06:15:00,2040.2,2040.6,2040.0,2040.1,137.0
2024-01-12 06:20:00,2040.1,2040.6,2040.1,2040.1,98.0
2024-01-12 06:25:00,2040.2,2040.8,2039.9,2040.4,76.0
2024-01-12 06:30:00,2040.2,2040.2,2039.7,2039.7,70.0
2024-01-12 06:35:00,2039.8,2039.9,2039.3,2039.9,138.0
2024-01-12 06:40:00,2039.8,2040.1,2039.4,2039.6,77.0
2024-01-12 06:45:00,2039.5,2039.5,2039.0,2039.1,71.0
2024-01-12 06:50:00,2039.0,2039.7,2039.0,2039.5,145.0
2024-01-12 06:55:00,2039.6,2040.2,2039.6,2039.9,131.0
2024-01-12 07:00:00,2039.9,2040.3,2038.9,2039.5,326.0
2024-01-12 07:05:00,2039.4,2039.4,2038.4,2038.9,212.0
2024-01-12 07:10:00,2038.9,2040.2,2038.8,2040.0,145.0
2024-01-12 07:15:00,2039.8,2039.9,2039.2,2039.2,120.0
2024-01-12 07:20:00,2039.3,2040.6,2039.3,2040.4,109.0
2024-01-12 07:25:00,2040.4,2040.4,2039.7,2040.1,68.0
2024-01-12 07:30:00,2039.8,2043.0,2039.8,2042.3,804.0
2024-01-12 07:35:00,2042.2,2043.7,2041.0,2042.0,680.0
2024-01-12 07:40:00,2041.9,2042.1,2041.2,2041.3,239.0
2024-01-12 07:45:00,2041.2,2041.4,2040.5,2040.6,332.0
2024-01-12 07:50:00,2040.4,2041.9,2039.9,2041.8,272.0
2024-01-12 07:55:00,2041.7,2042.9,2041.7,2042.5,224.0
2024-01-12 08:00:00,2042.4,2042.5,2041.7,2042.3,217.0
2024-01-12 08:05:00,2042.5,2043.6,2042.1,2043.4,209.0
2024-01-12 08:10:00,2043.4,2044.1,2043.4,2043.8,402.0
2024-01-12 08:15:00,2043.8,2044.2,2043.0,2044.1,383.0
2024-01-12 08:20:00,2044.1,2044.4,2042.9,2043.0,236.0
2024-01-12 08:25:00,2043.1,2043.5,2042.7,2043.2,141.0
2024-01-12 08:30:00,2043.3,2044.2,2042.8,2043.0,126.0
2024-01-12 08:35:00,2042.8,2044.5,2042.5,2043.9,232.0
2024-01-12 08:40:00,2044.0,2044.0,2043.0,2043.1,166.0
2024-01-12 08:45:00,2043.0,2043.2,2041.6,2042.1,344.0
2024-01-12 08:50:00,2042.1,2042.3,2041.6,2041.9,148.0
2024-01-12 08:55:00,2041.8,2043.1,2041.8,2042.9,128.0
2024-01-12 09:00:00,2043.0,2043.5,2042.7,2043.3,131.0
2024-01-12 09:05:00,2043.4,2044.0,2042.8,2043.0,145.0
2024-01-12 09:10:00,2043.1,2044.3,2043.1,2044.3,102.0
2024-01-12 09:15:00,2044.3,2044.6,2043.8,2043.9,254.0
2024-01-12 09:20:00,2043.9,2044.2,2043.6,2044.0,115.0
2024-01-12 09:25:00,2044.0,2044.2,2043.4,2043.9,85.0
2024-01-12 09:30:00,2043.9,2044.7,2043.9,2044.0,177.0
2024-01-12 09:35:00,2044.0,2044.6,2043.7,2044.0,108.0
2024-01-12 09:40:00,2044.1,2044.4,2043.9,2044.1,151.0
2024-01-12 09:45:00,2044.0,2044.6,2043.9,2044.6,84.0
2024-01-12 09:50:00,2044.3,2044.3,2042.7,2042.9,201.0
2024-01-12 09:55:00,2043.0,2043.5,2042.4,2042.8,168.0
2024-01-12 10:00:00,2042.9,2043.1,2042.2,2043.0,169.0
2024-01-12 10:05:00,2043.2,2044.0,2042.9,2043.2,137.0
2024-01-12 10:10:00,2043.3,2044.0,2043.0,2043.9,94.0
2024-01-12 10:15:00,2043.7,2044.0,2043.4,2043.4,47.0
2024-01-12 10:20:00,2043.3,2043.9,2043.0,2043.8,36.0
2024-01-12 10:25:00,2044.0,2044.7,2044.0,2044.4,268.0
2024-01-12 10:30:00,2044.3,2045.1,2044.1,2044.3,337.0
2024-01-12 10:35:00,2044.4,2045.4,2044.0,2045.0,177.0
2024-01-12 10:40:00,2045.2,2045.4,2044.5,2045.1,124.0
2024-01-12 10:45:00,2045.0,2048.4,2044.9,2048.2,782.0
2024-01-12 10:50:00,2048.1,2048.7,2047.2,2047.9,260.0
2024-01-12 10:55:00,2047.9,2048.8,2047.8,2048.6,265.0
2024-01-12 11:00:00,2048.7,2051.4,2048.6,2051.1,888.0
2024-01-12 11:05:00,2051.1,2052.1,2050.2,2050.7,522.0
2024-01-12 11:10:00,2050.7,2050.7,2049.8,2050.0,396.0
2024-01-12 11:15:00,2049.9,2050.3,2049.4,2049.9,201.0
2024-01-12 11:20:00,2050.0,2050.6,2049.8,2050.0,233.0
2024-01-12 11:25:00,2050.0,2050.3,2049.5,2049.9,178.0
2024-01-12 11:30:00,2049.8,2050.5,2049.7,2050.5,197.0
2024-01-12 11:35:00,2050.5,2051.2,2050.3,2050.7,217.0
2024-01-12 11:40:00,2050.8,2051.4,2050.6,2050.7,178.0
2024-01-12 11:45:00,2050.8,2051.1,2049.2,2049.5,374.0
2024-01-12 11:50:00,2049.6,2050.5,2048.9,2048.9,374.0
2024-01-12 11:55:00,2048.8,2049.9,2048.8,2049.3,268.0
2024-01-12 12:00:00,2049.3,2050.9,2049.3,2050.8,226.0
2024-01-12 12:05:00,2050.9,2054.7,2050.9,2052.7,1378.0
2024-01-12 12:10:00,2052.9,2058.8,2052.8,2056.4,2785.0
2024-01-12 12:15:00,2056.5,2057.0,2055.2,2055.5,679.0
2024-01-12 12:20:00,2055.6,2055.6,2053.0,2053.2,715.0
2024-01-12 12:25:00,2053.4,2053.9,2052.5,2053.4,319.0
2024-01-12 12:30:00,2053.4,2054.4,2053.2,2054.0,282.0
2024-01-12 12:35:00,2054.1,2055.1,2054.1,2054.9,270.0
2024-01-12 12:40:00,2055.0,2055.0,2053.5,2053.6,273.0
2024-01-12 12:45:00,2053.6,2054.5,2053.6,2053.9,200.0
2024-01-12 12:50:00,2053.5,2054.4,2053.1,2053.8,271.0
2024-01-12 12:55:00,2053.9,2054.0,2052.6,2052.6,192.0
2024-01-12 13:00:00,2052.7,2053.5,2050.3,2050.5,676.0
2024-01-12 13:05:00,2050.5,2051.5,2049.8,2050.5,695.0
2024-01-12 13:10:00,2050.6,2052.2,2050.6,2050.9,312.0
2024-01-12 13:15:00,2050.9,2051.2,2050.1,2051.2,322.0
2024-01-12 13:20:00,2051.3,2051.3,2049.0,2050.2,593.0
2024-01-12 13:25:00,2050.3,2053.2,2050.3,2052.7,926.0
2024-01-12 13:30:00,2052.7,2058.8,2052.7,2057.9,1364.0
2024-01-12 13:35:00,2058.0,2060.6,2056.5,2059.0,2306.0
2024-01-12 13:40:00,2059.0,2061.0,2058.1,2058.9,1530.0
2024-01-12 13:45:00,2059.0,2060.4,2057.7,2059.8,1000.0
2024-01-12 13:50:00,2059.8,2060.8,2057.8,2058.3,966.0
2024-01-12 13:55:00,2058.4,2061.3,2058.4,2060.4,1069.0
2024-01-12 14:00:00,2060.3,2061.7,2060.1,2061.4,735.0
2024-01-12 14:05:00,2061.4,2064.1,2060.6,2061.8,1659.0
2024-01-12 14:10:00,2061.9,2063.1,2060.3,2061.8,966.0
2024-01-12 14:15:00,2061.8,2062.0,2058.1,2058.7,1052.0
2024-01-12 14:20:00,2058.8,2061.4,2058.0,2060.9,629.0
2024-01-12 14:25:00,2060.9,2062.0,2060.2,2061.8,506.0
2024-01-12 14:30:00,2061.8,2063.0,2061.8,2062.9,628.0
2024-01-12 14:35:00,2062.8,2066.6,2062.8,2065.8,1943.0
2024-01-12 14:40:00,2066.0,2067.3,2064.5,2065.0,901.0
2024-01-12 14:45:00,2064.9,2066.4,2064.5,2064.7,668.0
2024-01-12 14:50:00,2064.7,2065.1,2063.3,2064.2,758.0
2024-01-12 14:55:00,2064.2,2064.6,2061.9,2062.3,788.0
2024-01-12 15:00:00,2062.3,2062.8,2059.8,2060.2,1329.0
2024-01-12 15:05:00,2060.3,2063.0,2060.1,2062.8,562.0
2024-01-12 15:10:00,2062.7,2064.6,2062.0,2062.2,527.0
2024-01-12 15:15:00,2062.3,2064.2,2061.5,2064.0,430.0
2024-01-12 15:20:00,2064.1,2065.0,2062.3,2062.8,592.0
2024-01-12 15:25:00,2063.0,2063.5,2061.8,2062.8,436.0
2024-01-12 15:30:00,2062.6,2063.2,2061.5,2062.7,472.0
2024-01-12 15:35:00,2062.8,2063.4,2060.7,2060.7,481.0
2024-01-12 15:40:00,2060.7,2060.9,2058.1,2058.7,946.0
2024-01-12 15:45:00,2058.6,2059.9,2056.1,2057.3,959.0
2024-01-12 15:50:00,2057.1,2058.2,2055.6,2058.0,659.0
2024-01-12 15:55:00,2057.9,2058.9,2057.0,2057.0,492.0
2024-01-12 16:00:00,2057.1,2058.4,2056.4,2057.5,291.0
2024-01-12 16:05:00,2057.3,2058.5,2055.7,2056.3,538.0
2024-01-12 16:10:00,2056.2,2058.5,2056.2,2057.9,403.0
2024-01-12 16:15:00,2057.8,2058.4,2056.5,2056.5,321.0
2024-01-12 16:20:00,2056.5,2058.3,2056.1,2057.5,480.0
2024-01-12 16:25:00,2057.4,2060.1,2057.0,2059.9,336.0
2024-01-12 16:30:00,2060.0,2060.3,2059.0,2059.1,257.0
2024-01-12 16:35:00,2059.1,2059.4,2057.7,2058.3,168.0
2024-01-12 16:40:00,2058.6,2058.8,2054.6,2056.9,583.0
2024-01-12 16:45:00,2056.8,2057.2,2055.5,2055.8,220.0
2024-01-12 16:50:00,2055.8,2056.3,2055.1,2055.7,240.0
2024-01-12 16:55:00,2055.6,2055.9,2054.3,2054.8,421.0
2024-01-12 17:00:00,2054.8,2054.9,2052.3,2052.4,684.0
2024-01-12 17:05:00,2052.3,2052.5,2050.7,2051.3,683.0
2024-01-12 17:10:00,2051.6,2052.6,2049.7,2050.3,616.0
2024-01-12 17:15:00,2050.3,2050.4,2047.5,2048.9,1024.0
2024-01-12 17:20:00,2048.8,2049.6,2047.8,2048.7,613.0
2024-01-12 17:25:00,2048.6,2048.9,2047.1,2047.8,519.0
2024-01-12 17:30:00,2047.7,2048.6,2047.5,2048.2,427.0
2024-01-12 17:35:00,2048.3,2048.5,2046.2,2046.5,527.0
2024-01-12 17:40:00,2046.6,2047.8,2046.4,2047.2,340.0
2024-01-12 17:45:00,2047.3,2047.5,2046.4,2046.6,298.0
2024-01-12 17:50:00,2046.5,2047.2,2045.9,2046.9,338.0
2024-01-12 17:55:00,2046.8,2049.5,2046.8,2049.3,650.0
2024-01-12 18:00:00,2049.3,2049.4,2047.6,2047.9,461.0
2024-01-12 18:05:00,2047.9,2048.6,2047.5,2048.5,199.0
2024-01-12 18:10:00,2048.5,2049.3,2048.1,2049.1,208.0
2024-01-12 18:15:00,2049.2,2050.9,2049.2,2050.4,495.0
2024-01-12 18:20:00,2050.3,2052.1,2050.3,2051.6,390.0
2024-01-12 18:25:00,2051.5,2053.1,2051.3,2052.4,538.0
2024-01-12 18:30:00,2052.7,2052.8,2050.8,2051.6,553.0
2024-01-12 18:35:00,2051.6,2052.1,2051.2,2051.5,183.0
2024-01-12 18:40:00,2051.3,2051.6,2050.8,2050.8,158.0
2024-01-12 18:45:00,2050.8,2050.8,2049.9,2050.2,258.0
2024-01-12 18:50:00,2050.2,2051.6,2050.0,2051.6,264.0
2024-01-12 18:55:00,2051.4,2051.8,2051.0,2051.5,128.0
2024-01-12 19:00:00,2051.5,2052.3,2051.5,2052.1,122.0
2024-01-12 19:05:00,2052.1,2052.4,2051.7,2052.4,119.0
2024-01-12 19:10:00,2052.4,2053.6,2052.4,2052.5,299.0
2024-01-12 19:15:00,2052.4,2053.4,2052.4,2053.1,119.0
2024-01-12 19:20:00,2053.2,2053.7,2052.9,2053.4,259.0
2024-01-12 19:25:00,2053.4,2053.5,2052.5,2053.0,113.0
2024-01-12 19:30:00,2052.9,2053.2,2052.5,2052.9,118.0
2024-01-12 19:35:00,2052.9,2052.9,2051.8,2051.8,118.0
2024-01-12 19:40:00,2051.9,2052.2,2051.3,2051.7,82.0
2024-01-12 19:45:00,2051.7,2051.7,2050.8,2050.9,117.0
2024-01-12 19:50:00,2050.9,2051.7,2050.7,2051.6,130.0
2024-01-12 19:55:00,2051.4,2051.8,2051.2,2051.2,57.0
2024-01-12 20:00:00,2051.3,2051.8,2050.9,2051.4,910.0
2024-01-12 20:05:00,2051.4,2051.6,2051.0,2051.4,86.0
2024-01-12 20:10:00,2051.4,2052.1,2051.2,2051.3,96.0
2024-01-12 20:15:00,2051.4,2051.8,2051.4,2051.4,30.0
2024-01-12 20:20:00,2051.5,2052.0,2051.2,2051.6,70.0
2024-01-12 20:25:00,2051.6,2051.6,2051.1,2051.2,56.0
2024-01-12 20:30:00,2051.2,2051.5,2051.0,2051.4,76.0
2024-01-12 20:35:00,2051.3,2051.3,2050.7,2050.9,83.0
2024-01-12 20:40:00,2050.9,2051.2,2050.5,2050.6,86.0
2024-01-12 20:45:00,2050.7,2050.9,2050.3,2050.8,97.0
2024-01-12 20:50:00,2050.9,2051.2,2050.6,2050.8,108.0
2024-01-12 20:55:00,2050.8,2051.3,2050.7,2050.8,87.0
2024-01-12 21:00:00,2050.9,2051.8,2050.5,2051.4,199.0
2024-01-12 21:05:00,2051.3,2051.5,2051.2,2051.4,73.0
2024-01-12 21:10:00,2051.5,2052.0,2051.5,2051.6,88.0
2024-01-12 21:15:00,2051.6,2052.0,2051.6,2051.7,38.0
2024-01-12 21:20:00,2051.6,2052.0,2051.6,2051.9,18.0
2024-01-12 21:25:00,2052.0,2052.6,2052.0,2052.6,62.0
2024-01-12 21:30:00,2052.5,2052.7,2052.1,2052.6,86.0
2024-01-12 21:35:00,2052.6,2052.7,2052.4,2052.5,52.0
2024-01-12 21:40:00,2052.5,2053.0,2052.4,2052.9,50.0
2024-01-12 21:45:00,2052.9,2053.1,2052.6,2052.9,124.0
2024-01-12 21:50:00,2052.7,2053.5,2052.7,2053.2,87.0
2024-01-12 21:55:00,2053.2,2053.4,2052.8,2053.0,86.0
2024-01-12 22:00:00,2053.1,2053.6,2052.9,2053.4,87.0
