timestamp,open,high,low,close,volume
2023-07-05 06:25:00,1930.4,1930.4,1929.3,1929.6,374.0
2023-07-05 06:30:00,1929.6,1930.0,1929.3,1929.5,161.0
2023-07-05 06:35:00,1929.8,1930.0,1929.1,1929.6,191.0
2023-07-05 06:40:00,1929.7,1929.9,1928.5,1928.8,394.0
2023-07-05 06:45:00,1928.8,1929.4,1928.0,1929.0,446.0
2023-07-05 06:50:00,1929.0,1929.6,1929.0,1929.2,283.0
2023-07-05 06:55:00,1929.2,1929.3,1928.5,1928.5,256.0
2023-07-05 07:00:00,1928.5,1929.6,1928.3,1929.2,373.0
2023-07-05 07:05:00,1929.2,1930.1,1929.1,1929.7,173.0
2023-07-05 07:10:00,1929.9,1930.8,1929.6,1930.5,226.0
2023-07-05 07:15:00,1930.8,1930.9,1930.4,1930.8,129.0
2023-07-05 07:20:00,1930.7,1931.3,1930.5,1931.0,149.0
2023-07-05 07:25:00,1930.9,1931.1,1930.2,1930.9,208.0
2023-07-05 07:30:00,1930.9,1931.7,1930.9,1931.5,203.0
2023-07-05 07:35:00,1931.5,1931.8,1931.1,1931.8,106.0
2023-07-05 07:40:00,1931.8,1932.4,1931.6,1932.4,144.0
2023-07-05 07:45:00,1932.4,1933.4,1932.4,1933.2,327.0
2023-07-05 07:50:00,1933.2,1934.0,1933.1,1933.7,186.0
2023-07-05 07:55:00,1933.7,1934.2,1933.3,1934.1,138.0
2023-07-05 08:00:00,1934.2,1935.3,1933.8,1935.1,445.0
2023-07-05 08:05:00,1935.1,1935.5,1934.7,1934.9,251.0
2023-07-05 08:10:00,1934.9,1935.5,1934.8,1935.1,255.0
2023-07-05 08:15:00,1935.2,1935.2,1934.1,1934.3,183.0
2023-07-05 08:20:00,1934.2,1934.3,1932.8,1933.0,287.0
2023-07-05 08:25:00,1933.0,1933.6,1932.5,1933.5,216.0
2023-07-05 08:30:00,1933.4,1934.1,1933.3,1933.6,170.0
2023-07-05 08:35:00,1933.7,1934.3,1933.4,1933.6,76.0
2023-07-05 08:40:00,1933.6,1934.5,1933.4,1934.5,88.0
2023-07-05 08:45:00,1934.2,1934.6,1934.0,1934.6,81.0
2023-07-05 08:50:00,1934.6,1934.8,1934.0,1934.6,112.0
2023-07-05 08:55:00,1934.4,1934.8,1934.4,1934.6,45.0
2023-07-05 09:00:00,1934.4,1935.2,1934.2,1935.2,117.0
2023-07-05 09:05:00,1935.3,1935.3,1934.4,1935.1,143.0
2023-07-05 09:10:00,1935.1,1936.5,1935.1,1935.7,459.0
2023-07-05 09:15:00,1935.6,1936.1,1935.2,1935.3,223.0
2023-07-05 09:20:00,1935.4,1935.9,1935.4,1935.9,125.0
2023-07-05 09:25:00,1936.0,1936.3,1935.8,1936.1,145.0
2023-07-05 09:30:00,1936.2,1936.5,1935.3,1935.3,250.0
2023-07-05 09:35:00,1935.3,1936.3,1935.1,1935.9,141.0
2023-07-05 09:40:00,1935.9,1936.3,1935.4,1936.1,169.0
2023-07-05 09:45:00,1936.0,1936.0,1935.2,1935.7,93.0
2023-07-05 09:50:00,1935.5,1935.7,1935.4,1935.5,38.0
2023-07-05 09:55:00,1935.6,1935.8,1935.5,1935.7,57.0
2023-07-05 10:00:00,1935.7,1936.7,1935.7,1936.6,176.0
2023-07-05 10:05:00,1936.5,1937.0,1936.2,1936.6,162.0
2023-07-05 10:10:00,1936.6,1937.0,1936.6,1936.9,84.0
2023-07-05 10:15:00,1936.8,1937.0,1936.4,1936.5,82.0
2023-07-05 10:20:00,1936.6,1936.9,1936.4,1936.9,62.0
2023-07-05 10:25:00,1936.8,1937.1,1936.5,1936.7,96.0
2023-07-05 10:30:00,1936.6,1936.7,1935.1,1935.7,211.0
2023-07-05 10:35:00,1935.8,1935.8,1935.3,1935.8,82.0
2023-07-05 10:40:00,1935.8,1936.1,1935.3,1935.4,65.0
2023-07-05 10:45:00,1935.2,1935.6,1935.1,1935.1,77.0
2023-07-05 10:50:00,1935.0,1935.5,1934.7,1934.8,179.0
2023-07-05 10:55:00,1934.8,1934.8,1934.2,1934.5,95.0
2023-07-05 11:00:00,1934.2,1934.6,1933.9,1934.5,175.0
2023-07-05 11:05:00,1934.5,1935.3,1934.4,1935.3,89.0
2023-07-05 11:10:00,1935.3,1935.5,1935.0,1935.2,76.0
2023-07-05 11:15:00,1935.2,1935.5,1935.2,1935.4,52.0
2023-07-05 11:20:00,1935.2,1935.2,1934.4,1934.5,110.0
2023-07-05 11:25:00,1934.4,1934.6,1933.7,1933.7,188.0
2023-07-05 11:30:00,1933.7,1934.1,1933.5,1934.0,105.0
2023-07-05 11:35:00,1934.1,1934.7,1933.5,1934.4,139.0
2023-07-05 11:40:00,1934.4,1934.9,1934.1,1934.8,104.0
2023-07-05 11:45:00,1934.7,1935.1,1934.7,1935.1,145.0
2023-07-05 11:50:00,1935.2,1935.2,1934.6,1934.9,133.0
2023-07-05 11:55:00,1934.8,1935.3,1934.8,1935.3,73.0
2023-07-05 12:00:00,1935.3,1935.3,1934.1,1934.2,123.0
2023-07-05 12:05:00,1934.2,1934.8,1933.8,1934.8,272.0
2023-07-05 12:10:00,1934.7,1934.8,1933.7,1933.8,179.0
2023-07-05 12:15:00,1933.7,1934.6,1933.5,1934.6,119.0
2023-07-05 12:20:00,1934.6,1935.7,1934.4,1935.2,442.0
2023-07-05 12:25:00,1935.2,1936.6,1935.2,1935.8,431.0
2023-07-05 12:30:00,1935.6,1936.0,1932.7,1932.7,700.0
2023-07-05 12:35:00,1932.6,1935.4,1932.3,1935.2,494.0
2023-07-05 12:40:00,1935.2,1936.5,1935.2,1936.2,397.0
2023-07-05 12:45:00,1936.2,1937.7,1936.0,1937.5,675.0
2023-07-05 12:50:00,1937.5,1937.8,1936.1,1936.5,374.0
2023-07-05 12:55:00,1936.5,1937.6,1936.2,1937.3,266.0
2023-07-05 13:00:00,1937.3,1937.5,1936.5,1936.6,310.0
2023-07-05 13:05:00,1936.7,1937.6,1936.3,1936.9,268.0
2023-07-05 13:10:00,1936.7,1936.7,1935.6,1936.7,307.0
2023-07-05 13:15:00,1936.8,1938.9,1935.8,1938.4,1064.0
2023-07-05 13:20:00,1938.4,1942.3,1938.4,1941.6,2283.0
2023-07-05 13:25:00,1941.6,1942.9,1941.0,1941.3,1189.0
2023-07-05 13:30:00,1941.3,1941.7,1938.1,1938.2,892.0
2023-07-05 13:35:00,1938.1,1938.2,1935.0,1935.2,1521.0
2023-07-05 13:40:00,1935.1,1937.1,1933.6,1933.8,1082.0
2023-07-05 13:45:00,1933.7,1934.5,1931.6,1932.0,1273.0
2023-07-05 13:50:00,1932.1,1933.1,1929.9,1931.5,1380.0
2023-07-05 13:55:00,1931.4,1932.2,1930.7,1930.9,602.0
2023-07-05 14:00:00,1930.9,1934.3,1930.6,1932.8,748.0
2023-07-05 14:05:00,1932.5,1932.9,1931.1,1932.1,554.0
2023-07-05 14:10:00,1932.0,1932.2,1930.1,1930.2,612.0
2023-07-05 14:15:00,1930.1,1931.6,1929.6,1931.4,796.0
2023-07-05 14:20:00,1931.5,1933.1,1931.1,1932.5,572.0
2023-07-05 14:25:00,1932.4,1932.9,1931.4,1931.4,435.0
2023-07-05 14:30:00,1931.3,1931.3,1929.6,1930.0,601.0
2023-07-05 14:35:00,1929.8,1929.9,1928.1,1928.3,1042.0
2023-07-05 14:40:00,1928.4,1928.7,1925.9,1926.6,1700.0
2023-07-05 14:45:00,1926.5,1927.7,1926.3,1927.0,639.0
2023-07-05 14:50:00,1926.9,1928.3,1926.6,1926.7,513.0
2023-07-05 14:55:00,1926.8,1927.8,1926.3,1927.7,328.0
2023-07-05 15:00:00,1927.8,1930.4,1927.7,1929.7,780.0
2023-07-05 15:05:00,1929.6,1930.9,1929.3,1930.7,507.0
2023-07-05 15:10:00,1930.8,1931.8,1930.2,1931.1,631.0
2023-07-05 15:15:00,1931.0,1931.3,1929.7,1931.1,391.0
2023-07-05 15:20:00,1931.2,1932.5,1930.8,1932.1,436.0
2023-07-05 15:25:00,1931.9,1931.9,1931.0,1931.3,272.0
2023-07-05 15:30:00,1931.2,1932.0,1930.8,1931.3,177.0
2023-07-05 15:35:00,1931.5,1932.3,1930.6,1931.6,294.0
2023-07-05 15:40:00,1931.7,1932.2,1931.3,1932.1,231.0
2023-07-05 15:45:00,1931.9,1931.9,1930.8,1931.2,178.0
2023-07-05 15:50:00,1931.2,1931.4,1930.7,1931.3,218.0
2023-07-05 15:55:00,1931.3,1932.1,1931.0,1931.2,172.0
2023-07-05 16:00:00,1931.2,1931.4,1930.2,1930.6,350.0
2023-07-05 16:05:00,1930.6,1931.4,1929.6,1930.2,348.0
2023-07-05 16:10:00,1930.3,1930.4,1929.7,1929.9,193.0
2023-07-05 16:15:00,1930.1,1930.2,1929.5,1929.5,177.0
2023-07-05 16:20:00,1929.6,1930.4,1929.3,1930.1,196.0
2023-07-05 16:25:00,1930.2,1931.4,1930.2,1930.3,253.0
2023-07-05 16:30:00,1930.4,1931.8,1930.4,1931.5,195.0
2023-07-05 16:35:00,1931.6,1932.3,1931.4,1932.1,203.0
2023-07-05 16:40:00,1932.1,1932.1,1930.2,1930.3,301.0
2023-07-05 16:45:00,1930.3,1930.5,1929.1,1929.6,211.0
2023-07-05 16:50:00,1929.6,1930.4,1929.6,1929.8,215.0
2023-07-05 16:55:00,1929.7,1930.4,1929.2,1929.5,179.0
2023-07-05 17:00:00,1929.6,1929.6,1928.3,1928.4,375.0
2023-07-05 17:05:00,1928.5,1928.8,1927.3,1927.9,436.0
2023-07-05 17:10:00,1928.1,1928.6,1927.6,1927.9,173.0
2023-07-05 17:15:00,1928.0,1928.1,1926.8,1927.0,284.0
2023-07-05 17:20:00,1926.9,1927.6,1926.7,1927.3,248.0
2023-07-05 17:25:00,1927.2,1927.6,1927.0,1927.2,132.0
2023-07-05 17:30:00,1927.2,1927.6,1926.8,1926.9,261.0
2023-07-05 17:35:00,1926.8,1927.8,1926.8,1927.1,182.0
2023-07-05 17:40:00,1927.1,1927.4,1927.0,1927.1,110.0
2023-07-05 17:45:00,1927.1,1927.7,1927.1,1927.4,104.0
2023-07-05 17:50:00,1927.4,1927.5,1926.5,1926.6,123.0
2023-07-05 17:55:00,1926.7,1927.0,1926.4,1926.6,206.0
2023-07-05 18:00:00,1926.7,1927.9,1926.4,1927.3,284.0
2023-07-05 18:05:00,1927.3,1928.7,1927.3,1928.0,354.0
2023-07-05 18:10:00,1927.9,1927.9,1926.5,1927.5,252.0
2023-07-05 18:15:00,1927.3,1927.6,1925.2,1925.3,518.0
2023-07-05 18:20:00,1925.3,1925.3,1923.1,1923.5,785.0
2023-07-05 18:25:00,1923.5,1923.8,1923.0,1923.6,329.0
2023-07-05 18:30:00,1923.6,1924.1,1923.3,1923.7,215.0
2023-07-05 18:35:00,1923.6,1923.9,1923.0,1923.4,187.0
2023-07-05 18:40:00,1923.3,1924.3,1923.3,1923.9,135.0
2023-07-05 18:45:00,1923.7,1924.0,1923.2,1923.6,132.0
2023-07-05 18:50:00,1923.8,1923.9,1923.4,1923.4,168.0
2023-07-05 18:55:00,1923.3,1923.5,1923.1,1923.4,157.0
2023-07-05 19:00:00,1923.3,1924.0,1923.1,1923.4,128.0
2023-07-05 19:05:00,1923.1,1923.5,1922.7,1922.8,125.0
2023-07-05 19:10:00,1922.9,1923.7,1922.3,1922.9,220.0
2023-07-05 19:15:00,1922.7,1924.3,1922.7,1924.1,124.0
2023-07-05 19:20:00,1924.3,1925.0,1924.0,1924.1,206.0
2023-07-05 19:25:00,1923.8,1924.8,1923.4,1924.1,135.0
2023-07-05 19:30:00,1923.9,1924.0,1923.1,1923.1,137.0
2023-07-05 19:35:00,1923.2,1924.4,1923.2,1924.1,139.0
2023-07-05 19:40:00,1924.2,1925.0,1924.2,1924.7,81.0
2023-07-05 19:45:00,1924.6,1924.8,1924.0,1924.1,81.0
2023-07-05 19:50:00,1924.2,1924.6,1923.8,1923.8,47.0
2023-07-05 19:55:00,1924.1,1924.1,1923.1,1923.6,160.0
2023-07-05 20:00:00,1923.6,1923.7,1922.8,1923.5,182.0
2023-07-05 20:05:00,1923.5,1923.7,1923.5,1923.7,41.0
2023-07-05 20:10:00,1923.7,1923.7,1923.5,1923.7,30.0
2023-07-05 20:15:00,1923.7,1923.9,1923.7,1923.9,24.0
2023-07-05 20:20:00,1924.0,1924.0,1923.2,1923.4,51.0
2023-07-05 20:25:00,1923.4,1923.4,1923.0,1923.1,66.0
2023-07-05 20:30:00,1923.2,1923.2,1923.0,1923.1,34.0
2023-07-05 20:35:00,1923.2,1923.2,1922.8,1922.8,39.0
2023-07-05 20:40:00,1922.8,1923.1,1922.7,1922.9,116.0
2023-07-05 20:45:00,1922.9,1922.9,1922.6,1922.6,90.0
2023-07-05 20:50:00,1922.6,1922.8,1922.4,1922.8,109.0
2023-07-05 20:55:00,1922.5,1922.6,1922.1,1922.2,139.0
2023-07-05 21:00:00,1922.2,1922.7,1922.2,1922.7,25.0
2023-07-05 22:00:00,1923.4,1923.4,1922.1,1922.3,40.0
2023-07-05 22:05:00,1922.4,1923.4,1922.3,1923.1,77.0
2023-07-05 22:10:00,1923.5,1924.4,1923.4,1923.7,166.0
2023-07-05 22:15:00,1923.7,1924.1,1923.7,1924.1,34.0
2023-07-05 22:20:00,1924.2,1924.5,1924.1,1924.2,44.0
2023-07-05 22:25:00,1924.0,1924.3,1924.0,1924.2,44.0
2023-07-05 22:30:00,1924.1,1924.4,1924.0,1924.2,38.0
2023-07-05 22:35:00,1924.2,1924.3,1923.7,1923.7,29.0
2023-07-05 22:40:00,1923.7,1923.7,1923.1,1923.6,21.0
2023-07-05 22:45:00,1923.5,1923.5,1923.3,1923.4,20.0
2023-07-05 22:50:00,1923.4,1923.4,1922.9,1923.2,59.0
2023-07-05 22:55:00,1923.1,1923.2,1923.0,1923.2,13.0
2023-07-05 23:00:00,1923.0,1923.0,1922.2,1922.3,63.0
2023-07-05 23:05:00,1922.2,1922.8,1922.2,1922.8,28.0
2023-07-05 23:10:00,1922.5,1923.5,1922.5,1923.4,50.0
2023-07-05 23:15:00,1923.3,1923.8,1923.0,1923.6,45.0
2023-07-05 23:20:00,1923.4,1923.4,1922.9,1922.9,23.0
2023-07-05 23:25:00,1923.0,1923.7,1923.0,1923.5,44.0
2023-07-05 23:30:00,1923.6,1923.8,1923.3,1923.7,33.0
2023-07-05 23:35:00,1923.8,1923.9,1923.6,1923.6,21.0
2023-07-05 23:40:00,1923.6,1923.6,1923.3,1923.3,11.0
2023-07-05 23:45:00,1923.3,1923.7,1923.3,1923.5,43.0
2023-07-05 23:50:00,1923.4,1923.6,1923.2,1923.4,31.0
2023-07-05 23:55:00,1923.5,1923.5,1923.3,1923.3,10.0
2023-07-06 00:00:00,1923.3,1923.4,1923.3,1923.4,8.0
