timestamp,open,high,low,close,volume
2024-03-14 03:15:00,2177.9,2178.2,2177.7,2178.2,20.0
2024-03-14 03:20:00,2178.3,2178.3,2177.1,2177.2,63.0
2024-03-14 03:25:00,2177.4,2177.8,2177.1,2177.5,42.0
2024-03-14 03:30:00,2177.1,2177.1,2176.3,2176.4,80.0
2024-03-14 03:35:00,2176.3,2176.3,2175.5,2175.9,204.0
2024-03-14 03:40:00,2175.8,2176.1,2175.5,2175.6,78.0
2024-03-14 03:45:00,2175.6,2176.3,2175.4,2176.2,102.0
2024-03-14 03:50:00,2176.1,2176.7,2175.9,2176.5,82.0
2024-03-14 03:55:00,2176.7,2176.8,2176.3,2176.3,34.0
2024-03-14 04:00:00,2176.1,2176.5,2176.1,2176.4,40.0
2024-03-14 04:05:00,2176.4,2176.4,2176.0,2176.1,56.0
2024-03-14 04:10:00,2176.2,2176.7,2176.2,2176.5,41.0
2024-03-14 04:15:00,2176.6,2176.6,2175.8,2176.0,78.0
2024-03-14 04:20:00,2176.0,2176.0,2175.5,2175.9,42.0
2024-03-14 04:25:00,2175.7,2176.0,2175.3,2175.4,179.0
2024-03-14 04:30:00,2175.4,2176.0,2175.2,2175.5,87.0
2024-03-14 04:35:00,2175.3,2175.6,2175.2,2175.4,24.0
2024-03-14 04:40:00,2175.3,2176.0,2175.2,2176.0,55.0
2024-03-14 04:45:00,2176.0,2176.1,2175.8,2175.8,47.0
2024-03-14 04:50:00,2175.9,2175.9,2175.7,2175.8,14.0
2024-03-14 04:55:00,2175.8,2176.4,2175.8,2176.1,35.0
2024-03-14 05:00:00,2176.0,2176.0,2175.8,2175.8,58.0
2024-03-14 05:05:00,2175.8,2176.1,2174.1,2174.2,268.0
2024-03-14 05:10:00,2174.2,2175.1,2174.0,2174.7,213.0
2024-03-14 05:15:00,2174.7,2174.9,2174.3,2174.8,48.0
2024-03-14 05:20:00,2174.8,2175.3,2174.8,2175.1,43.0
2024-03-14 05:25:00,2175.0,2175.1,2174.6,2174.8,74.0
2024-03-14 05:30:00,2174.8,2175.7,2174.6,2175.2,78.0
2024-03-14 05:35:00,2175.0,2175.6,2175.0,2175.5,84.0
2024-03-14 05:40:00,2175.5,2175.8,2174.9,2174.9,46.0
2024-03-14 05:45:00,2174.9,2175.0,2174.3,2174.5,55.0
2024-03-14 05:50:00,2174.4,2174.4,2173.5,2173.8,110.0
2024-03-14 05:55:00,2173.6,2173.9,2173.1,2173.6,169.0
2024-03-14 06:00:00,2173.5,2173.7,2172.8,2173.7,180.0
2024-03-14 06:05:00,2173.9,2174.2,2173.4,2173.4,157.0
2024-03-14 06:10:00,2173.3,2173.7,2172.1,2172.8,185.0
2024-03-14 06:15:00,2172.8,2173.4,2172.6,2173.4,83.0
2024-03-14 06:20:00,2173.3,2174.1,2173.2,2174.1,221.0
2024-03-14 06:25:00,2174.1,2174.6,2173.1,2173.2,133.0
2024-03-14 06:30:00,2173.2,2173.5,2172.6,2173.2,175.0
2024-03-14 06:35:00,2173.3,2174.1,2173.2,2173.9,99.0
2024-03-14 06:40:00,2173.7,2173.8,2172.8,2172.9,117.0
2024-03-14 06:45:00,2173.0,2173.2,2172.5,2172.9,113.0
2024-03-14 06:50:00,2172.9,2172.9,2171.9,2171.9,121.0
2024-03-14 06:55:00,2172.0,2172.7,2171.5,2172.6,124.0
2024-03-14 07:00:00,2172.6,2172.9,2172.2,2172.2,74.0
2024-03-14 07:05:00,2172.5,2172.9,2172.3,2172.9,61.0
2024-03-14 07:10:00,2173.0,2173.2,2172.5,2172.5,92.0
2024-03-14 07:15:00,2172.5,2172.5,2171.5,2171.8,111.0
2024-03-14 07:20:00,2172.0,2172.4,2171.9,2172.1,99.0
2024-03-14 07:25:00,2172.2,2172.9,2172.0,2172.7,147.0
2024-03-14 07:30:00,2172.8,2173.1,2171.8,2172.0,149.0
2024-03-14 07:35:00,2171.9,2173.1,2171.8,2172.4,110.0
2024-03-14 07:40:00,2172.3,2172.5,2171.7,2171.7,56.0
2024-03-14 07:45:00,2171.9,2172.4,2171.8,2172.1,75.0
2024-03-14 07:50:00,2172.4,2172.6,2171.9,2172.0,75.0
2024-03-14 07:55:00,2172.0,2172.7,2172.0,2172.6,76.0
2024-03-14 08:00:00,2172.7,2173.1,2172.4,2172.9,120.0
2024-03-14 08:05:00,2173.0,2173.3,2172.3,2172.5,190.0
2024-03-14 08:10:00,2172.6,2173.6,2172.4,2172.4,150.0
2024-03-14 08:15:00,2172.7,2173.3,2172.5,2172.8,99.0
2024-03-14 08:20:00,2172.8,2174.0,2172.5,2173.9,115.0
2024-03-14 08:25:00,2173.8,2174.1,2173.5,2174.0,139.0
2024-03-14 08:30:00,2173.9,2174.3,2173.4,2173.4,188.0
2024-03-14 08:35:00,2173.2,2174.0,2173.1,2173.7,87.0
2024-03-14 08:40:00,2173.9,2174.4,2173.4,2173.6,155.0
2024-03-14 08:45:00,2173.4,2173.4,2172.7,2172.7,64.0
2024-03-14 08:50:00,2172.8,2173.4,2172.5,2173.2,100.0
2024-03-14 08:55:00,2173.1,2173.1,2172.6,2173.0,28.0
2024-03-14 09:00:00,2173.2,2174.2,2173.1,2173.8,93.0
2024-03-14 09:05:00,2173.9,2174.0,2173.3,2173.3,107.0
2024-03-14 09:10:00,2173.4,2173.7,2173.3,2173.3,37.0
2024-03-14 09:15:00,2173.2,2173.7,2172.8,2173.0,60.0
2024-03-14 09:20:00,2172.9,2173.3,2172.2,2173.3,143.0
2024-03-14 09:25:00,2173.6,2173.6,2172.6,2173.1,32.0
2024-03-14 09:30:00,2173.3,2173.9,2173.3,2173.9,55.0
2024-03-14 09:35:00,2173.9,2176.0,2173.9,2175.7,352.0
2024-03-14 09:40:00,2175.7,2175.7,2175.0,2175.6,187.0
2024-03-14 09:45:00,2175.5,2176.3,2175.5,2176.0,159.0
2024-03-14 09:50:00,2176.1,2176.4,2176.0,2176.1,80.0
2024-03-14 09:55:00,2176.3,2176.3,2173.8,2174.2,219.0
2024-03-14 10:00:00,2174.4,2174.6,2173.6,2173.8,107.0
2024-03-14 10:05:00,2173.9,2173.9,2172.6,2173.5,285.0
2024-03-14 10:10:00,2173.7,2174.9,2173.7,2174.4,129.0
2024-03-14 10:15:00,2174.4,2174.6,2174.0,2174.6,62.0
2024-03-14 10:20:00,2174.8,2175.2,2174.5,2174.5,128.0
2024-03-14 10:25:00,2174.5,2174.7,2174.3,2174.3,34.0
2024-03-14 10:30:00,2174.4,2174.7,2174.0,2174.3,104.0
2024-03-14 10:35:00,2174.4,2175.4,2174.3,2175.2,97.0
2024-03-14 10:40:00,2175.1,2175.4,2174.9,2175.3,40.0
2024-03-14 10:45:00,2175.0,2175.3,2174.8,2175.0,28.0
2024-03-14 10:50:00,2175.1,2175.4,2174.9,2175.0,31.0
2024-03-14 10:55:00,2175.0,2175.3,2174.9,2175.3,27.0
2024-03-14 11:00:00,2175.3,2175.4,2174.8,2174.9,64.0
2024-03-14 11:05:00,2175.0,2175.4,2174.7,2174.9,51.0
2024-03-14 11:10:00,2175.0,2175.2,2174.9,2175.2,31.0
2024-03-14 11:15:00,2174.7,2174.7,2174.1,2174.3,89.0
2024-03-14 11:20:00,2174.5,2174.5,2173.7,2174.0,74.0
2024-03-14 11:25:00,2174.1,2174.4,2173.1,2173.1,108.0
2024-03-14 11:30:00,2173.1,2174.1,2173.0,2174.1,65.0
2024-03-14 11:35:00,2174.2,2174.5,2173.8,2174.3,30.0
2024-03-14 11:40:00,2174.3,2174.3,2173.1,2173.3,26.0
2024-03-14 11:45:00,2173.2,2173.5,2172.4,2172.7,132.0
2024-03-14 11:50:00,2172.6,2172.7,2171.6,2172.5,246.0
2024-03-14 11:55:00,2172.5,2173.6,2172.2,2173.6,163.0
2024-03-14 12:00:00,2173.5,2173.6,2171.8,2171.9,137.0
2024-03-14 12:05:00,2171.9,2172.2,2171.1,2172.2,284.0
2024-03-14 12:10:00,2172.7,2173.2,2172.2,2173.1,215.0
2024-03-14 12:15:00,2173.2,2173.5,2170.9,2171.1,395.0
2024-03-14 12:20:00,2171.2,2172.7,2169.4,2172.7,611.0
2024-03-14 12:25:00,2172.7,2172.8,2170.1,2171.9,290.0
2024-03-14 12:30:00,2171.9,2172.5,2166.9,2169.4,1326.0
2024-03-14 12:35:00,2169.2,2169.9,2165.9,2168.5,1349.0
2024-03-14 12:40:00,2168.5,2173.3,2167.9,2171.8,1138.0
2024-03-14 12:45:00,2172.0,2174.8,2171.4,2172.2,880.0
2024-03-14 12:50:00,2172.2,2172.5,2168.6,2169.2,579.0
2024-03-14 12:55:00,2169.1,2170.2,2167.6,2169.0,620.0
2024-03-14 13:00:00,2169.0,2169.1,2164.6,2166.7,1360.0
2024-03-14 13:05:00,2166.7,2169.3,2166.4,2166.4,591.0
2024-03-14 13:10:00,2166.4,2166.9,2165.6,2165.9,428.0
2024-03-14 13:15:00,2165.7,2168.3,2165.4,2168.0,458.0
2024-03-14 13:20:00,2167.7,2171.2,2167.6,2169.5,605.0
2024-03-14 13:25:00,2169.9,2171.6,2168.9,2169.3,732.0
2024-03-14 13:30:00,2168.8,2170.3,2167.2,2168.8,499.0
2024-03-14 13:35:00,2168.8,2169.2,2163.8,2164.3,887.0
2024-03-14 13:40:00,2164.1,2168.2,2164.0,2167.5,666.0
2024-03-14 13:45:00,2167.4,2168.3,2165.9,2166.6,558.0
2024-03-14 13:50:00,2166.6,2166.6,2162.8,2165.7,920.0
2024-03-14 13:55:00,2166.0,2167.9,2165.3,2167.7,463.0
2024-03-14 14:00:00,2167.7,2167.7,2165.4,2165.6,563.0
2024-03-14 14:05:00,2165.5,2168.3,2165.2,2167.0,403.0
2024-03-14 14:10:00,2167.1,2167.7,2165.8,2165.8,279.0
2024-03-14 14:15:00,2166.3,2166.5,2164.5,2165.1,339.0
2024-03-14 14:20:00,2165.0,2165.8,2164.2,2164.2,347.0
2024-03-14 14:25:00,2164.1,2164.2,2162.0,2164.0,775.0
2024-03-14 14:30:00,2164.0,2167.5,2164.0,2167.2,516.0
2024-03-14 14:35:00,2167.3,2167.7,2166.6,2167.4,422.0
2024-03-14 14:40:00,2167.7,2168.0,2165.0,2165.0,391.0
2024-03-14 14:45:00,2164.9,2166.7,2164.6,2165.7,189.0
2024-03-14 14:50:00,2165.6,2167.3,2165.6,2166.5,202.0
2024-03-14 14:55:00,2167.2,2167.7,2164.9,2165.3,254.0
2024-03-14 15:00:00,2165.4,2166.5,2164.6,2166.0,809.0
2024-03-14 15:05:00,2166.0,2166.9,2164.3,2164.5,1007.0
2024-03-14 15:10:00,2164.5,2165.2,2163.7,2164.7,370.0
2024-03-14 15:15:00,2164.6,2165.1,2163.7,2164.6,327.0
2024-03-14 15:20:00,2164.5,2165.2,2161.5,2162.9,986.0
2024-03-14 15:25:00,2162.8,2165.0,2162.8,2163.5,383.0
2024-03-14 15:30:00,2163.4,2163.5,2161.8,2162.6,574.0
2024-03-14 15:35:00,2162.7,2163.1,2159.6,2160.8,1084.0
2024-03-14 15:40:00,2160.9,2161.3,2158.8,2159.5,506.0
2024-03-14 15:45:00,2159.3,2159.7,2157.2,2159.6,1021.0
2024-03-14 15:50:00,2159.7,2160.1,2158.3,2159.7,418.0
2024-03-14 15:55:00,2159.6,2162.3,2159.5,2162.1,557.0
2024-03-14 16:00:00,2162.1,2162.3,2160.9,2161.1,358.0
2024-03-14 16:05:00,2161.2,2162.4,2161.0,2161.7,187.0
2024-03-14 16:10:00,2161.6,2162.9,2161.6,2162.5,293.0
2024-03-14 16:15:00,2162.3,2162.7,2161.9,2162.2,227.0
2024-03-14 16:20:00,2162.1,2163.2,2162.0,2162.5,225.0
2024-03-14 16:25:00,2162.3,2163.6,2162.1,2163.2,213.0
2024-03-14 16:30:00,2163.3,2164.3,2163.3,2163.6,233.0
2024-03-14 16:35:00,2163.7,2164.2,2163.1,2163.9,259.0
2024-03-14 16:40:00,2163.9,2164.5,2163.6,2164.2,193.0
2024-03-14 16:45:00,2164.3,2164.3,2162.8,2163.5,203.0
2024-03-14 16:50:00,2163.9,2164.0,2162.1,2162.2,241.0
2024-03-14 16:55:00,2162.1,2163.5,2162.0,2163.3,200.0
2024-03-14 17:00:00,2163.4,2163.7,2162.4,2162.9,306.0
2024-03-14 17:05:00,2163.0,2163.7,2162.5,2163.7,191.0
2024-03-14 17:10:00,2163.6,2166.0,2163.3,2165.7,381.0
2024-03-14 17:15:00,2165.5,2169.4,2165.5,2168.8,760.0
2024-03-14 17:20:00,2168.8,2168.8,2167.0,2167.2,357.0
2024-03-14 17:25:00,2167.2,2167.5,2166.4,2166.7,206.0
2024-03-14 17:30:00,2166.8,2167.8,2166.5,2166.7,317.0
2024-03-14 17:35:00,2166.7,2167.2,2166.1,2166.4,158.0
2024-03-14 17:40:00,2166.5,2166.5,2165.1,2165.3,155.0
2024-03-14 17:45:00,2165.3,2165.4,2164.3,2165.0,177.0
2024-03-14 17:50:00,2164.9,2165.6,2164.9,2165.4,68.0
2024-03-14 17:55:00,2165.2,2165.4,2164.9,2165.1,48.0
2024-03-14 18:00:00,2165.2,2165.3,2164.2,2164.8,110.0
2024-03-14 18:05:00,2164.9,2165.2,2164.7,2165.0,38.0
2024-03-14 18:10:00,2165.0,2165.5,2164.8,2165.0,45.0
2024-03-14 18:15:00,2165.1,2166.1,2164.7,2166.0,86.0
2024-03-14 18:20:00,2165.9,2166.2,2165.4,2165.4,77.0
2024-03-14 18:25:00,2165.4,2166.3,2165.3,2166.2,44.0
2024-03-14 18:30:00,2166.1,2166.4,2165.8,2166.0,119.0
2024-03-14 18:35:00,2166.1,2166.8,2165.9,2166.5,93.0
2024-03-14 18:40:00,2166.1,2166.3,2165.9,2166.2,73.0
2024-03-14 18:45:00,2166.1,2166.3,2166.0,2166.1,80.0
2024-03-14 18:50:00,2166.1,2166.4,2165.9,2166.3,38.0
2024-03-14 18:55:00,2166.2,2166.3,2165.3,2166.0,102.0
2024-03-14 19:00:00,2166.0,2166.3,2165.0,2165.3,66.0
2024-03-14 19:05:00,2165.1,2166.1,2164.9,2165.7,110.0
2024-03-14 19:10:00,2165.8,2166.8,2165.7,2166.5,93.0
2024-03-14 19:15:00,2166.7,2166.7,2166.2,2166.6,52.0
2024-03-14 19:20:00,2166.6,2166.6,2165.9,2166.1,61.0
2024-03-14 19:25:00,2166.3,2166.4,2166.3,2166.4,26.0
2024-03-14 19:30:00,2166.4,2166.5,2166.2,2166.4,58.0
2024-03-14 19:35:00,2166.5,2166.7,2166.2,2166.7,40.0
2024-03-14 19:40:00,2166.6,2167.2,2166.5,2167.0,154.0
2024-03-14 19:45:00,2167.1,2167.5,2166.7,2167.0,76.0
2024-03-14 19:50:00,2166.8,2167.4,2166.4,2167.4,62.0
2024-03-14 19:55:00,2167.3,2167.9,2167.1,2167.2,88.0
2024-03-14 20:00:00,2167.3,2167.9,2167.1,2167.4,126.0
2024-03-14 20:05:00,2167.2,2167.6,2167.0,2167.4,78.0
2024-03-14 20:10:00,2167.4,2167.9,2167.3,2167.8,47.0
2024-03-14 20:15:00,2167.8,2168.2,2167.8,2167.8,58.0
2024-03-14 20:20:00,2167.8,2167.8,2167.3,2167.4,57.0
2024-03-14 20:25:00,2167.3,2167.5,2167.1,2167.5,60.0
2024-03-14 20:30:00,2167.5,2167.6,2166.9,2167.0,92.0
2024-03-14 20:35:00,2167.0,2167.1,2166.8,2167.1,45.0
2024-03-14 20:40:00,2167.0,2167.2,2166.5,2166.8,78.0
2024-03-14 20:45:00,2166.8,2166.8,2166.2,2166.2,129.0
2024-03-14 20:50:00,2166.1,2166.4,2166.1,2166.2,52.0
2024-03-14 20:55:00,2166.3,2166.3,2166.0,2166.2,46.0
2024-03-14 21:00:00,2166.2,2166.7,2166.2,2166.5,63.0
2024-03-14 22:00:00,2166.6,2166.7,2166.4,2166.5,46.0
2024-03-14 22:05:00,2166.6,2166.6,2165.7,2166.3,90.0
2024-03-14 22:10:00,2166.3,2166.3,2166.0,2166.1,15.0
2024-03-14 22:15:00,2166.2,2166.4,2166.0,2166.1,21.0
2024-03-14 22:20:00,2166.1,2166.2,2165.7,2166.2,57.0
2024-03-14 22:25:00,2166.4,2166.5,2166.0,2166.1,42.0
2024-03-14 22:30:00,2165.9,2166.1,2165.9,2166.0,26.0
2024-03-14 22:35:00,2166.0,2166.2,2166.0,2166.1,10.0
2024-03-14 22:40:00,2166.1,2166.3,2166.1,2166.2,12.0
2024-03-14 22:45:00,2166.1,2166.2,2165.7,2165.7,29.0
2024-03-14 22:50:00,2165.7,2165.9,2165.4,2165.4,22.0
2024-03-14 22:55:00,2165.5,2165.7,2165.5,2165.6,18.0
2024-03-14 23:00:00,2165.7,2165.7,2165.4,2165.6,45.0
2024-03-14 23:05:00,2165.7,2165.7,2165.5,2165.6,15.0
2024-03-14 23:10:00,2165.6,2165.8,2165.3,2165.5,29.0
2024-03-14 23:15:00,2165.4,2165.5,2165.2,2165.3,25.0
2024-03-14 23:20:00,2165.4,2165.7,2165.4,2165.6,41.0
2024-03-14 23:25:00,2165.7,2165.7,2165.4,2165.6,24.0
2024-03-14 23:30:00,2165.6,2165.6,2165.6,2165.6,14.0
2024-03-14 23:35:00,2165.6,2165.8,2165.5,2165.5,31.0
2024-03-14 23:40:00,2165.4,2165.4,2165.1,2165.3,33.0
2024-03-14 23:45:00,2165.3,2165.4,2165.0,2165.0,33.0
2024-03-14 23:50:00,2164.9,2165.0,2164.8,2164.9,49.0
2024-03-14 23:55:00,2164.9,2166.0,2164.8,2166.0,104.0
2024-03-15 00:00:00,2165.9,2166.0,2165.4,2165.6,41.0
