timestamp,open,high,low,close,volume
2025-09-17 06:05:00,3716.0,3716.0,3714.5,3715.3,454.0
2025-09-17 06:10:00,3715.4,3716.1,3713.1,3713.5,662.0
2025-09-17 06:15:00,3713.5,3714.4,3712.0,3714.4,813.0
2025-09-17 06:20:00,3714.3,3716.4,3713.8,3716.1,603.0
2025-09-17 06:25:00,3716.2,3716.3,3713.2,3713.5,466.0
2025-09-17 06:30:00,3713.4,3714.6,3712.3,3713.3,725.0
2025-09-17 06:35:00,3713.3,3713.4,3711.2,3713.0,959.0
2025-09-17 06:40:00,3713.1,3713.6,3709.7,3711.4,1518.0
2025-09-17 06:45:00,3711.5,3711.7,3707.2,3708.9,2244.0
2025-09-17 06:50:00,3709.0,3711.1,3708.3,3711.0,1175.0
2025-09-17 06:55:00,3710.8,3713.5,3710.6,3713.0,1212.0
2025-09-17 07:00:00,3712.8,3714.3,3711.0,3712.4,1055.0
2025-09-17 07:05:00,3712.2,3712.2,3706.6,3710.0,1578.0
2025-09-17 07:10:00,3709.9,3712.0,3709.5,3710.8,580.0
2025-09-17 07:15:00,3710.8,3711.2,3706.9,3707.6,590.0
2025-09-17 07:20:00,3707.4,3707.8,3705.7,3707.4,1311.0
2025-09-17 07:25:00,3707.3,3708.0,3706.6,3706.9,548.0
2025-09-17 07:30:00,3706.9,3707.2,3703.0,3705.0,1815.0
2025-09-17 07:35:00,3704.9,3707.6,3702.7,3707.0,1180.0
2025-09-17 07:40:00,3707.1,3707.5,3705.0,3705.0,472.0
2025-09-17 07:45:00,3705.2,3707.3,3704.6,3707.0,502.0
2025-09-17 07:50:00,3706.9,3707.0,3704.5,3704.6,440.0
2025-09-17 07:55:00,3704.6,3705.5,3704.0,3704.7,441.0
2025-09-17 08:00:00,3704.7,3704.8,3703.2,3703.2,540.0
2025-09-17 08:05:00,3703.2,3703.3,3700.8,3702.4,1452.0
2025-09-17 08:10:00,3702.6,3703.4,3701.9,3702.0,442.0
2025-09-17 08:15:00,3702.1,3702.8,3699.3,3699.8,1095.0
2025-09-17 08:20:00,3699.9,3702.6,3699.5,3701.4,821.0
2025-09-17 08:25:00,3701.4,3701.4,3699.1,3701.0,930.0
2025-09-17 08:30:00,3701.0,3703.4,3701.0,3702.6,587.0
2025-09-17 08:35:00,3702.6,3704.2,3701.9,3701.9,709.0
2025-09-17 08:40:00,3701.9,3702.0,3698.7,3700.4,1340.0
2025-09-17 08:45:00,3700.4,3701.1,3698.6,3701.1,801.0
2025-09-17 08:50:00,3701.1,3702.7,3701.0,3702.3,569.0
2025-09-17 08:55:00,3702.2,3702.2,3700.7,3700.8,434.0
2025-09-17 09:00:00,3700.7,3701.3,3699.6,3701.3,688.0
2025-09-17 09:05:00,3701.2,3701.8,3699.8,3700.6,346.0
2025-09-17 09:10:00,3700.9,3702.7,3700.4,3702.4,570.0
2025-09-17 09:15:00,3702.3,3705.2,3701.8,3705.2,1221.0
2025-09-17 09:20:00,3705.2,3706.4,3704.8,3705.3,847.0
2025-09-17 09:25:00,3705.1,3707.0,3704.6,3705.9,534.0
2025-09-17 09:30:00,3706.0,3706.3,3704.6,3705.4,585.0
2025-09-17 09:35:00,3705.5,3706.3,3703.2,3704.0,684.0
2025-09-17 09:40:00,3703.8,3705.0,3703.4,3704.2,353.0
2025-09-17 09:45:00,3704.2,3705.2,3703.7,3704.4,352.0
2025-09-17 09:50:00,3704.5,3705.7,3704.1,3704.7,344.0
2025-09-17 09:55:00,3704.7,3705.2,3704.2,3704.3,244.0
2025-09-17 10:00:00,3704.8,3705.2,3703.2,3704.7,405.0
2025-09-17 10:05:00,3704.9,3705.8,3701.5,3701.5,675.0
2025-09-17 10:10:00,3701.5,3702.3,3698.9,3700.3,1097.0
2025-09-17 10:15:00,3700.0,3703.1,3696.4,3702.9,2429.0
2025-09-17 10:20:00,3702.9,3703.5,3700.7,3703.3,713.0
2025-09-17 10:25:00,3703.4,3703.7,3700.9,3702.1,714.0
2025-09-17 10:30:00,3701.9,3702.6,3701.6,3702.1,245.0
2025-09-17 10:35:00,3702.4,3702.4,3700.2,3700.7,478.0
2025-09-17 10:40:00,3700.8,3702.2,3700.5,3701.4,401.0
2025-09-17 10:45:00,3701.4,3702.9,3701.3,3702.0,375.0
2025-09-17 10:50:00,3702.0,3702.6,3695.8,3696.9,1472.0
2025-09-17 10:55:00,3697.1,3699.4,3695.9,3696.9,1433.0
2025-09-17 11:00:00,3696.8,3698.1,3695.3,3695.6,1089.0
2025-09-17 11:05:00,3695.5,3697.8,3695.4,3697.5,796.0
2025-09-17 11:10:00,3697.8,3699.2,3696.1,3697.8,901.0
2025-09-17 11:15:00,3697.7,3700.8,3697.6,3699.3,930.0
2025-09-17 11:20:00,3699.4,3700.5,3698.1,3700.0,632.0
2025-09-17 11:25:00,3700.2,3704.1,3700.0,3702.9,1393.0
2025-09-17 11:30:00,3702.6,3703.8,3701.7,3703.3,789.0
2025-09-17 11:35:00,3703.0,3704.0,3702.6,3703.6,544.0
2025-09-17 11:40:00,3703.5,3703.7,3701.0,3701.4,717.0
2025-09-17 11:45:00,3701.5,3704.0,3701.5,3703.2,706.0
2025-09-17 11:50:00,3703.1,3705.4,3703.0,3704.3,886.0
2025-09-17 11:55:00,3704.3,3704.3,3700.5,3701.3,950.0
2025-09-17 12:00:00,3701.4,3703.7,3699.6,3703.7,868.0
2025-09-17 12:05:00,3703.6,3704.9,3702.6,3704.8,850.0
2025-09-17 12:10:00,3704.8,3706.5,3704.6,3706.3,1049.0
2025-09-17 12:15:00,3706.3,3707.0,3704.1,3705.3,1109.0
2025-09-17 12:20:00,3705.1,3707.4,3704.2,3705.6,1008.0
2025-09-17 12:25:00,3705.7,3707.3,3705.3,3705.8,795.0
2025-09-17 12:30:00,3705.7,3707.4,3705.1,3707.2,662.0
2025-09-17 12:35:00,3707.4,3707.5,3705.7,3706.9,697.0
2025-09-17 12:40:00,3707.0,3709.7,3706.4,3708.7,1550.0
2025-09-17 12:45:00,3708.5,3710.6,3708.4,3710.0,1207.0
2025-09-17 12:50:00,3710.0,3712.6,3709.5,3711.0,1677.0
2025-09-17 12:55:00,3711.1,3713.8,3710.7,3713.6,1520.0
2025-09-17 13:00:00,3713.7,3714.6,3712.1,3712.5,1597.0
2025-09-17 13:05:00,3712.7,3713.2,3708.6,3708.9,1963.0
2025-09-17 13:10:00,3708.6,3712.4,3707.5,3712.1,2009.0
2025-09-17 13:15:00,3712.2,3714.2,3711.9,3712.6,1213.0
2025-09-17 13:20:00,3712.5,3712.6,3710.3,3711.6,1134.0
2025-09-17 13:25:00,3711.6,3711.6,3709.0,3709.7,1219.0
2025-09-17 13:30:00,3709.7,3713.4,3709.0,3712.3,1629.0
2025-09-17 13:35:00,3712.2,3717.4,3711.9,3716.8,3144.0
2025-09-17 13:40:00,3716.5,3718.6,3714.0,3715.5,3158.0
2025-09-17 13:45:00,3715.4,3716.7,3713.2,3713.6,1421.0
2025-09-17 13:50:00,3713.8,3715.5,3712.2,3713.0,1724.0
2025-09-17 13:55:00,3713.1,3714.2,3711.8,3713.3,1420.0
2025-09-17 14:00:00,3713.4,3714.9,3712.3,3714.9,1357.0
2025-09-17 14:05:00,3714.9,3716.4,3713.3,3714.2,1516.0
2025-09-17 14:10:00,3714.2,3716.9,3713.5,3716.1,1289.0
2025-09-17 14:15:00,3716.2,3719.3,3716.0,3718.4,1939.0
2025-09-17 14:20:00,3718.4,3720.4,3717.6,3718.5,2043.0
2025-09-17 14:25:00,3718.5,3718.9,3717.0,3717.3,1209.0
2025-09-17 14:30:00,3717.6,3719.2,3716.6,3718.5,746.0
2025-09-17 14:35:00,3718.5,3720.6,3717.9,3718.2,1182.0
2025-09-17 14:40:00,3718.4,3720.5,3718.0,3720.2,858.0
2025-09-17 14:45:00,3720.1,3720.4,3718.3,3720.3,1037.0
2025-09-17 14:50:00,3720.3,3721.4,3717.9,3718.4,1407.0
2025-09-17 14:55:00,3718.2,3719.1,3717.4,3717.7,1127.0
2025-09-17 15:00:00,3717.5,3719.6,3717.4,3719.2,1012.0
2025-09-17 15:05:00,3719.4,3720.1,3718.0,3719.4,881.0
2025-09-17 15:10:00,3719.3,3719.8,3718.5,3719.3,593.0
2025-09-17 15:15:00,3719.4,3721.8,3719.2,3720.4,1112.0
2025-09-17 15:20:00,3720.4,3721.2,3719.3,3720.2,633.0
2025-09-17 15:25:00,3720.0,3721.1,3719.9,3720.5,569.0
2025-09-17 15:30:00,3720.7,3720.8,3719.0,3720.4,671.0
2025-09-17 15:35:00,3720.4,3720.7,3719.3,3720.6,503.0
2025-09-17 15:40:00,3720.5,3722.0,3720.2,3721.0,897.0
2025-09-17 15:45:00,3721.2,3721.2,3719.4,3719.7,475.0
2025-09-17 15:50:00,3719.7,3720.0,3718.5,3719.4,553.0
2025-09-17 15:55:00,3719.6,3719.7,3716.9,3717.9,1099.0
2025-09-17 16:00:00,3717.8,3720.5,3717.7,3720.3,929.0
2025-09-17 16:05:00,3720.2,3721.8,3719.9,3721.4,823.0
2025-09-17 16:10:00,3721.3,3722.4,3720.4,3721.8,1066.0
2025-09-17 16:15:00,3721.9,3721.9,3720.7,3721.1,874.0
2025-09-17 16:20:00,3721.1,3722.0,3720.8,3721.9,464.0
2025-09-17 16:25:00,3722.0,3724.1,3721.6,3723.5,1564.0
2025-09-17 16:30:00,3723.5,3724.4,3723.0,3723.4,836.0
2025-09-17 16:35:00,3723.4,3723.9,3722.5,3722.8,436.0
2025-09-17 16:40:00,3722.7,3723.8,3722.4,3722.9,611.0
2025-09-17 16:45:00,3722.8,3723.0,3721.6,3723.0,619.0
2025-09-17 16:50:00,3722.7,3722.9,3721.0,3721.2,606.0
2025-09-17 16:55:00,3721.3,3721.8,3720.1,3720.3,778.0
2025-09-17 17:00:00,3720.4,3720.7,3719.6,3719.9,815.0
2025-09-17 17:05:00,3719.9,3719.9,3717.6,3718.8,927.0
2025-09-17 17:10:00,3718.9,3719.5,3718.5,3718.7,371.0
2025-09-17 17:15:00,3718.7,3719.4,3718.6,3719.0,354.0
2025-09-17 17:20:00,3719.1,3719.2,3714.2,3715.0,1412.0
2025-09-17 17:25:00,3715.1,3716.4,3713.7,3714.5,1374.0
2025-09-17 17:30:00,3714.5,3719.2,3714.5,3719.2,1347.0
2025-09-17 17:35:00,3719.0,3720.3,3718.7,3719.8,812.0
2025-09-17 17:40:00,3719.7,3721.1,3719.6,3720.1,693.0
2025-09-17 17:45:00,3720.0,3720.7,3719.3,3720.4,550.0
2025-09-17 17:50:00,3720.5,3722.0,3720.4,3721.5,720.0
2025-09-17 17:55:00,3721.5,3722.7,3720.8,3722.5,659.0
2025-09-17 18:00:00,3722.5,3734.0,3709.0,3709.0,4496.0
2025-09-17 18:05:00,3716.6,3733.0,3686.3,3725.7,17710.0
2025-09-17 18:10:00,3725.8,3743.9,3725.0,3738.9,10577.0
2025-09-17 18:15:00,3739.1,3739.6,3717.4,3726.1,8614.0
2025-09-17 18:20:00,3726.1,3727.9,3718.4,3720.4,5357.0
2025-09-17 18:25:00,3720.0,3722.6,3714.0,3719.5,4796.0
2025-09-17 18:30:00,3719.8,3720.2,3714.0,3718.5,3122.0
2025-09-17 18:35:00,3718.6,3719.4,3705.4,3713.0,6936.0
2025-09-17 18:40:00,3713.2,3713.4,3698.0,3707.4,6835.0
2025-09-17 18:45:00,3707.3,3707.7,3693.0,3694.1,7126.0
2025-09-17 18:50:00,3694.1,3699.0,3686.1,3686.8,8156.0
2025-09-17 18:55:00,3686.6,3690.3,3679.8,3685.8,8770.0
2025-09-17 19:00:00,3685.9,3688.7,3681.1,3682.5,5927.0
2025-09-17 19:05:00,3682.6,3696.2,3681.8,3695.0,6081.0
2025-09-17 19:10:00,3695.2,3700.0,3693.0,3694.0,4890.0
2025-09-17 19:15:00,3694.2,3694.4,3682.5,3683.2,5122.0
2025-09-17 19:20:00,3683.6,3692.4,3683.4,3689.1,3207.0
2025-09-17 19:25:00,3688.8,3699.2,3688.8,3697.7,3169.0
2025-09-17 19:30:00,3697.9,3702.8,3695.6,3695.6,3834.0
2025-09-17 19:35:00,3695.7,3699.9,3692.6,3699.5,3340.0
2025-09-17 19:40:00,3699.0,3701.0,3693.3,3695.7,2282.0
2025-09-17 19:45:00,3696.0,3698.3,3693.8,3694.0,1379.0
2025-09-17 19:50:00,3693.8,3696.3,3690.3,3691.2,1935.0
2025-09-17 19:55:00,3691.2,3694.2,3689.3,3694.0,1743.0
2025-09-17 20:00:00,3693.8,3696.2,3693.4,3694.9,1507.0
2025-09-17 20:05:00,3694.7,3696.2,3692.7,3693.8,876.0
2025-09-17 20:10:00,3693.5,3695.8,3693.1,3693.9,624.0
2025-09-17 20:15:00,3693.8,3695.0,3692.6,3693.9,462.0
2025-09-17 20:20:00,3693.6,3694.4,3690.8,3692.8,537.0
2025-09-17 20:25:00,3692.8,3693.5,3690.5,3693.2,563.0
2025-09-17 20:30:00,3693.2,3695.1,3692.7,3693.8,414.0
2025-09-17 20:35:00,3694.0,3695.0,3693.6,3694.5,319.0
2025-09-17 20:40:00,3694.4,3694.5,3693.6,3694.0,195.0
2025-09-17 20:45:00,3694.1,3694.1,3692.0,3693.8,356.0
2025-09-17 20:50:00,3693.9,3694.2,3692.7,3693.4,199.0
2025-09-17 20:55:00,3693.4,3694.2,3692.7,3694.2,245.0
2025-09-17 21:00:00,3694.1,3694.9,3693.8,3694.7,307.0
2025-09-17 22:00:00,3693.6,3694.7,3692.2,3694.5,232.0
2025-09-17 22:05:00,3694.6,3695.8,3691.3,3692.2,650.0
2025-09-17 22:10:00,3692.3,3692.4,3688.2,3692.3,831.0
2025-09-17 22:15:00,3692.4,3698.2,3692.4,3695.6,1249.0
2025-09-17 22:20:00,3695.8,3697.9,3694.3,3695.8,627.0
2025-09-17 22:25:00,3695.8,3697.5,3695.2,3697.3,333.0
2025-09-17 22:30:00,3697.2,3698.5,3696.2,3696.7,469.0
2025-09-17 22:35:00,3696.6,3697.7,3695.7,3696.4,315.0
2025-09-17 22:40:00,3696.1,3696.2,3694.1,3695.0,405.0
2025-09-17 22:45:00,3694.8,3697.4,3694.2,3696.2,435.0
2025-09-17 22:50:00,3696.5,3696.9,3695.5,3696.4,239.0
2025-09-17 22:55:00,3696.4,3697.0,3695.9,3696.0,131.0
2025-09-17 23:00:00,3696.0,3697.1,3695.2,3695.5,291.0
2025-09-17 23:05:00,3695.7,3699.0,3694.9,3698.5,578.0
2025-09-17 23:10:00,3698.4,3699.3,3696.9,3699.2,362.0
2025-09-17 23:15:00,3699.2,3702.0,3698.9,3701.5,649.0
2025-09-17 23:20:00,3701.6,3702.5,3700.5,3701.9,741.0
2025-09-17 23:25:00,3701.9,3704.2,3701.1,3703.8,700.0
2025-09-17 23:30:00,3703.8,3705.6,3703.3,3704.7,755.0
2025-09-17 23:35:00,3704.7,3704.7,3701.9,3702.6,606.0
2025-09-17 23:40:00,3702.4,3703.2,3701.3,3702.7,401.0
2025-09-17 23:45:00,3702.7,3704.1,3702.1,3703.2,461.0
2025-09-17 23:50:00,3703.3,3704.3,3703.0,3703.9,301.0
2025-09-17 23:55:00,3703.9,3704.1,3703.0,3704.0,174.0
2025-09-18 00:00:00,3703.9,3704.9,3702.7,3703.0,310.0
