timestamp,open,high,low,close,volume
2023-11-23 03:55:00,1998.1,1999.3,1997.9,1999.0,250.0
2023-11-23 04:00:00,1999.0,1999.0,1998.4,1998.8,102.0
2023-11-23 04:05:00,1998.5,1998.5,1997.9,1997.9,90.0
2023-11-23 04:10:00,1998.0,1998.2,1997.6,1997.7,127.0
2023-11-23 04:15:00,1997.6,1997.8,1997.4,1997.5,66.0
2023-11-23 04:20:00,1997.4,1997.6,1997.2,1997.3,51.0
2023-11-23 04:25:00,1997.2,1997.2,1996.6,1996.8,73.0
2023-11-23 04:30:00,1996.8,1997.9,1996.8,1997.9,152.0
2023-11-23 04:35:00,1997.8,1998.5,1997.4,1997.6,122.0
2023-11-23 04:40:00,1997.5,1997.6,1996.6,1996.7,76.0
2023-11-23 04:45:00,1996.8,1997.0,1996.2,1996.3,122.0
2023-11-23 04:50:00,1996.3,1996.3,1994.3,1996.2,529.0
2023-11-23 04:55:00,1996.3,1996.5,1996.1,1996.1,54.0
2023-11-23 05:00:00,1996.1,1996.1,1995.7,1996.0,25.0
2023-11-23 05:05:00,1996.0,1996.3,1995.3,1995.4,60.0
2023-11-23 05:10:00,1995.4,1995.5,1995.3,1995.3,35.0
2023-11-23 05:15:00,1995.3,1995.8,1995.2,1995.4,58.0
2023-11-23 05:20:00,1995.5,1995.6,1995.3,1995.6,52.0
2023-11-23 05:25:00,1995.6,1996.8,1995.4,1996.1,402.0
2023-11-23 05:30:00,1996.2,1996.3,1995.3,1995.9,306.0
2023-11-23 05:35:00,1996.0,1996.5,1995.9,1996.5,37.0
2023-11-23 05:40:00,1996.6,1996.6,1996.2,1996.5,37.0
2023-11-23 05:45:00,1996.6,1996.8,1996.3,1996.3,58.0
2023-11-23 05:50:00,1996.4,1996.7,1996.2,1996.6,43.0
2023-11-23 05:55:00,1996.8,1996.8,1996.3,1996.7,44.0
2023-11-23 06:00:00,1996.7,1997.3,1996.7,1997.1,114.0
2023-11-23 06:05:00,1997.0,1997.8,1997.0,1997.8,74.0
2023-11-23 06:10:00,1997.8,1998.5,1997.7,1997.7,91.0
2023-11-23 06:15:00,1997.7,1998.1,1997.1,1997.1,112.0
2023-11-23 06:20:00,1997.0,1997.2,1996.7,1996.8,71.0
2023-11-23 06:25:00,1996.8,1997.4,1996.8,1996.9,40.0
2023-11-23 06:30:00,1996.9,1997.0,1996.3,1996.3,87.0
2023-11-23 06:35:00,1996.3,1996.4,1996.1,1996.1,48.0
2023-11-23 06:40:00,1996.1,1997.3,1996.1,1997.3,75.0
2023-11-23 06:45:00,1997.3,1997.6,1996.9,1996.9,199.0
2023-11-23 06:50:00,1996.9,1997.5,1996.9,1997.1,74.0
2023-11-23 06:55:00,1997.2,1997.4,1996.8,1996.9,107.0
2023-11-23 07:00:00,1996.8,1997.2,1996.6,1996.8,106.0
2023-11-23 07:05:00,1996.9,1996.9,1995.8,1995.8,161.0
2023-11-23 07:10:00,1995.8,1996.1,1995.0,1996.1,307.0
2023-11-23 07:15:00,1996.2,1996.5,1995.7,1996.0,178.0
2023-11-23 07:20:00,1996.1,1996.2,1995.8,1995.9,50.0
2023-11-23 07:25:00,1996.0,1997.6,1996.0,1997.2,192.0
2023-11-23 07:30:00,1997.3,1998.3,1996.9,1998.0,158.0
2023-11-23 07:35:00,1997.7,1999.1,1997.7,1999.1,187.0
2023-11-23 07:40:00,1999.1,1999.4,1997.7,1997.7,267.0
2023-11-23 07:45:00,1997.6,1998.3,1997.1,1998.1,121.0
2023-11-23 07:50:00,1998.0,1998.4,1997.8,1998.1,105.0
2023-11-23 07:55:00,1998.2,1998.2,1997.2,1997.6,66.0
2023-11-23 08:00:00,1997.6,1998.0,1996.6,1996.6,104.0
2023-11-23 08:05:00,1996.7,1997.2,1996.0,1996.3,218.0
2023-11-23 08:10:00,1996.2,1996.3,1995.3,1995.7,267.0
2023-11-23 08:15:00,1995.6,1996.2,1995.3,1996.1,124.0
2023-11-23 08:20:00,1996.3,1996.9,1995.6,1995.6,96.0
2023-11-23 08:25:00,1995.6,1995.6,1994.5,1994.6,127.0
2023-11-23 08:30:00,1994.5,1995.6,1994.5,1995.2,126.0
2023-11-23 08:35:00,1995.5,1996.5,1995.5,1996.2,158.0
2023-11-23 08:40:00,1996.0,1996.5,1995.9,1996.4,87.0
2023-11-23 08:45:00,1996.3,1996.7,1996.1,1996.1,92.0
2023-11-23 08:50:00,1996.2,1996.2,1995.1,1995.6,174.0
2023-11-23 08:55:00,1995.2,1995.4,1994.9,1995.3,54.0
2023-11-23 09:00:00,1995.2,1995.8,1995.0,1995.8,56.0
2023-11-23 09:05:00,1995.8,1996.2,1995.0,1995.2,59.0
2023-11-23 09:10:00,1995.3,1995.5,1994.6,1995.0,71.0
2023-11-23 09:15:00,1994.9,1995.2,1994.8,1995.0,59.0
2023-11-23 09:20:00,1995.0,1995.0,1993.9,1994.0,148.0
2023-11-23 09:25:00,1994.1,1994.3,1993.4,1993.9,151.0
2023-11-23 09:30:00,1994.0,1994.1,1993.2,1993.9,127.0
2023-11-23 09:35:00,1993.7,1994.0,1993.1,1993.6,134.0
2023-11-23 09:40:00,1993.5,1994.1,1992.9,1994.1,159.0
2023-11-23 09:45:00,1994.1,1995.5,1994.1,1995.2,223.0
2023-11-23 09:50:00,1995.2,1995.3,1994.4,1994.9,120.0
2023-11-23 09:55:00,1994.9,1995.2,1994.7,1995.0,34.0
2023-11-23 10:00:00,1995.0,1995.2,1994.9,1995.1,31.0
2023-11-23 10:05:00,1995.3,1995.6,1995.0,1995.4,84.0
2023-11-23 10:10:00,1995.2,1995.2,1994.2,1994.7,70.0
2023-11-23 10:15:00,1994.8,1994.9,1994.1,1994.1,56.0
2023-11-23 10:20:00,1994.2,1994.2,1992.9,1992.9,143.0
2023-11-23 10:25:00,1993.0,1993.8,1992.9,1993.4,87.0
2023-11-23 10:30:00,1993.4,1994.0,1993.4,1993.7,55.0
2023-11-23 10:35:00,1993.7,1994.1,1993.6,1993.8,140.0
2023-11-23 10:40:00,1994.0,1994.0,1993.2,1993.5,91.0
2023-11-23 10:45:00,1993.5,1993.6,1993.1,1993.6,47.0
2023-11-23 10:50:00,1993.7,1993.8,1993.5,1993.5,24.0
2023-11-23 10:55:00,1993.7,1993.9,1993.7,1993.8,27.0
2023-11-23 11:00:00,1993.8,1994.6,1993.8,1994.6,46.0
2023-11-23 11:05:00,1994.7,1994.8,1994.3,1994.4,46.0
2023-11-23 11:10:00,1994.3,1994.9,1994.3,1994.8,31.0
2023-11-23 11:15:00,1994.6,1994.6,1993.7,1994.0,34.0
2023-11-23 11:20:00,1994.1,1994.1,1993.9,1994.0,24.0
2023-11-23 11:25:00,1994.3,1995.3,1994.3,1995.0,68.0
2023-11-23 11:30:00,1995.0,1995.1,1994.4,1994.6,36.0
2023-11-23 11:35:00,1994.7,1994.9,1994.6,1994.8,64.0
2023-11-23 11:40:00,1994.8,1995.2,1994.7,1994.8,85.0
2023-11-23 11:45:00,1995.0,1995.1,1994.9,1995.1,48.0
2023-11-23 11:50:00,1995.2,1995.3,1994.4,1994.5,102.0
2023-11-23 11:55:00,1994.8,1994.8,1994.6,1994.8,24.0
2023-11-23 12:00:00,1994.8,1994.9,1994.4,1994.4,34.0
2023-11-23 12:05:00,1994.4,1994.7,1994.4,1994.5,51.0
2023-11-23 12:10:00,1994.5,1995.0,1994.2,1994.2,54.0
2023-11-23 12:15:00,1994.4,1994.4,1993.7,1994.1,133.0
2023-11-23 12:20:00,1994.1,1994.3,1993.7,1994.1,51.0
2023-11-23 12:25:00,1994.1,1994.3,1993.9,1994.1,58.0
2023-11-23 12:30:00,1994.1,1994.1,1993.3,1993.3,78.0
2023-11-23 12:35:00,1993.4,1993.8,1993.0,1993.7,85.0
2023-11-23 12:40:00,1993.8,1994.0,1993.4,1993.5,55.0
2023-11-23 12:45:00,1993.7,1993.9,1993.1,1993.2,49.0
2023-11-23 12:50:00,1993.2,1993.6,1993.1,1993.5,45.0
2023-11-23 12:55:00,1993.5,1993.5,1992.7,1993.0,117.0
2023-11-23 13:00:00,1992.9,1993.9,1992.8,1993.6,123.0
2023-11-23 13:05:00,1993.5,1993.7,1993.1,1993.4,264.0
2023-11-23 13:10:00,1993.4,1993.4,1992.7,1993.0,103.0
2023-11-23 13:15:00,1993.2,1993.6,1993.1,1993.4,59.0
2023-11-23 13:20:00,1993.5,1994.0,1993.2,1993.5,101.0
2023-11-23 13:25:00,1993.5,1993.5,1992.4,1993.3,106.0
2023-11-23 13:30:00,1993.0,1993.5,1993.0,1993.2,39.0
2023-11-23 13:35:00,1993.0,1993.2,1992.6,1993.0,93.0
2023-11-23 13:40:00,1993.2,1993.3,1992.8,1993.3,45.0
2023-11-23 13:45:00,1993.4,1994.1,1993.4,1993.4,101.0
2023-11-23 13:50:00,1993.5,1993.8,1993.3,1993.3,51.0
2023-11-23 13:55:00,1993.2,1993.9,1993.1,1993.7,129.0
2023-11-23 14:00:00,1993.6,1993.6,1993.3,1993.6,59.0
2023-11-23 14:05:00,1993.6,1994.3,1993.4,1993.8,133.0
2023-11-23 14:10:00,1993.8,1994.1,1992.8,1993.0,155.0
2023-11-23 14:15:00,1992.9,1993.4,1992.6,1992.9,76.0
2023-11-23 14:20:00,1992.8,1993.7,1992.8,1993.4,91.0
2023-11-23 14:25:00,1993.5,1993.5,1992.7,1992.9,53.0
2023-11-23 14:30:00,1992.9,1993.5,1992.7,1993.5,79.0
2023-11-23 14:35:00,1993.5,1993.9,1993.2,1993.4,156.0
2023-11-23 14:40:00,1993.5,1994.1,1993.3,1994.1,94.0
2023-11-23 14:45:00,1994.2,1995.4,1994.1,1995.3,251.0
2023-11-23 14:50:00,1995.3,1995.7,1994.9,1995.4,206.0
2023-11-23 14:55:00,1995.4,1995.6,1994.1,1994.6,263.0
2023-11-23 15:00:00,1994.6,1995.4,1994.1,1994.6,251.0
2023-11-23 15:05:00,1994.5,1994.7,1994.1,1994.4,118.0
2023-11-23 15:10:00,1994.2,1994.3,1993.7,1994.1,125.0
2023-11-23 15:15:00,1994.1,1994.4,1994.0,1994.3,40.0
2023-11-23 15:20:00,1994.3,1994.8,1994.1,1994.6,93.0
2023-11-23 15:25:00,1994.7,1994.8,1994.0,1994.3,61.0
2023-11-23 15:30:00,1994.3,1994.4,1993.6,1993.6,65.0
2023-11-23 15:35:00,1993.6,1993.7,1993.2,1993.6,139.0
2023-11-23 15:40:00,1993.6,1993.6,1992.8,1993.0,107.0
2023-11-23 15:45:00,1993.0,1993.2,1992.8,1993.0,95.0
2023-11-23 15:50:00,1993.2,1993.2,1992.8,1992.9,81.0
2023-11-23 15:55:00,1993.0,1993.5,1992.9,1993.1,49.0
2023-11-23 16:00:00,1993.1,1993.3,1992.9,1993.1,79.0
2023-11-23 16:05:00,1993.0,1993.0,1991.1,1991.1,306.0
2023-11-23 16:10:00,1991.1,1992.2,1991.1,1991.8,253.0
2023-11-23 16:15:00,1991.5,1991.7,1991.3,1991.4,79.0
2023-11-23 16:20:00,1991.5,1991.8,1991.3,1991.6,70.0
2023-11-23 16:25:00,1991.5,1992.3,1991.4,1992.2,105.0
2023-11-23 16:30:00,1992.2,1992.5,1992.2,1992.5,58.0
2023-11-23 16:35:00,1992.5,1992.8,1992.2,1992.8,85.0
2023-11-23 16:40:00,1992.5,1992.5,1991.7,1992.1,52.0
2023-11-23 16:45:00,1991.9,1992.5,1991.9,1992.5,51.0
2023-11-23 16:50:00,1992.3,1992.5,1992.2,1992.2,57.0
2023-11-23 16:55:00,1992.4,1992.6,1990.9,1991.4,492.0
2023-11-23 17:00:00,1991.3,1991.8,1991.3,1991.6,149.0
2023-11-23 17:05:00,1991.8,1992.2,1991.7,1992.2,81.0
2023-11-23 17:10:00,1992.2,1992.4,1992.1,1992.1,22.0
2023-11-23 17:15:00,1992.2,1993.4,1992.2,1993.3,83.0
2023-11-23 17:20:00,1993.3,1993.5,1992.9,1992.9,29.0
2023-11-23 17:25:00,1992.7,1992.9,1992.5,1992.8,42.0
2023-11-23 17:30:00,1992.9,1992.9,1992.3,1992.8,25.0
2023-11-23 17:35:00,1992.9,1993.3,1992.9,1993.3,28.0
2023-11-23 17:40:00,1993.2,1993.5,1993.2,1993.4,10.0
2023-11-23 17:45:00,1993.3,1993.4,1993.3,1993.3,18.0
2023-11-23 17:50:00,1993.3,1993.4,1993.3,1993.4,19.0
2023-11-23 17:55:00,1993.5,1994.2,1993.5,1993.9,47.0
2023-11-23 18:00:00,1993.8,1993.9,1993.6,1993.7,20.0
2023-11-23 18:05:00,1993.7,1994.0,1993.7,1994.0,9.0
2023-11-23 18:10:00,1994.1,1994.1,1993.3,1993.3,12.0
2023-11-23 18:15:00,1993.1,1993.2,1992.9,1992.9,11.0
2023-11-23 18:20:00,1992.9,1993.2,1992.9,1993.0,15.0
2023-11-23 18:25:00,1993.5,1993.6,1993.5,1993.6,5.0
2023-11-23 18:30:00,1993.6,1993.6,1993.4,1993.4,4.0
2023-11-23 18:35:00,1993.7,1993.7,1993.3,1993.6,11.0
2023-11-23 18:40:00,1993.5,1993.5,1993.2,1993.3,5.0
2023-11-23 18:45:00,1993.6,1993.8,1993.6,1993.8,10.0
2023-11-23 18:50:00,1993.7,1993.7,1993.2,1993.5,9.0
2023-11-23 18:55:00,1993.3,1993.3,1992.6,1992.7,13.0
2023-11-23 19:00:00,1992.5,1993.1,1992.5,1992.5,24.0
2023-11-23 19:05:00,1992.7,1992.9,1992.5,1992.7,7.0
2023-11-23 19:10:00,1992.5,1993.4,1992.5,1993.4,42.0
2023-11-23 19:15:00,1992.7,1993.4,1992.7,1993.0,29.0
2023-11-23 19:20:00,1993.0,1993.2,1992.8,1992.9,20.0
2023-11-23 19:25:00,1992.7,1993.6,1992.7,1993.6,14.0
2023-11-23 19:30:00,1993.6,1993.6,1993.4,1993.4,5.0
2023-11-23 23:00:00,1993.6,1994.0,1993.5,1993.5,43.0
2023-11-23 23:05:00,1993.6,1994.2,1993.4,1993.8,65.0
2023-11-23 23:10:00,1993.9,1994.5,1993.9,1994.5,38.0
2023-11-23 23:15:00,1994.6,1994.7,1994.4,1994.5,50.0
2023-11-23 23:20:00,1994.3,1994.6,1994.3,1994.5,36.0
2023-11-23 23:25:00,1994.6,1994.7,1994.5,1994.5,46.0
2023-11-23 23:30:00,1994.5,1994.7,1994.0,1994.1,51.0
2023-11-23 23:35:00,1994.3,1994.6,1994.3,1994.6,10.0
2023-11-23 23:40:00,1994.6,1994.7,1994.6,1994.7,7.0
2023-11-23 23:45:00,1994.7,1995.1,1994.7,1994.8,57.0
2023-11-23 23:50:00,1994.8,1994.8,1994.6,1994.7,19.0
2023-11-23 23:55:00,1994.7,1994.8,1994.2,1994.7,19.0
2023-11-24 00:00:00,1994.6,1994.8,1994.4,1994.8,13.0
