timestamp,open,high,low,close,volume
2026-02-06 04:15:00,4840.9,4845.0,4836.1,4839.6,1106.0
2026-02-06 04:20:00,4839.8,4843.5,4834.0,4836.1,938.0
2026-02-06 04:25:00,4836.3,4838.6,4823.9,4837.9,1953.0
2026-02-06 04:30:00,4837.9,4848.9,4837.5,4848.5,1553.0
2026-02-06 04:35:00,4848.6,4849.3,4838.1,4839.4,1449.0
2026-02-06 04:40:00,4839.1,4844.0,4836.8,4842.8,970.0
2026-02-06 04:45:00,4842.6,4843.6,4834.0,4835.2,970.0
2026-02-06 04:50:00,4835.0,4840.0,4834.4,4837.5,586.0
2026-02-06 04:55:00,4837.9,4842.0,4827.6,4833.5,1105.0
2026-02-06 05:00:00,4833.7,4837.1,4825.0,4826.6,1303.0
2026-02-06 05:05:00,4826.6,4841.2,4824.9,4840.3,1560.0
2026-02-06 05:10:00,4839.9,4843.3,4836.2,4841.3,652.0
2026-02-06 05:15:00,4840.9,4844.0,4838.4,4839.5,887.0
2026-02-06 05:20:00,4838.9,4850.8,4836.1,4846.9,1351.0
2026-02-06 05:25:00,4846.7,4866.8,4845.9,4861.9,1906.0
2026-02-06 05:30:00,4861.6,4869.8,4858.9,4862.3,3169.0
2026-02-06 05:35:00,4862.2,4873.5,4854.3,4869.0,2934.0
2026-02-06 05:40:00,4869.0,4888.1,4866.5,4883.5,3654.0
2026-02-06 05:45:00,4883.4,4888.3,4876.2,4882.9,2393.0
2026-02-06 05:50:00,4883.4,4897.7,4879.5,4894.1,3484.0
2026-02-06 05:55:00,4894.5,4906.9,4889.0,4905.6,3527.0
2026-02-06 06:00:00,4905.4,4921.6,4900.7,4915.9,4159.0
2026-02-06 06:05:00,4915.7,4916.3,4899.2,4902.8,3588.0
2026-02-06 06:10:00,4902.1,4904.8,4886.0,4893.7,3123.0
2026-02-06 06:15:00,4893.7,4894.3,4882.1,4888.8,2029.0
2026-02-06 06:20:00,4888.9,4891.5,4874.4,4879.2,2608.0
2026-02-06 06:25:00,4879.6,4887.0,4871.1,4876.6,2656.0
2026-02-06 06:30:00,4876.8,4882.2,4866.9,4880.8,2625.0
2026-02-06 06:35:00,4880.3,4885.7,4859.8,4862.0,2894.0
2026-02-06 06:40:00,4861.8,4866.8,4855.0,4856.2,2782.0
2026-02-06 06:45:00,4857.0,4868.5,4855.9,4861.5,2097.0
2026-02-06 06:50:00,4861.2,4875.8,4860.6,4874.4,2095.0
2026-02-06 06:55:00,4874.3,4875.5,4857.6,4857.9,1778.0
2026-02-06 07:00:00,4858.0,4866.6,4843.1,4859.4,3089.0
2026-02-06 07:05:00,4858.7,4874.4,4857.4,4863.5,2173.0
2026-02-06 07:10:00,4863.5,4870.8,4858.8,4869.1,1826.0
2026-02-06 07:15:00,4869.1,4873.9,4863.6,4871.3,1822.0
2026-02-06 07:20:00,4871.4,4871.4,4862.1,4866.2,1320.0
2026-02-06 07:25:00,4866.6,4881.8,4865.5,4880.8,1566.0
2026-02-06 07:30:00,4881.0,4882.2,4875.4,4878.3,1221.0
2026-02-06 07:35:00,4878.7,4880.3,4867.2,4871.4,1094.0
2026-02-06 07:40:00,4871.1,4877.4,4870.5,4873.9,945.0
2026-02-06 07:45:00,4873.8,4880.3,4870.9,4874.0,874.0
2026-02-06 07:50:00,4873.8,4876.7,4867.9,4873.1,1337.0
2026-02-06 07:55:00,4872.8,4875.9,4869.1,4874.0,1073.0
2026-02-06 08:00:00,4874.4,4874.5,4850.4,4853.1,2004.0
2026-02-06 08:05:00,4853.1,4862.0,4849.5,4858.2,2575.0
2026-02-06 08:10:00,4858.1,4871.0,4854.7,4869.9,1407.0
2026-02-06 08:15:00,4870.4,4880.0,4867.8,4879.5,1662.0
2026-02-06 08:20:00,4879.8,4888.0,4869.4,4884.8,1879.0
2026-02-06 08:25:00,4884.8,4896.7,4882.7,4894.6,1447.0
2026-02-06 08:30:00,4894.3,4896.2,4887.3,4893.9,1585.0
2026-02-06 08:35:00,4895.0,4904.7,4893.3,4901.4,1435.0
2026-02-06 08:40:00,4901.4,4902.0,4878.1,4880.0,2020.0
2026-02-06 08:45:00,4880.0,4885.1,4877.1,4880.4,1178.0
2026-02-06 08:50:00,4880.9,4885.6,4874.5,4884.1,1130.0
2026-02-06 08:55:00,4885.0,4888.0,4877.8,4880.4,1279.0
2026-02-06 09:00:00,4880.1,4894.5,4877.2,4894.2,1328.0
2026-02-06 09:05:00,4893.5,4894.3,4865.6,4877.2,2145.0
2026-02-06 09:10:00,4877.2,4877.2,4863.1,4867.6,1118.0
2026-02-06 09:15:00,4867.2,4875.8,4860.9,4871.9,1229.0
2026-02-06 09:20:00,4871.4,4875.8,4868.6,4872.5,729.0
2026-02-06 09:25:00,4873.2,4891.2,4871.1,4881.3,1937.0
2026-02-06 09:30:00,4881.4,4889.6,4879.7,4888.8,688.0
2026-02-06 09:35:00,4888.9,4895.9,4884.4,4893.6,995.0
2026-02-06 09:40:00,4894.6,4895.9,4883.1,4885.3,1020.0
2026-02-06 09:45:00,4885.6,4886.8,4878.0,4881.3,876.0
2026-02-06 09:50:00,4881.9,4893.4,4881.2,4890.2,949.0
2026-02-06 09:55:00,4890.2,4892.7,4881.7,4882.7,1021.0
2026-02-06 10:00:00,4883.3,4892.4,4881.9,4889.5,709.0
2026-02-06 10:05:00,4889.6,4899.6,4889.4,4893.6,975.0
2026-02-06 10:10:00,4894.1,4900.0,4893.9,4899.2,747.0
2026-02-06 10:15:00,4899.7,4899.7,4891.6,4891.7,675.0
2026-02-06 10:20:00,4892.4,4898.2,4883.7,4886.0,1064.0
2026-02-06 10:25:00,4886.0,4887.0,4874.3,4878.8,1205.0
2026-02-06 10:30:00,4879.4,4881.1,4872.6,4877.6,750.0
2026-02-06 10:35:00,4877.6,4893.1,4877.5,4892.1,1115.0
2026-02-06 10:40:00,4892.1,4897.8,4886.6,4894.7,937.0
2026-02-06 10:45:00,4894.7,4900.0,4893.5,4895.6,814.0
2026-02-06 10:50:00,4895.2,4897.8,4888.8,4891.7,692.0
2026-02-06 10:55:00,4892.4,4902.5,4892.4,4897.3,885.0
2026-02-06 11:00:00,4897.2,4905.3,4893.1,4903.1,960.0
2026-02-06 11:05:00,4903.5,4910.5,4885.1,4890.7,1796.0
2026-02-06 11:10:00,4891.4,4900.4,4890.1,4899.8,985.0
2026-02-06 11:15:00,4899.7,4908.6,4899.0,4905.2,857.0
2026-02-06 11:20:00,4904.9,4909.4,4900.4,4905.0,993.0
2026-02-06 11:25:00,4904.4,4915.8,4901.9,4911.4,1738.0
2026-02-06 11:30:00,4911.8,4916.0,4907.1,4909.6,970.0
2026-02-06 11:35:00,4909.2,4909.2,4901.0,4902.5,919.0
2026-02-06 11:40:00,4902.4,4913.0,4902.3,4912.5,918.0
2026-02-06 11:45:00,4912.0,4915.6,4906.4,4908.7,940.0
2026-02-06 11:50:00,4908.9,4911.0,4904.3,4905.0,756.0
2026-02-06 11:55:00,4904.9,4914.6,4904.5,4912.6,848.0
2026-02-06 12:00:00,4912.8,4918.5,4905.4,4911.2,1681.0
2026-02-06 12:05:00,4911.3,4917.0,4907.5,4915.6,1419.0
2026-02-06 12:10:00,4915.8,4925.7,4915.0,4915.0,2577.0
2026-02-06 12:15:00,4915.3,4921.1,4912.5,4916.1,1381.0
2026-02-06 12:20:00,4916.2,4918.3,4905.9,4908.9,1544.0
2026-02-06 12:25:00,4908.4,4908.4,4897.7,4900.6,2121.0
2026-02-06 12:30:00,4900.8,4905.3,4891.3,4905.0,1992.0
2026-02-06 12:35:00,4904.7,4907.4,4901.0,4905.8,1484.0
2026-02-06 12:40:00,4905.7,4914.8,4902.9,4909.2,1670.0
2026-02-06 12:45:00,4908.9,4919.7,4906.8,4918.3,1789.0
2026-02-06 12:50:00,4918.4,4923.8,4918.1,4923.2,1627.0
2026-02-06 12:55:00,4923.2,4926.8,4917.8,4921.0,2146.0
2026-02-06 13:00:00,4921.1,4936.2,4917.6,4928.8,4328.0
2026-02-06 13:05:00,4928.7,4948.5,4926.5,4941.1,6845.0
2026-02-06 13:10:00,4941.2,4941.8,4927.2,4933.1,4820.0
2026-02-06 13:15:00,4932.4,4939.0,4929.0,4929.3,2833.0
2026-02-06 13:20:00,4929.3,4940.6,4928.8,4938.5,3003.0
2026-02-06 13:25:00,4938.5,4951.7,4937.5,4943.0,2871.0
2026-02-06 13:30:00,4942.6,4942.9,4926.8,4940.2,2817.0
2026-02-06 13:35:00,4940.6,4950.6,4940.6,4945.3,2020.0
2026-02-06 13:40:00,4945.6,4960.4,4943.0,4956.0,2525.0
2026-02-06 13:45:00,4956.3,4960.8,4950.0,4952.4,2304.0
2026-02-06 13:50:00,4953.0,4956.9,4944.1,4947.3,1566.0
2026-02-06 13:55:00,4946.9,4952.5,4944.0,4947.4,1536.0
2026-02-06 14:00:00,4947.8,4955.1,4943.0,4952.9,1989.0
2026-02-06 14:05:00,4952.5,4953.8,4943.5,4950.8,1500.0
2026-02-06 14:10:00,4949.9,4951.3,4935.6,4938.1,1861.0
2026-02-06 14:15:00,4938.3,4947.2,4931.8,4946.4,1841.0
2026-02-06 14:20:00,4946.3,4948.6,4936.0,4937.2,1398.0
2026-02-06 14:25:00,4937.1,4938.1,4916.1,4921.7,3388.0
2026-02-06 14:30:00,4921.2,4936.4,4918.6,4935.0,3443.0
2026-02-06 14:35:00,4934.9,4953.8,4933.8,4950.8,3509.0
2026-02-06 14:40:00,4951.4,4971.6,4947.5,4953.3,5203.0
2026-02-06 14:45:00,4953.3,4959.6,4945.9,4952.7,3056.0
2026-02-06 14:50:00,4953.0,4966.6,4950.7,4966.1,2590.0
2026-02-06 14:55:00,4965.7,4968.2,4957.5,4961.8,2518.0
2026-02-06 15:00:00,4961.5,4983.7,4959.7,4969.0,4163.0
2026-02-06 15:05:00,4968.6,4976.5,4962.4,4969.6,3927.0
2026-02-06 15:10:00,4969.7,4988.5,4969.7,4978.3,4024.0
2026-02-06 15:15:00,4978.7,4984.6,4970.8,4974.1,2813.0
2026-02-06 15:20:00,4974.1,4974.1,4958.8,4965.4,3283.0
2026-02-06 15:25:00,4964.9,4980.0,4962.1,4976.7,2661.0
2026-02-06 15:30:00,4976.8,4984.0,4972.2,4978.0,2402.0
2026-02-06 15:35:00,4978.1,4985.0,4972.8,4974.7,2326.0
2026-02-06 15:40:00,4974.2,4976.8,4963.2,4976.8,2790.0
2026-02-06 15:45:00,4976.6,4976.6,4951.6,4960.0,3023.0
2026-02-06 15:50:00,4960.0,4971.8,4960.0,4966.5,2299.0
2026-02-06 15:55:00,4966.3,4974.9,4959.0,4963.3,3309.0
2026-02-06 16:00:00,4963.8,4968.8,4960.2,4963.8,2743.0
2026-02-06 16:05:00,4964.2,4975.0,4961.5,4971.8,3040.0
2026-02-06 16:10:00,4971.9,4974.0,4965.7,4971.3,2084.0
2026-02-06 16:15:00,4971.5,4974.2,4961.2,4961.8,2453.0
2026-02-06 16:20:00,4962.0,4970.0,4954.3,4966.8,2353.0
2026-02-06 16:25:00,4966.9,4967.0,4952.6,4953.5,2488.0
2026-02-06 16:30:00,4953.5,4964.9,4945.1,4959.7,3861.0
2026-02-06 16:35:00,4959.9,4962.5,4955.1,4957.7,2288.0
2026-02-06 16:40:00,4957.5,4971.9,4953.1,4970.4,3332.0
2026-02-06 16:45:00,4970.0,4971.4,4957.2,4964.5,2710.0
2026-02-06 16:50:00,4964.4,4971.8,4960.1,4970.1,2369.0
2026-02-06 16:55:00,4970.4,4972.3,4965.6,4970.4,1844.0
2026-02-06 17:00:00,4970.5,4979.5,4969.2,4978.9,2486.0
2026-02-06 17:05:00,4978.8,4983.1,4976.0,4978.8,1985.0
2026-02-06 17:10:00,4979.1,4984.4,4975.6,4984.1,1767.0
2026-02-06 17:15:00,4984.2,4984.7,4978.3,4979.7,1368.0
2026-02-06 17:20:00,4979.7,4983.1,4976.1,4979.4,1424.0
2026-02-06 17:25:00,4979.5,4983.8,4978.3,4981.2,1005.0
2026-02-06 17:30:00,4981.5,4993.0,4976.5,4991.0,2146.0
2026-02-06 17:35:00,4991.4,4992.0,4980.0,4982.6,1965.0
2026-02-06 17:40:00,4982.5,4982.5,4972.0,4977.2,2428.0
2026-02-06 17:45:00,4977.2,4981.7,4975.6,4979.9,1251.0
2026-02-06 17:50:00,4980.0,4984.8,4978.6,4982.4,1150.0
2026-02-06 17:55:00,4982.7,4985.7,4977.1,4983.6,1405.0
2026-02-06 18:00:00,4983.9,4988.7,4983.6,4986.1,1444.0
2026-02-06 18:05:00,4985.8,4992.3,4983.0,4990.9,1326.0
2026-02-06 18:10:00,4991.2,4992.3,4986.1,4991.3,1719.0
2026-02-06 18:15:00,4991.1,4995.9,4987.5,4989.0,1882.0
2026-02-06 18:20:00,4989.0,4990.8,4985.0,4986.6,1102.0
2026-02-06 18:25:00,4986.8,4988.2,4967.3,4975.2,3034.0
2026-02-06 18:30:00,4975.5,4981.9,4971.1,4981.4,2631.0
2026-02-06 18:35:00,4981.7,4985.0,4975.4,4984.4,1561.0
2026-02-06 18:40:00,4984.8,4990.0,4984.0,4987.0,1043.0
2026-02-06 18:45:00,4987.2,4989.0,4985.5,4988.3,556.0
2026-02-06 18:50:00,4988.6,4992.0,4987.3,4990.8,878.0
2026-02-06 18:55:00,4990.8,4991.7,4986.4,4989.7,700.0
2026-02-06 19:00:00,4989.5,4990.0,4984.0,4985.9,984.0
2026-02-06 19:05:00,4986.1,4986.5,4982.8,4983.2,662.0
2026-02-06 19:10:00,4983.2,4983.7,4979.5,4980.3,912.0
2026-02-06 19:15:00,4980.3,4983.3,4976.9,4982.4,1027.0
2026-02-06 19:20:00,4982.6,4985.7,4980.4,4982.4,1025.0
2026-02-06 19:25:00,4982.8,4984.0,4981.5,4982.3,560.0
2026-02-06 19:30:00,4982.2,4984.7,4978.1,4980.4,701.0
2026-02-06 19:35:00,4980.0,4982.9,4977.4,4978.0,771.0
2026-02-06 19:40:00,4977.9,4979.6,4972.1,4973.3,1220.0
2026-02-06 19:45:00,4973.6,4978.5,4973.2,4977.8,617.0
2026-02-06 19:50:00,4978.0,4986.8,4978.0,4984.2,1116.0
2026-02-06 19:55:00,4984.2,4986.0,4982.2,4983.8,657.0
2026-02-06 20:00:00,4983.7,4984.1,4978.7,4980.0,1330.0
2026-02-06 20:05:00,4979.9,4982.0,4974.6,4981.1,934.0
2026-02-06 20:10:00,4981.2,4983.1,4976.0,4976.4,860.0
2026-02-06 20:15:00,4976.4,4977.9,4974.5,4976.6,849.0
2026-02-06 20:20:00,4976.9,4981.5,4968.6,4980.1,1583.0
2026-02-06 20:25:00,4979.9,4980.2,4974.3,4977.8,824.0
2026-02-06 20:30:00,4977.7,4980.9,4970.6,4972.0,969.0
2026-02-06 20:35:00,4972.0,4974.3,4963.0,4965.2,1651.0
2026-02-06 20:40:00,4965.6,4972.7,4960.2,4972.1,1866.0
2026-02-06 20:45:00,4972.3,4974.6,4966.4,4966.7,1260.0
2026-02-06 20:50:00,4966.9,4972.6,4964.0,4972.1,1379.0
2026-02-06 20:55:00,4972.4,4977.7,4970.9,4975.5,1576.0
2026-02-06 21:00:00,4975.7,4978.9,4972.6,4974.5,1476.0
2026-02-06 21:05:00,4974.5,4978.4,4973.2,4977.7,559.0
2026-02-06 21:10:00,4977.7,4982.6,4976.9,4979.1,878.0
2026-02-06 21:15:00,4978.7,4979.0,4968.8,4971.7,968.0
2026-02-06 21:20:00,4971.7,4974.6,4971.0,4974.6,289.0
2026-02-06 21:25:00,4974.5,4977.9,4970.8,4976.0,593.0
2026-02-06 21:30:00,4976.1,4978.9,4976.0,4977.6,272.0
2026-02-06 21:35:00,4977.5,4981.1,4977.5,4978.1,507.0
2026-02-06 21:40:00,4978.2,4987.9,4978.2,4984.5,774.0
2026-02-06 21:45:00,4984.5,4986.5,4982.2,4982.4,664.0
2026-02-06 21:50:00,4982.6,4984.5,4981.0,4984.4,460.0
2026-02-06 21:55:00,4984.4,4988.2,4982.5,4987.5,729.0
2026-02-06 22:00:00,4987.0,4992.5,4984.7,4988.0,706.0
