timestamp,open,high,low,close,volume
2025-02-24 03:20:00,2955.5,2957.5,2954.1,2954.1,960.0
2025-02-24 03:25:00,2954.3,2955.6,2953.6,2954.2,484.0
2025-02-24 03:30:00,2953.9,2954.9,2953.8,2954.5,222.0
2025-02-24 03:35:00,2954.6,2955.4,2954.1,2955.2,375.0
2025-02-24 03:40:00,2955.0,2956.5,2953.2,2953.7,517.0
2025-02-24 03:45:00,2953.4,2955.1,2953.4,2954.7,195.0
2025-02-24 03:50:00,2954.7,2955.7,2954.5,2954.7,213.0
2025-02-24 03:55:00,2954.7,2954.8,2953.6,2954.0,183.0
2025-02-24 04:00:00,2954.0,2955.3,2953.9,2954.7,143.0
2025-02-24 04:05:00,2954.6,2954.6,2950.3,2952.2,1278.0
2025-02-24 04:10:00,2952.1,2953.2,2952.1,2952.7,231.0
2025-02-24 04:15:00,2953.0,2953.3,2952.2,2953.0,231.0
2025-02-24 04:20:00,2953.1,2955.1,2953.1,2954.8,273.0
2025-02-24 04:25:00,2954.7,2955.2,2954.0,2954.7,223.0
2025-02-24 04:30:00,2954.7,2956.3,2954.2,2955.9,299.0
2025-02-24 04:35:00,2956.0,2956.1,2954.2,2954.5,386.0
2025-02-24 04:40:00,2954.4,2954.4,2953.7,2954.1,175.0
2025-02-24 04:45:00,2954.1,2954.1,2952.7,2953.3,232.0
2025-02-24 04:50:00,2953.3,2954.4,2953.0,2953.0,177.0
2025-02-24 04:55:00,2953.0,2953.7,2952.6,2952.9,173.0
2025-02-24 05:00:00,2952.9,2955.0,2952.9,2953.4,313.0
2025-02-24 05:05:00,2953.3,2954.1,2953.1,2953.5,132.0
2025-02-24 05:10:00,2953.5,2953.7,2952.1,2952.3,170.0
2025-02-24 05:15:00,2952.3,2954.1,2952.1,2954.1,247.0
2025-02-24 05:20:00,2954.2,2954.3,2953.4,2954.1,187.0
2025-02-24 05:25:00,2954.1,2954.4,2952.6,2953.6,181.0
2025-02-24 05:30:00,2953.6,2953.6,2952.4,2952.7,190.0
2025-02-24 05:35:00,2952.3,2953.4,2951.6,2952.9,255.0
2025-02-24 05:40:00,2952.9,2953.6,2952.1,2952.1,132.0
2025-02-24 05:45:00,2952.1,2952.8,2951.1,2952.4,298.0
2025-02-24 05:50:00,2952.6,2953.4,2952.2,2953.2,114.0
2025-02-24 05:55:00,2953.0,2953.0,2950.6,2950.6,164.0
2025-02-24 06:00:00,2950.5,2950.6,2948.1,2950.0,659.0
2025-02-24 06:05:00,2950.1,2950.4,2948.6,2949.7,222.0
2025-02-24 06:10:00,2949.7,2952.5,2949.7,2951.2,491.0
2025-02-24 06:15:00,2951.1,2951.8,2949.6,2951.4,294.0
2025-02-24 06:20:00,2951.4,2951.9,2950.4,2951.5,191.0
2025-02-24 06:25:00,2951.5,2954.4,2950.8,2954.1,506.0
2025-02-24 06:30:00,2954.1,2956.4,2953.9,2955.0,1105.0
2025-02-24 06:35:00,2954.9,2954.9,2952.5,2952.8,272.0
2025-02-24 06:40:00,2952.6,2953.3,2951.8,2952.1,222.0
2025-02-24 06:45:00,2952.1,2952.6,2950.8,2951.8,244.0
2025-02-24 06:50:00,2951.6,2952.1,2950.4,2951.8,204.0
2025-02-24 06:55:00,2951.6,2951.8,2950.7,2951.5,174.0
2025-02-24 07:00:00,2951.4,2952.5,2950.9,2952.3,333.0
2025-02-24 07:05:00,2952.4,2954.2,2952.4,2953.7,262.0
2025-02-24 07:10:00,2953.7,2954.4,2952.9,2953.4,257.0
2025-02-24 07:15:00,2953.4,2954.0,2952.2,2952.2,166.0
2025-02-24 07:20:00,2952.2,2953.1,2951.9,2952.1,316.0
2025-02-24 07:25:00,2952.0,2953.2,2951.6,2952.6,196.0
2025-02-24 07:30:00,2952.8,2953.3,2951.6,2953.2,172.0
2025-02-24 07:35:00,2953.1,2954.8,2952.9,2954.0,250.0
2025-02-24 07:40:00,2953.9,2955.3,2953.8,2954.8,356.0
2025-02-24 07:45:00,2954.6,2957.0,2954.2,2956.5,473.0
2025-02-24 07:50:00,2956.6,2958.5,2956.2,2957.5,689.0
2025-02-24 07:55:00,2957.5,2958.4,2955.8,2956.4,509.0
2025-02-24 08:00:00,2956.1,2958.5,2955.6,2957.3,397.0
2025-02-24 08:05:00,2957.2,2959.0,2956.4,2956.8,382.0
2025-02-24 08:10:00,2956.6,2958.9,2956.2,2958.6,371.0
2025-02-24 08:15:00,2958.5,2958.8,2956.0,2956.4,339.0
2025-02-24 08:20:00,2956.2,2957.5,2955.4,2955.9,309.0
2025-02-24 08:25:00,2955.4,2955.9,2954.3,2955.3,530.0
2025-02-24 08:30:00,2954.9,2956.9,2954.7,2955.4,268.0
2025-02-24 08:35:00,2955.4,2956.4,2954.5,2955.1,250.0
2025-02-24 08:40:00,2955.1,2956.0,2953.2,2953.3,372.0
2025-02-24 08:45:00,2953.3,2955.8,2952.2,2954.5,448.0
2025-02-24 08:50:00,2954.6,2959.4,2954.6,2959.2,669.0
2025-02-24 08:55:00,2959.3,2963.2,2958.6,2962.8,1278.0
2025-02-24 09:00:00,2962.7,2963.5,2960.1,2960.9,585.0
2025-02-24 09:05:00,2960.7,2963.2,2959.7,2961.5,482.0
2025-02-24 09:10:00,2961.8,2963.8,2961.0,2961.7,567.0
2025-02-24 09:15:00,2961.8,2962.0,2959.8,2960.0,366.0
2025-02-24 09:20:00,2960.0,2960.9,2958.5,2960.6,409.0
2025-02-24 09:25:00,2960.5,2961.7,2959.9,2959.9,195.0
2025-02-24 09:30:00,2960.0,2961.1,2959.9,2960.2,140.0
2025-02-24 09:35:00,2959.9,2960.6,2958.6,2959.3,264.0
2025-02-24 09:40:00,2959.2,2961.0,2959.1,2960.1,156.0
2025-02-24 09:45:00,2960.6,2960.9,2959.0,2960.0,133.0
2025-02-24 09:50:00,2959.9,2960.0,2957.5,2957.9,262.0
2025-02-24 09:55:00,2957.9,2958.6,2957.1,2958.5,258.0
2025-02-24 10:00:00,2958.5,2959.4,2958.1,2959.1,156.0
2025-02-24 10:05:00,2959.0,2959.2,2957.9,2958.3,139.0
2025-02-24 10:10:00,2958.4,2959.3,2957.7,2958.6,184.0
2025-02-24 10:15:00,2958.2,2958.4,2957.1,2957.4,101.0
2025-02-24 10:20:00,2957.4,2958.3,2957.1,2958.1,93.0
2025-02-24 10:25:00,2957.7,2958.0,2956.5,2957.4,186.0
2025-02-24 10:30:00,2957.5,2958.0,2955.7,2956.0,274.0
2025-02-24 10:35:00,2956.0,2956.5,2954.9,2955.0,431.0
2025-02-24 10:40:00,2955.0,2955.3,2953.4,2954.7,408.0
2025-02-24 10:45:00,2954.8,2954.8,2952.4,2953.2,344.0
2025-02-24 10:50:00,2953.3,2953.9,2949.3,2950.8,767.0
2025-02-24 10:55:00,2950.7,2953.0,2949.6,2952.8,525.0
2025-02-24 11:00:00,2953.0,2954.4,2952.5,2953.5,730.0
2025-02-24 11:05:00,2953.5,2956.8,2953.2,2956.1,520.0
2025-02-24 11:10:00,2956.3,2956.4,2953.7,2953.7,287.0
2025-02-24 11:15:00,2953.7,2954.4,2953.2,2953.8,139.0
2025-02-24 11:20:00,2953.7,2955.1,2953.7,2955.1,144.0
2025-02-24 11:25:00,2955.1,2958.0,2954.5,2957.9,510.0
2025-02-24 11:30:00,2957.9,2958.6,2957.1,2958.2,300.0
2025-02-24 11:35:00,2958.1,2959.6,2956.9,2957.8,360.0
2025-02-24 11:40:00,2958.0,2959.8,2957.8,2958.5,341.0
2025-02-24 11:45:00,2958.7,2960.3,2956.4,2959.7,636.0
2025-02-24 11:50:00,2959.8,2962.4,2959.5,2961.8,554.0
2025-02-24 11:55:00,2961.8,2961.8,2960.0,2961.1,341.0
2025-02-24 12:00:00,2961.2,2962.7,2961.2,2962.6,429.0
2025-02-24 12:05:00,2962.6,2966.3,2962.4,2963.4,1639.0
2025-02-24 12:10:00,2963.4,2963.6,2961.0,2961.9,799.0
2025-02-24 12:15:00,2961.8,2962.0,2960.2,2960.9,415.0
2025-02-24 12:20:00,2960.9,2962.2,2960.9,2962.1,270.0
2025-02-24 12:25:00,2962.1,2963.7,2961.5,2963.0,434.0
2025-02-24 12:30:00,2963.1,2963.5,2962.3,2963.2,223.0
2025-02-24 12:35:00,2963.1,2964.0,2962.3,2962.9,187.0
2025-02-24 12:40:00,2962.9,2963.9,2962.3,2962.8,180.0
2025-02-24 12:45:00,2962.8,2962.8,2961.0,2961.8,320.0
2025-02-24 12:50:00,2961.8,2963.0,2961.4,2962.3,182.0
2025-02-24 12:55:00,2962.4,2963.2,2962.0,2962.3,243.0
2025-02-24 13:00:00,2962.1,2964.1,2961.1,2963.5,464.0
2025-02-24 13:05:00,2963.7,2965.6,2963.5,2964.6,657.0
2025-02-24 13:10:00,2964.7,2966.8,2964.3,2965.7,937.0
2025-02-24 13:15:00,2965.4,2967.2,2964.7,2966.0,674.0
2025-02-24 13:20:00,2966.1,2966.5,2962.0,2964.3,882.0
2025-02-24 13:25:00,2964.3,2965.5,2961.7,2964.2,768.0
2025-02-24 13:30:00,2964.1,2966.4,2963.2,2966.4,998.0
2025-02-24 13:35:00,2966.4,2967.7,2965.3,2966.3,851.0
2025-02-24 13:40:00,2966.2,2968.7,2965.7,2968.1,761.0
2025-02-24 13:45:00,2968.0,2968.6,2966.8,2966.8,522.0
2025-02-24 13:50:00,2966.8,2969.1,2966.7,2968.1,683.0
2025-02-24 13:55:00,2968.1,2969.7,2967.3,2969.3,956.0
2025-02-24 14:00:00,2969.1,2973.3,2969.0,2973.0,2098.0
2025-02-24 14:05:00,2973.0,2974.5,2972.3,2973.4,1604.0
2025-02-24 14:10:00,2973.4,2973.9,2969.5,2970.8,1471.0
2025-02-24 14:15:00,2970.7,2972.5,2965.3,2966.2,1934.0
2025-02-24 14:20:00,2966.3,2966.7,2964.5,2964.5,1056.0
2025-02-24 14:25:00,2964.6,2966.5,2962.0,2962.6,1243.0
2025-02-24 14:30:00,2962.5,2962.9,2954.4,2958.6,4076.0
2025-02-24 14:35:00,2958.4,2959.1,2952.5,2953.0,2297.0
2025-02-24 14:40:00,2952.9,2954.8,2948.9,2952.5,2638.0
2025-02-24 14:45:00,2952.8,2960.4,2952.5,2959.6,2606.0
2025-02-24 14:50:00,2959.8,2960.3,2954.8,2957.6,1260.0
2025-02-24 14:55:00,2957.6,2958.0,2954.8,2957.2,848.0
2025-02-24 15:00:00,2957.0,2957.1,2952.4,2952.7,1351.0
2025-02-24 15:05:00,2952.8,2953.3,2946.6,2949.2,2677.0
2025-02-24 15:10:00,2949.2,2949.6,2945.5,2948.5,1973.0
2025-02-24 15:15:00,2948.8,2953.1,2948.8,2951.7,1501.0
2025-02-24 15:20:00,2951.8,2953.9,2951.4,2952.3,962.0
2025-02-24 15:25:00,2952.4,2952.9,2949.7,2951.4,859.0
2025-02-24 15:30:00,2951.4,2952.2,2950.3,2951.8,582.0
2025-02-24 15:35:00,2952.0,2952.2,2949.0,2950.3,801.0
2025-02-24 15:40:00,2950.2,2954.9,2947.8,2954.8,1231.0
2025-02-24 15:45:00,2954.7,2956.4,2950.9,2952.4,1419.0
2025-02-24 15:50:00,2952.4,2954.1,2951.4,2951.8,528.0
2025-02-24 15:55:00,2951.6,2954.7,2951.4,2954.0,443.0
2025-02-24 16:00:00,2954.0,2954.1,2951.7,2952.8,385.0
2025-02-24 16:05:00,2953.1,2956.9,2953.1,2956.0,957.0
2025-02-24 16:10:00,2955.8,2959.3,2955.5,2957.5,1159.0
2025-02-24 16:15:00,2957.3,2960.2,2957.2,2959.6,901.0
2025-02-24 16:20:00,2959.8,2960.5,2956.9,2958.0,727.0
2025-02-24 16:25:00,2958.0,2958.6,2956.5,2956.8,555.0
2025-02-24 16:30:00,2956.9,2957.8,2956.2,2956.9,367.0
2025-02-24 16:35:00,2956.9,2959.3,2956.9,2957.8,445.0
2025-02-24 16:40:00,2957.8,2958.4,2955.6,2956.2,396.0
2025-02-24 16:45:00,2956.3,2959.3,2955.2,2959.2,561.0
2025-02-24 16:50:00,2959.2,2959.4,2955.3,2957.6,649.0
2025-02-24 16:55:00,2957.6,2958.6,2957.3,2957.6,234.0
2025-02-24 17:00:00,2957.5,2958.9,2957.0,2958.3,258.0
2025-02-24 17:05:00,2958.2,2959.9,2957.4,2958.0,487.0
2025-02-24 17:10:00,2958.0,2958.5,2956.6,2957.1,338.0
2025-02-24 17:15:00,2957.2,2959.9,2956.1,2959.8,447.0
2025-02-24 17:20:00,2959.9,2960.0,2957.5,2958.5,363.0
2025-02-24 17:25:00,2958.6,2959.3,2958.0,2958.6,188.0
2025-02-24 17:30:00,2958.6,2960.2,2958.5,2958.8,296.0
2025-02-24 17:35:00,2959.0,2960.1,2958.9,2960.1,141.0
2025-02-24 17:40:00,2960.0,2960.8,2958.4,2960.1,602.0
2025-02-24 17:45:00,2960.0,2960.3,2959.0,2960.1,177.0
2025-02-24 17:50:00,2959.5,2960.4,2958.0,2958.6,393.0
2025-02-24 17:55:00,2958.7,2959.4,2958.2,2959.0,157.0
2025-02-24 18:00:00,2959.0,2959.3,2957.7,2958.2,152.0
2025-02-24 18:05:00,2958.4,2960.0,2958.3,2959.9,191.0
2025-02-24 18:10:00,2959.9,2960.5,2958.7,2958.7,194.0
2025-02-24 18:15:00,2958.6,2960.1,2958.5,2959.9,121.0
2025-02-24 18:20:00,2960.1,2960.9,2959.9,2960.6,289.0
2025-02-24 18:25:00,2960.5,2961.5,2960.5,2961.0,362.0
2025-02-24 18:30:00,2961.0,2963.8,2961.0,2963.6,851.0
2025-02-24 18:35:00,2963.5,2964.2,2961.9,2963.6,424.0
2025-02-24 18:40:00,2963.7,2964.1,2962.5,2962.7,255.0
2025-02-24 18:45:00,2962.7,2963.5,2962.1,2963.1,193.0
2025-02-24 18:50:00,2963.2,2963.5,2962.5,2962.8,180.0
2025-02-24 18:55:00,2962.7,2963.5,2962.3,2963.0,168.0
2025-02-24 19:00:00,2962.9,2963.3,2962.6,2962.9,141.0
2025-02-24 19:05:00,2963.0,2965.0,2963.0,2964.8,483.0
2025-02-24 19:10:00,2964.8,2965.0,2963.7,2963.9,209.0
2025-02-24 19:15:00,2963.8,2965.4,2963.7,2964.9,252.0
2025-02-24 19:20:00,2964.9,2965.0,2962.7,2962.9,291.0
2025-02-24 19:25:00,2962.8,2964.0,2962.6,2962.7,176.0
2025-02-24 19:30:00,2962.7,2963.2,2961.8,2962.8,404.0
2025-02-24 19:35:00,2963.0,2964.7,2962.5,2964.7,175.0
2025-02-24 19:40:00,2964.7,2964.8,2962.9,2963.8,224.0
2025-02-24 19:45:00,2963.9,2964.2,2963.3,2963.7,133.0
2025-02-24 19:50:00,2963.9,2964.8,2963.8,2964.4,136.0
2025-02-24 19:55:00,2964.5,2964.9,2964.0,2964.1,84.0
2025-02-24 20:00:00,2964.2,2964.5,2963.5,2964.0,133.0
2025-02-24 20:05:00,2963.8,2964.0,2963.1,2963.6,129.0
2025-02-24 20:10:00,2963.6,2963.9,2963.4,2963.8,90.0
2025-02-24 20:15:00,2963.9,2964.6,2963.8,2964.3,86.0
2025-02-24 20:20:00,2964.4,2964.8,2963.7,2964.7,191.0
2025-02-24 20:25:00,2964.7,2964.7,2962.5,2962.8,286.0
2025-02-24 20:30:00,2962.7,2963.1,2961.7,2962.8,286.0
2025-02-24 20:35:00,2962.7,2963.7,2962.2,2963.6,146.0
2025-02-24 20:40:00,2963.5,2964.9,2963.5,2964.9,100.0
2025-02-24 20:45:00,2964.9,2965.6,2964.2,2964.5,242.0
2025-02-24 20:50:00,2964.5,2966.4,2964.5,2966.0,422.0
2025-02-24 20:55:00,2966.1,2966.4,2964.9,2965.8,298.0
2025-02-24 21:00:00,2966.0,2966.0,2964.5,2965.7,378.0
2025-02-24 21:05:00,2965.8,2966.0,2965.2,2965.7,175.0
2025-02-24 21:10:00,2965.7,2966.1,2965.0,2965.6,144.0
2025-02-24 21:15:00,2965.6,2966.4,2965.5,2966.2,92.0
2025-02-24 21:20:00,2966.4,2966.5,2966.0,2966.3,82.0
2025-02-24 21:25:00,2966.4,2966.7,2966.1,2966.1,63.0
2025-02-24 21:30:00,2966.2,2966.8,2965.9,2966.7,74.0
2025-02-24 21:35:00,2966.7,2968.2,2966.7,2967.9,334.0
2025-02-24 21:40:00,2967.9,2967.9,2967.2,2967.2,94.0
2025-02-24 21:45:00,2967.4,2967.4,2966.4,2966.6,216.0
2025-02-24 21:50:00,2966.7,2967.8,2966.6,2967.6,150.0
2025-02-24 21:55:00,2967.6,2969.3,2967.3,2969.0,290.0
2025-02-24 22:00:00,2969.2,2969.4,2967.7,2968.8,318.0
2025-02-24 23:00:00,2968.8,2969.5,2967.8,2969.0,170.0
2025-02-24 23:05:00,2969.3,2970.4,2968.9,2968.9,433.0
2025-02-24 23:10:00,2968.9,2969.1,2966.9,2967.2,248.0
2025-02-24 23:15:00,2967.4,2967.5,2965.1,2966.3,529.0
2025-02-24 23:20:00,2966.3,2966.4,2964.0,2965.9,284.0
2025-02-24 23:25:00,2965.9,2966.4,2965.4,2965.9,145.0
2025-02-24 23:30:00,2965.7,2967.6,2965.7,2967.1,190.0
2025-02-24 23:35:00,2967.3,2967.6,2966.3,2967.6,131.0
2025-02-24 23:40:00,2967.5,2968.7,2966.9,2967.1,196.0
2025-02-24 23:45:00,2967.2,2968.1,2966.4,2967.2,164.0
2025-02-24 23:50:00,2967.2,2968.0,2966.8,2967.0,106.0
2025-02-24 23:55:00,2967.0,2967.4,2965.3,2965.3,176.0
2025-02-25 00:00:00,2965.3,2966.2,2964.9,2966.0,233.0
