timestamp,open,high,low,close,volume
2023-08-29 02:55:00,1950.2,1950.8,1950.2,1950.7,99.0
2023-08-29 03:00:00,1950.8,1951.6,1950.8,1951.4,195.0
2023-08-29 03:05:00,1951.4,1952.6,1951.3,1952.6,312.0
2023-08-29 03:10:00,1952.6,1952.8,1951.6,1952.0,595.0
2023-08-29 03:15:00,1952.1,1952.9,1952.0,1952.7,97.0
2023-08-29 03:20:00,1952.5,1952.9,1952.4,1952.8,79.0
2023-08-29 03:25:00,1952.8,1953.4,1952.8,1953.2,121.0
2023-08-29 03:30:00,1953.1,1953.4,1953.1,1953.3,81.0
2023-08-29 03:35:00,1953.4,1953.4,1953.1,1953.2,41.0
2023-08-29 03:40:00,1953.3,1953.8,1953.2,1953.4,153.0
2023-08-29 03:45:00,1953.5,1953.6,1953.3,1953.4,51.0
2023-08-29 03:50:00,1953.3,1953.3,1953.1,1953.1,72.0
2023-08-29 03:55:00,1953.1,1953.1,1952.8,1953.0,76.0
2023-08-29 04:00:00,1953.1,1953.2,1953.1,1953.2,47.0
2023-08-29 04:05:00,1953.2,1953.4,1953.2,1953.2,29.0
2023-08-29 04:10:00,1953.2,1953.3,1952.9,1952.9,80.0
2023-08-29 04:15:00,1953.0,1953.2,1952.7,1952.7,60.0
2023-08-29 04:20:00,1952.8,1952.8,1952.2,1952.2,168.0
2023-08-29 04:25:00,1952.2,1952.6,1951.7,1952.6,440.0
2023-08-29 04:30:00,1952.5,1952.8,1952.2,1952.4,76.0
2023-08-29 04:35:00,1952.3,1952.4,1952.0,1952.0,54.0
2023-08-29 04:40:00,1951.9,1952.1,1951.7,1951.7,45.0
2023-08-29 04:45:00,1951.8,1952.0,1951.7,1951.8,57.0
2023-08-29 04:50:00,1951.7,1951.9,1951.5,1951.9,46.0
2023-08-29 04:55:00,1952.0,1952.0,1951.5,1951.6,38.0
2023-08-29 05:00:00,1951.6,1951.9,1951.3,1951.9,99.0
2023-08-29 05:05:00,1951.9,1951.9,1951.2,1951.2,47.0
2023-08-29 05:10:00,1951.1,1951.3,1950.7,1951.2,125.0
2023-08-29 05:15:00,1951.4,1951.4,1950.9,1950.9,29.0
2023-08-29 05:20:00,1950.9,1951.0,1950.7,1950.8,50.0
2023-08-29 05:25:00,1950.8,1951.2,1950.8,1951.1,38.0
2023-08-29 05:30:00,1951.0,1951.5,1950.8,1951.3,41.0
2023-08-29 05:35:00,1951.1,1952.2,1951.0,1952.2,50.0
2023-08-29 05:40:00,1952.0,1952.7,1952.0,1952.7,70.0
2023-08-29 05:45:00,1952.7,1952.9,1952.5,1952.9,106.0
2023-08-29 05:50:00,1953.0,1953.1,1952.6,1952.7,57.0
2023-08-29 05:55:00,1952.7,1952.7,1952.2,1952.6,49.0
2023-08-29 06:00:00,1952.5,1952.7,1951.8,1952.3,73.0
2023-08-29 06:05:00,1952.4,1952.7,1952.1,1952.5,49.0
2023-08-29 06:10:00,1952.4,1952.6,1952.3,1952.5,38.0
2023-08-29 06:15:00,1952.4,1952.4,1952.0,1952.1,32.0
2023-08-29 06:20:00,1952.0,1952.3,1951.3,1951.3,58.0
2023-08-29 06:25:00,1951.4,1951.5,1951.2,1951.3,37.0
2023-08-29 06:30:00,1951.2,1951.5,1951.1,1951.4,52.0
2023-08-29 06:35:00,1951.6,1952.0,1951.0,1951.4,60.0
2023-08-29 06:40:00,1951.4,1951.6,1951.1,1951.2,75.0
2023-08-29 06:45:00,1951.2,1951.4,1950.9,1951.0,61.0
2023-08-29 06:50:00,1951.0,1951.1,1950.5,1950.9,86.0
2023-08-29 06:55:00,1950.9,1951.1,1950.6,1950.7,45.0
2023-08-29 07:00:00,1950.7,1950.9,1950.2,1950.5,159.0
2023-08-29 07:05:00,1950.3,1950.6,1949.9,1950.3,115.0
2023-08-29 07:10:00,1950.2,1950.2,1949.6,1949.7,78.0
2023-08-29 07:15:00,1949.7,1950.3,1949.3,1950.2,165.0
2023-08-29 07:20:00,1950.1,1950.7,1950.1,1950.7,47.0
2023-08-29 07:25:00,1950.6,1950.9,1950.4,1950.7,54.0
2023-08-29 07:30:00,1950.5,1951.8,1950.4,1951.6,78.0
2023-08-29 07:35:00,1951.6,1952.2,1951.6,1951.7,98.0
2023-08-29 07:40:00,1951.7,1952.0,1951.5,1951.7,70.0
2023-08-29 07:45:00,1951.7,1952.2,1951.6,1951.9,73.0
2023-08-29 07:50:00,1951.9,1952.4,1951.7,1951.7,93.0
2023-08-29 07:55:00,1951.6,1951.7,1950.8,1951.0,116.0
2023-08-29 08:00:00,1951.1,1951.1,1950.7,1950.9,122.0
2023-08-29 08:05:00,1950.8,1951.0,1950.5,1950.9,73.0
2023-08-29 08:10:00,1950.9,1951.0,1950.3,1950.3,42.0
2023-08-29 08:15:00,1950.3,1950.6,1949.7,1950.4,121.0
2023-08-29 08:20:00,1950.5,1950.9,1950.4,1950.6,43.0
2023-08-29 08:25:00,1950.7,1950.9,1950.7,1950.8,8.0
2023-08-29 08:30:00,1950.7,1950.7,1950.1,1950.3,62.0
2023-08-29 08:35:00,1950.3,1950.4,1950.0,1950.3,19.0
2023-08-29 08:40:00,1950.4,1950.8,1950.4,1950.8,29.0
2023-08-29 08:45:00,1950.7,1950.9,1950.5,1950.8,26.0
2023-08-29 08:50:00,1951.0,1951.0,1950.4,1950.6,20.0
2023-08-29 08:55:00,1950.7,1951.2,1950.5,1951.1,20.0
2023-08-29 09:00:00,1951.1,1951.7,1950.2,1950.3,78.0
2023-08-29 09:05:00,1950.4,1951.1,1950.4,1950.7,49.0
2023-08-29 09:10:00,1950.7,1950.7,1950.4,1950.7,10.0
2023-08-29 09:15:00,1950.6,1950.8,1950.6,1950.7,15.0
2023-08-29 09:20:00,1950.7,1950.7,1950.3,1950.3,37.0
2023-08-29 09:25:00,1950.2,1950.5,1949.9,1950.5,74.0
2023-08-29 09:30:00,1950.6,1950.6,1950.1,1950.5,73.0
2023-08-29 09:35:00,1950.9,1950.9,1950.3,1950.4,33.0
2023-08-29 09:40:00,1950.5,1950.7,1950.4,1950.6,63.0
2023-08-29 09:45:00,1950.6,1950.9,1950.5,1950.9,53.0
2023-08-29 09:50:00,1950.9,1951.3,1950.8,1951.2,75.0
2023-08-29 09:55:00,1951.4,1951.9,1951.4,1951.7,86.0
2023-08-29 10:00:00,1951.7,1951.9,1951.4,1951.8,66.0
2023-08-29 10:05:00,1951.7,1951.8,1951.4,1951.4,158.0
2023-08-29 10:10:00,1951.2,1951.2,1950.8,1950.9,58.0
2023-08-29 10:15:00,1951.1,1951.3,1950.5,1950.6,64.0
2023-08-29 10:20:00,1950.7,1950.7,1949.8,1950.4,144.0
2023-08-29 10:25:00,1950.3,1950.3,1949.6,1949.6,88.0
2023-08-29 10:30:00,1949.7,1949.8,1948.5,1948.8,288.0
2023-08-29 10:35:00,1948.7,1949.2,1948.7,1948.9,108.0
2023-08-29 10:40:00,1948.9,1949.1,1948.8,1948.9,20.0
2023-08-29 10:45:00,1948.9,1949.1,1948.5,1948.8,78.0
2023-08-29 10:50:00,1948.8,1949.3,1947.8,1948.5,256.0
2023-08-29 10:55:00,1948.5,1948.6,1948.1,1948.3,66.0
2023-08-29 11:00:00,1948.2,1948.2,1947.4,1947.6,225.0
2023-08-29 11:05:00,1947.7,1947.8,1946.8,1947.0,222.0
2023-08-29 11:10:00,1946.9,1947.6,1946.9,1947.5,109.0
2023-08-29 11:15:00,1947.5,1947.5,1947.0,1947.3,71.0
2023-08-29 11:20:00,1947.3,1947.4,1946.6,1946.8,163.0
2023-08-29 11:25:00,1946.8,1946.8,1946.1,1946.3,100.0
2023-08-29 11:30:00,1946.5,1946.5,1945.8,1946.2,138.0
2023-08-29 11:35:00,1946.3,1946.5,1946.0,1946.3,119.0
2023-08-29 11:40:00,1946.1,1946.2,1945.6,1945.8,112.0
2023-08-29 11:45:00,1945.8,1945.9,1945.5,1945.7,57.0
2023-08-29 11:50:00,1945.8,1945.9,1945.0,1945.4,177.0
2023-08-29 11:55:00,1945.3,1945.6,1944.7,1944.9,102.0
2023-08-29 12:00:00,1944.9,1944.9,1944.2,1944.3,245.0
2023-08-29 12:05:00,1944.4,1944.9,1943.9,1944.7,292.0
2023-08-29 12:10:00,1944.5,1944.6,1944.1,1944.2,98.0
2023-08-29 12:15:00,1944.2,1944.2,1943.2,1943.3,247.0
2023-08-29 12:20:00,1943.3,1943.4,1942.6,1942.9,374.0
2023-08-29 12:25:00,1942.8,1943.3,1942.4,1942.8,301.0
2023-08-29 12:30:00,1942.7,1943.7,1941.8,1943.6,424.0
2023-08-29 12:35:00,1943.6,1944.1,1942.8,1943.4,431.0
2023-08-29 12:40:00,1943.4,1943.6,1941.8,1942.1,426.0
2023-08-29 12:45:00,1942.1,1943.5,1941.8,1943.5,272.0
2023-08-29 12:50:00,1943.5,1944.4,1943.0,1944.1,266.0
2023-08-29 12:55:00,1944.2,1944.6,1943.7,1944.4,227.0
2023-08-29 13:00:00,1944.3,1944.7,1943.9,1944.5,230.0
2023-08-29 13:05:00,1944.5,1945.3,1944.4,1944.7,294.0
2023-08-29 13:10:00,1944.5,1945.6,1944.1,1944.3,249.0
2023-08-29 13:15:00,1944.2,1945.1,1944.1,1944.8,119.0
2023-08-29 13:20:00,1944.7,1946.3,1944.6,1946.2,245.0
2023-08-29 13:25:00,1946.3,1946.5,1945.9,1946.1,268.0
2023-08-29 13:30:00,1946.1,1946.4,1945.6,1945.9,190.0
2023-08-29 13:35:00,1945.9,1946.7,1944.5,1946.2,481.0
2023-08-29 13:40:00,1946.3,1946.8,1945.5,1946.3,275.0
2023-08-29 13:45:00,1946.4,1948.2,1946.3,1948.1,557.0
2023-08-29 13:50:00,1947.9,1948.9,1947.3,1948.8,351.0
2023-08-29 13:55:00,1948.7,1949.3,1947.8,1949.2,403.0
2023-08-29 14:00:00,1949.2,1958.0,1947.8,1952.5,2339.0
2023-08-29 14:05:00,1952.8,1959.6,1952.8,1959.0,3124.0
2023-08-29 14:10:00,1959.0,1960.6,1958.5,1958.9,2229.0
2023-08-29 14:15:00,1959.1,1959.8,1956.9,1958.5,1429.0
2023-08-29 14:20:00,1958.5,1961.7,1958.5,1961.4,1329.0
2023-08-29 14:25:00,1961.4,1962.4,1959.2,1960.7,1165.0
2023-08-29 14:30:00,1960.8,1962.6,1960.5,1961.7,929.0
2023-08-29 14:35:00,1961.6,1963.0,1960.3,1961.3,785.0
2023-08-29 14:40:00,1961.4,1961.5,1958.7,1960.5,776.0
2023-08-29 14:45:00,1960.6,1960.7,1959.1,1960.2,349.0
2023-08-29 14:50:00,1959.9,1961.8,1959.5,1961.7,451.0
2023-08-29 14:55:00,1961.7,1961.9,1961.0,1961.9,318.0
2023-08-29 15:00:00,1961.6,1963.0,1961.6,1962.8,413.0
2023-08-29 15:05:00,1962.8,1962.8,1960.7,1962.0,417.0
2023-08-29 15:10:00,1962.0,1962.3,1961.5,1962.0,185.0
2023-08-29 15:15:00,1962.0,1963.7,1961.4,1962.9,796.0
2023-08-29 15:20:00,1963.0,1963.7,1962.5,1963.4,413.0
2023-08-29 15:25:00,1963.4,1964.1,1963.3,1963.9,382.0
2023-08-29 15:30:00,1964.0,1964.7,1963.3,1963.7,440.0
2023-08-29 15:35:00,1963.7,1964.6,1963.6,1964.4,254.0
2023-08-29 15:40:00,1964.4,1964.6,1963.8,1964.5,240.0
2023-08-29 15:45:00,1964.6,1965.0,1964.4,1964.6,294.0
2023-08-29 15:50:00,1964.6,1965.3,1964.4,1964.7,210.0
2023-08-29 15:55:00,1964.7,1965.7,1964.5,1964.5,305.0
2023-08-29 16:00:00,1964.5,1965.1,1964.3,1965.0,226.0
2023-08-29 16:05:00,1964.9,1965.5,1964.8,1965.2,219.0
2023-08-29 16:10:00,1965.3,1965.7,1964.9,1965.1,302.0
2023-08-29 16:15:00,1965.0,1965.0,1963.1,1963.1,278.0
2023-08-29 16:20:00,1963.1,1963.2,1962.0,1962.1,233.0
2023-08-29 16:25:00,1962.2,1963.4,1962.2,1963.1,158.0
2023-08-29 16:30:00,1963.2,1963.3,1962.2,1963.2,217.0
2023-08-29 16:35:00,1963.2,1963.5,1962.0,1962.0,153.0
2023-08-29 16:40:00,1962.3,1963.1,1962.2,1962.6,122.0
2023-08-29 16:45:00,1962.6,1962.7,1962.3,1962.7,91.0
2023-08-29 16:50:00,1962.7,1963.8,1962.7,1963.8,132.0
2023-08-29 16:55:00,1963.7,1964.3,1963.6,1964.1,202.0
2023-08-29 17:00:00,1964.1,1964.6,1964.0,1964.0,113.0
2023-08-29 17:05:00,1964.0,1965.2,1964.0,1964.8,290.0
2023-08-29 17:10:00,1964.7,1965.4,1964.2,1965.1,310.0
2023-08-29 17:15:00,1964.9,1965.7,1964.8,1965.5,164.0
2023-08-29 17:20:00,1965.5,1966.3,1965.5,1966.2,335.0
2023-08-29 17:25:00,1966.1,1966.2,1965.0,1965.2,128.0
2023-08-29 17:30:00,1965.2,1965.3,1964.4,1964.7,247.0
2023-08-29 17:35:00,1964.5,1965.5,1964.5,1965.3,127.0
2023-08-29 17:40:00,1965.2,1965.6,1964.8,1965.3,102.0
2023-08-29 17:45:00,1965.0,1965.3,1964.9,1965.1,41.0
2023-08-29 17:50:00,1965.5,1965.6,1965.2,1965.3,93.0
2023-08-29 17:55:00,1965.3,1965.3,1964.8,1965.0,134.0
2023-08-29 18:00:00,1965.0,1965.3,1964.6,1965.2,129.0
2023-08-29 18:05:00,1965.1,1965.2,1964.5,1964.5,69.0
2023-08-29 18:10:00,1964.6,1964.7,1964.3,1964.5,120.0
2023-08-29 18:15:00,1964.6,1964.8,1964.1,1964.1,70.0
2023-08-29 18:20:00,1964.2,1964.4,1963.9,1964.1,107.0
2023-08-29 18:25:00,1964.1,1964.1,1963.6,1963.7,64.0
2023-08-29 18:30:00,1963.7,1963.7,1963.1,1963.1,50.0
2023-08-29 18:35:00,1963.2,1963.6,1963.1,1963.4,97.0
2023-08-29 18:40:00,1963.6,1964.2,1963.3,1964.2,201.0
2023-08-29 18:45:00,1964.2,1965.0,1964.0,1964.4,94.0
2023-08-29 18:50:00,1964.6,1965.2,1964.6,1965.2,65.0
2023-08-29 18:55:00,1965.0,1965.1,1964.7,1964.8,45.0
2023-08-29 19:00:00,1964.8,1965.2,1964.5,1964.5,57.0
2023-08-29 19:05:00,1964.6,1965.1,1964.4,1965.0,38.0
2023-08-29 19:10:00,1964.9,1965.3,1964.7,1965.3,40.0
2023-08-29 19:15:00,1965.2,1965.9,1965.1,1965.8,95.0
2023-08-29 19:20:00,1965.8,1965.8,1965.6,1965.7,35.0
2023-08-29 19:25:00,1965.8,1966.0,1965.7,1966.0,53.0
2023-08-29 19:30:00,1966.0,1966.0,1965.7,1965.8,34.0
2023-08-29 19:35:00,1965.7,1965.8,1965.5,1965.7,54.0
2023-08-29 19:40:00,1965.8,1966.0,1965.7,1965.8,38.0
2023-08-29 19:45:00,1965.7,1966.0,1965.7,1966.0,40.0
2023-08-29 19:50:00,1965.9,1966.1,1965.8,1966.0,42.0
2023-08-29 19:55:00,1965.9,1966.1,1965.7,1966.1,181.0
2023-08-29 20:00:00,1966.0,1966.1,1965.7,1965.9,137.0
2023-08-29 20:05:00,1965.8,1965.9,1965.5,1965.5,67.0
2023-08-29 20:10:00,1965.6,1965.6,1965.3,1965.3,26.0
2023-08-29 20:15:00,1965.3,1965.6,1965.2,1965.4,65.0
2023-08-29 20:20:00,1965.4,1965.5,1965.3,1965.3,10.0
2023-08-29 20:25:00,1965.4,1965.6,1965.3,1965.6,30.0
2023-08-29 20:30:00,1965.7,1965.9,1965.6,1965.7,54.0
2023-08-29 20:35:00,1965.6,1965.7,1965.5,1965.6,19.0
2023-08-29 20:40:00,1965.5,1965.6,1965.4,1965.6,23.0
2023-08-29 20:45:00,1965.5,1965.7,1965.4,1965.7,23.0
2023-08-29 20:50:00,1965.7,1966.0,1965.5,1965.5,49.0
2023-08-29 20:55:00,1965.5,1965.8,1965.5,1965.7,57.0
2023-08-29 21:00:00,1965.6,1965.6,1965.3,1965.6,52.0
2023-08-29 22:00:00,1966.0,1966.0,1965.4,1965.5,20.0
2023-08-29 22:05:00,1965.4,1965.5,1965.2,1965.2,20.0
2023-08-29 22:10:00,1965.3,1965.4,1965.1,1965.1,24.0
2023-08-29 22:15:00,1965.1,1965.2,1964.6,1964.6,54.0
2023-08-29 22:20:00,1964.8,1965.0,1964.8,1965.0,13.0
2023-08-29 22:25:00,1965.0,1965.0,1964.9,1964.9,11.0
2023-08-29 22:30:00,1964.9,1965.0,1964.8,1964.9,12.0
2023-08-29 22:35:00,1965.0,1965.0,1965.0,1965.0,8.0
2023-08-29 22:40:00,1965.0,1965.1,1965.0,1965.0,6.0
2023-08-29 22:45:00,1965.0,1965.0,1964.9,1965.0,9.0
2023-08-29 22:50:00,1965.0,1965.1,1964.8,1964.8,18.0
2023-08-29 22:55:00,1965.0,1965.1,1964.9,1965.1,6.0
2023-08-29 23:00:00,1965.1,1965.4,1965.0,1965.4,52.0
2023-08-29 23:05:00,1965.3,1965.3,1965.0,1965.0,10.0
2023-08-29 23:10:00,1964.9,1965.0,1964.7,1964.9,28.0
2023-08-29 23:15:00,1965.0,1965.1,1964.6,1964.6,31.0
2023-08-29 23:20:00,1964.5,1964.5,1964.2,1964.2,26.0
2023-08-29 23:25:00,1964.3,1964.3,1963.8,1963.9,39.0
2023-08-29 23:30:00,1963.9,1964.1,1963.9,1964.1,22.0
2023-08-29 23:35:00,1964.2,1964.3,1964.2,1964.3,9.0
2023-08-29 23:40:00,1964.2,1964.4,1964.1,1964.4,30.0
2023-08-29 23:45:00,1964.2,1964.3,1964.1,1964.2,62.0
2023-08-29 23:50:00,1964.1,1964.1,1963.9,1964.1,16.0
2023-08-29 23:55:00,1964.1,1964.4,1964.0,1964.1,41.0
2023-08-30 00:00:00,1964.0,1964.0,1963.8,1963.9,10.0
