timestamp,open,high,low,close,volume
2024-06-25 07:00:00,2338.2,2340.0,2337.6,2338.3,288.0
2024-06-25 07:05:00,2338.1,2339.6,2338.0,2338.9,145.0
2024-06-25 07:10:00,2338.8,2339.5,2337.9,2338.4,134.0
2024-06-25 07:15:00,2338.5,2339.4,2338.5,2339.1,102.0
2024-06-25 07:20:00,2339.3,2339.7,2338.7,2338.9,118.0
2024-06-25 07:25:00,2338.9,2339.8,2338.3,2338.6,118.0
2024-06-25 07:30:00,2338.6,2338.8,2337.7,2337.9,172.0
2024-06-25 07:35:00,2338.0,2339.1,2337.9,2338.2,138.0
2024-06-25 07:40:00,2338.5,2338.6,2337.2,2337.3,160.0
2024-06-25 07:45:00,2337.3,2337.9,2336.0,2337.8,348.0
2024-06-25 07:50:00,2337.8,2338.8,2336.9,2337.4,261.0
2024-06-25 07:55:00,2337.2,2337.5,2336.4,2336.8,109.0
2024-06-25 08:00:00,2336.9,2337.2,2336.4,2336.6,95.0
2024-06-25 08:05:00,2336.5,2337.2,2335.0,2335.6,254.0
2024-06-25 08:10:00,2335.6,2339.7,2335.5,2338.6,419.0
2024-06-25 08:15:00,2338.3,2339.1,2338.0,2339.1,112.0
2024-06-25 08:20:00,2339.2,2339.3,2336.6,2337.6,283.0
2024-06-25 08:25:00,2337.6,2338.7,2337.6,2338.4,124.0
2024-06-25 08:30:00,2338.4,2338.7,2337.4,2338.7,136.0
2024-06-25 08:35:00,2338.5,2339.2,2337.8,2339.2,159.0
2024-06-25 08:40:00,2339.2,2339.3,2338.1,2338.7,138.0
2024-06-25 08:45:00,2338.6,2340.9,2337.8,2340.9,408.0
2024-06-25 08:50:00,2340.8,2341.3,2339.5,2340.9,428.0
2024-06-25 08:55:00,2340.9,2342.2,2340.8,2342.1,311.0
2024-06-25 09:00:00,2342.1,2342.9,2341.3,2341.9,441.0
2024-06-25 09:05:00,2342.2,2342.8,2341.8,2342.8,97.0
2024-06-25 09:10:00,2342.9,2343.5,2342.4,2342.6,240.0
2024-06-25 09:15:00,2342.5,2343.2,2342.1,2343.0,160.0
2024-06-25 09:20:00,2342.6,2346.5,2342.6,2345.1,740.0
2024-06-25 09:25:00,2345.4,2345.9,2344.5,2345.4,173.0
2024-06-25 09:30:00,2345.2,2345.2,2344.1,2344.7,169.0
2024-06-25 09:35:00,2345.0,2345.4,2344.6,2345.4,97.0
2024-06-25 09:40:00,2345.5,2345.9,2345.1,2345.4,99.0
2024-06-25 09:45:00,2345.5,2345.6,2345.0,2345.4,56.0
2024-06-25 09:50:00,2345.4,2346.1,2345.3,2345.7,147.0
2024-06-25 09:55:00,2345.9,2346.1,2345.6,2345.7,81.0
2024-06-25 10:00:00,2345.8,2346.1,2345.4,2345.8,102.0
2024-06-25 10:05:00,2345.8,2346.1,2345.0,2345.8,168.0
2024-06-25 10:10:00,2345.8,2348.0,2345.8,2347.2,388.0
2024-06-25 10:15:00,2347.1,2348.9,2347.1,2348.4,329.0
2024-06-25 10:20:00,2348.4,2348.7,2347.5,2347.9,185.0
2024-06-25 10:25:00,2348.1,2349.4,2348.0,2349.3,304.0
2024-06-25 10:30:00,2349.4,2349.6,2347.8,2347.9,188.0
2024-06-25 10:35:00,2348.2,2348.4,2347.0,2347.9,196.0
2024-06-25 10:40:00,2347.8,2348.0,2346.7,2346.7,181.0
2024-06-25 10:45:00,2346.9,2348.7,2346.4,2348.7,205.0
2024-06-25 10:50:00,2348.6,2348.9,2347.7,2347.8,104.0
2024-06-25 10:55:00,2347.8,2347.9,2347.2,2347.7,77.0
2024-06-25 11:00:00,2347.9,2348.5,2347.1,2347.3,143.0
2024-06-25 11:05:00,2347.2,2347.4,2345.7,2346.0,191.0
2024-06-25 11:10:00,2346.0,2346.4,2345.4,2345.9,175.0
2024-06-25 11:15:00,2345.8,2346.0,2345.0,2345.6,157.0
2024-06-25 11:20:00,2345.6,2346.4,2345.6,2345.8,97.0
2024-06-25 11:25:00,2345.8,2346.4,2343.8,2344.0,306.0
2024-06-25 11:30:00,2343.9,2344.0,2342.5,2342.5,327.0
2024-06-25 11:35:00,2342.5,2343.7,2341.8,2341.9,504.0
2024-06-25 11:40:00,2341.8,2342.1,2341.2,2341.3,255.0
2024-06-25 11:45:00,2341.3,2342.2,2339.9,2341.9,587.0
2024-06-25 11:50:00,2341.8,2343.2,2341.2,2342.6,410.0
2024-06-25 11:55:00,2342.6,2343.1,2341.9,2342.5,278.0
2024-06-25 12:00:00,2342.5,2343.0,2342.0,2342.5,159.0
2024-06-25 12:05:00,2342.5,2343.1,2342.2,2342.7,159.0
2024-06-25 12:10:00,2342.8,2343.1,2342.0,2342.6,137.0
2024-06-25 12:15:00,2342.6,2342.7,2341.0,2341.1,290.0
2024-06-25 12:20:00,2341.0,2341.4,2340.2,2340.9,270.0
2024-06-25 12:25:00,2341.0,2342.2,2340.4,2341.2,345.0
2024-06-25 12:30:00,2341.1,2342.4,2340.0,2340.4,543.0
2024-06-25 12:35:00,2340.3,2342.1,2337.8,2341.8,956.0
2024-06-25 12:40:00,2341.6,2341.6,2338.6,2340.4,523.0
2024-06-25 12:45:00,2340.4,2340.4,2338.1,2339.4,303.0
2024-06-25 12:50:00,2339.3,2339.6,2337.0,2338.5,567.0
2024-06-25 12:55:00,2338.2,2339.0,2336.7,2338.2,462.0
2024-06-25 13:00:00,2337.9,2338.6,2336.1,2336.5,460.0
2024-06-25 13:05:00,2336.5,2338.6,2334.1,2338.4,1527.0
2024-06-25 13:10:00,2338.5,2339.3,2336.1,2338.0,743.0
2024-06-25 13:15:00,2338.1,2338.3,2336.7,2337.3,288.0
2024-06-25 13:20:00,2337.7,2340.0,2337.7,2338.0,846.0
2024-06-25 13:25:00,2338.0,2339.4,2337.5,2338.0,325.0
2024-06-25 13:30:00,2337.9,2337.9,2335.2,2335.7,867.0
2024-06-25 13:35:00,2335.6,2336.3,2332.4,2333.3,1572.0
2024-06-25 13:40:00,2333.3,2336.3,2333.0,2335.8,1273.0
2024-06-25 13:45:00,2336.0,2336.6,2332.2,2334.7,976.0
2024-06-25 13:50:00,2334.7,2337.5,2333.9,2337.4,641.0
2024-06-25 13:55:00,2337.5,2338.3,2336.1,2337.2,932.0
2024-06-25 14:00:00,2337.3,2339.2,2336.6,2337.7,481.0
2024-06-25 14:05:00,2337.8,2338.4,2333.6,2334.2,1263.0
2024-06-25 14:10:00,2334.4,2336.7,2331.6,2333.4,1482.0
2024-06-25 14:15:00,2333.6,2336.4,2333.4,2336.0,893.0
2024-06-25 14:20:00,2336.1,2337.2,2334.8,2337.0,595.0
2024-06-25 14:25:00,2336.9,2340.6,2336.9,2337.3,1346.0
2024-06-25 14:30:00,2337.2,2337.4,2334.9,2337.0,830.0
2024-06-25 14:35:00,2337.0,2339.2,2336.5,2337.9,782.0
2024-06-25 14:40:00,2337.9,2338.8,2337.0,2337.3,236.0
2024-06-25 14:45:00,2337.4,2337.9,2336.1,2337.5,307.0
2024-06-25 14:50:00,2337.5,2338.7,2337.2,2338.1,339.0
2024-06-25 14:55:00,2338.0,2339.0,2337.8,2338.6,422.0
2024-06-25 15:00:00,2338.6,2340.1,2338.2,2340.1,615.0
2024-06-25 15:05:00,2340.1,2340.2,2339.0,2339.2,302.0
2024-06-25 15:10:00,2339.5,2339.7,2337.0,2339.5,645.0
2024-06-25 15:15:00,2339.2,2339.2,2336.0,2336.2,535.0
2024-06-25 15:20:00,2336.0,2336.1,2333.0,2334.8,1002.0
2024-06-25 15:25:00,2334.9,2334.9,2332.4,2332.8,499.0
2024-06-25 15:30:00,2332.9,2333.7,2332.3,2333.4,452.0
2024-06-25 15:35:00,2333.2,2333.3,2327.1,2330.7,3109.0
2024-06-25 15:40:00,2330.7,2332.4,2330.6,2331.9,782.0
2024-06-25 15:45:00,2332.0,2333.4,2331.5,2333.4,538.0
2024-06-25 15:50:00,2333.3,2335.4,2333.2,2335.1,720.0
2024-06-25 15:55:00,2335.3,2336.5,2334.1,2336.2,562.0
2024-06-25 16:00:00,2336.1,2337.3,2335.4,2337.0,556.0
2024-06-25 16:05:00,2337.1,2337.3,2336.5,2336.5,259.0
2024-06-25 16:10:00,2336.5,2337.1,2335.3,2335.4,462.0
2024-06-25 16:15:00,2335.3,2336.0,2334.6,2335.2,268.0
2024-06-25 16:20:00,2335.2,2335.2,2333.2,2333.7,390.0
2024-06-25 16:25:00,2333.9,2333.9,2331.7,2332.2,490.0
2024-06-25 16:30:00,2332.1,2332.4,2330.7,2331.0,409.0
2024-06-25 16:35:00,2331.2,2331.3,2329.2,2329.5,593.0
2024-06-25 16:40:00,2329.3,2332.0,2329.3,2331.2,628.0
2024-06-25 16:45:00,2331.1,2332.0,2330.3,2330.4,298.0
2024-06-25 16:50:00,2330.5,2331.2,2329.9,2330.9,277.0
2024-06-25 16:55:00,2331.0,2331.0,2327.2,2327.7,673.0
2024-06-25 17:00:00,2327.8,2330.2,2327.8,2330.1,521.0
2024-06-25 17:05:00,2329.9,2330.6,2328.9,2329.7,280.0
2024-06-25 17:10:00,2329.4,2330.2,2328.9,2330.1,272.0
2024-06-25 17:15:00,2330.3,2330.7,2329.7,2330.4,188.0
2024-06-25 17:20:00,2330.5,2330.8,2330.0,2330.5,209.0
2024-06-25 17:25:00,2330.7,2330.8,2329.5,2330.4,230.0
2024-06-25 17:30:00,2330.4,2331.4,2330.3,2330.7,431.0
2024-06-25 17:35:00,2330.7,2331.3,2330.4,2331.1,120.0
2024-06-25 17:40:00,2331.3,2332.1,2331.1,2331.6,213.0
2024-06-25 17:45:00,2331.5,2332.4,2331.1,2332.2,183.0
2024-06-25 17:50:00,2332.2,2332.2,2331.0,2331.1,147.0
2024-06-25 17:55:00,2331.0,2331.5,2330.5,2331.2,137.0
2024-06-25 18:00:00,2331.2,2332.0,2330.8,2331.8,143.0
2024-06-25 18:05:00,2331.6,2331.8,2329.8,2329.9,220.0
2024-06-25 18:10:00,2329.9,2331.2,2329.3,2330.5,215.0
2024-06-25 18:15:00,2330.4,2330.6,2329.5,2329.6,106.0
2024-06-25 18:20:00,2329.7,2331.2,2329.2,2331.0,290.0
2024-06-25 18:25:00,2330.9,2331.0,2330.0,2330.1,112.0
2024-06-25 18:30:00,2330.2,2332.0,2330.2,2331.8,118.0
2024-06-25 18:35:00,2331.9,2331.9,2331.2,2331.5,108.0
2024-06-25 18:40:00,2331.2,2331.6,2331.1,2331.5,41.0
2024-06-25 18:45:00,2331.6,2331.6,2330.7,2330.7,135.0
2024-06-25 18:50:00,2330.6,2330.9,2330.4,2330.6,52.0
2024-06-25 18:55:00,2330.6,2331.4,2330.5,2331.0,107.0
2024-06-25 19:00:00,2330.9,2331.5,2330.9,2331.1,77.0
2024-06-25 19:05:00,2331.0,2332.1,2331.0,2331.9,132.0
2024-06-25 19:10:00,2331.9,2332.7,2331.5,2331.5,250.0
2024-06-25 19:15:00,2331.4,2331.9,2331.2,2331.5,66.0
2024-06-25 19:20:00,2331.4,2332.0,2331.4,2331.8,49.0
2024-06-25 19:25:00,2331.8,2332.3,2331.7,2332.2,64.0
2024-06-25 19:30:00,2332.1,2332.2,2331.8,2331.8,188.0
2024-06-25 19:35:00,2331.9,2332.0,2331.3,2331.4,54.0
2024-06-25 19:40:00,2331.6,2331.9,2331.5,2331.5,36.0
2024-06-25 19:45:00,2331.4,2331.9,2331.1,2331.7,106.0
2024-06-25 19:50:00,2331.5,2331.7,2331.4,2331.6,49.0
2024-06-25 19:55:00,2331.7,2331.9,2331.5,2331.8,57.0
2024-06-25 20:00:00,2331.8,2332.2,2331.5,2331.6,103.0
2024-06-25 20:05:00,2331.6,2331.7,2330.9,2331.3,101.0
2024-06-25 20:10:00,2331.5,2331.5,2330.7,2330.8,63.0
2024-06-25 20:15:00,2330.9,2330.9,2330.2,2330.6,145.0
2024-06-25 20:20:00,2330.5,2330.6,2330.0,2330.5,77.0
2024-06-25 20:25:00,2330.6,2330.7,2330.3,2330.6,30.0
2024-06-25 20:30:00,2330.7,2330.8,2330.1,2330.2,44.0
2024-06-25 20:35:00,2330.4,2330.8,2330.3,2330.7,36.0
2024-06-25 20:40:00,2330.5,2331.8,2330.5,2331.4,114.0
2024-06-25 20:45:00,2331.6,2331.8,2331.2,2331.2,129.0
2024-06-25 20:50:00,2331.2,2331.6,2330.9,2331.4,61.0
2024-06-25 20:55:00,2331.5,2331.6,2331.3,2331.3,38.0
2024-06-25 21:00:00,2331.5,2331.8,2331.4,2331.7,32.0
2024-06-25 22:00:00,2331.5,2331.9,2331.3,2331.8,79.0
2024-06-25 22:05:00,2331.9,2332.3,2331.6,2332.3,111.0
2024-06-25 22:10:00,2332.3,2333.2,2331.8,2332.3,176.0
2024-06-25 22:15:00,2332.3,2332.4,2331.4,2331.6,109.0
2024-06-25 22:20:00,2331.3,2332.1,2331.3,2331.9,83.0
2024-06-25 22:25:00,2332.1,2333.0,2332.1,2333.0,78.0
2024-06-25 22:30:00,2333.0,2333.2,2332.3,2333.1,118.0
2024-06-25 22:35:00,2332.8,2332.8,2332.3,2332.8,47.0
2024-06-25 22:40:00,2332.8,2333.1,2331.8,2331.9,86.0
2024-06-25 22:45:00,2332.0,2332.1,2331.1,2331.2,94.0
2024-06-25 22:50:00,2331.2,2331.6,2331.0,2331.1,85.0
2024-06-25 22:55:00,2331.1,2332.0,2330.8,2331.8,88.0
2024-06-25 23:00:00,2331.8,2332.6,2331.7,2332.6,48.0
2024-06-25 23:05:00,2332.6,2333.2,2332.3,2333.0,154.0
2024-06-25 23:10:00,2332.9,2333.1,2332.6,2333.0,89.0
2024-06-25 23:15:00,2333.0,2333.0,2331.7,2331.9,212.0
2024-06-25 23:20:00,2331.9,2331.9,2330.4,2330.7,192.0
2024-06-25 23:25:00,2330.5,2331.1,2330.5,2330.9,72.0
2024-06-25 23:30:00,2331.0,2331.2,2330.7,2330.9,44.0
2024-06-25 23:35:00,2330.9,2331.1,2330.8,2331.1,24.0
2024-06-25 23:40:00,2331.2,2331.5,2331.2,2331.4,39.0
2024-06-25 23:45:00,2331.4,2331.7,2331.2,2331.6,43.0
2024-06-25 23:50:00,2331.5,2331.7,2331.5,2331.6,25.0
2024-06-25 23:55:00,2331.6,2332.0,2331.5,2332.0,25.0
2024-06-26 00:00:00,2331.8,2332.5,2331.6,2331.8,157.0
