timestamp,open,high,low,close,volume
2024-05-09 04:40:00,2320.9,2321.5,2320.8,2320.9,120.0
2024-05-09 04:45:00,2320.9,2321.6,2320.4,2320.9,150.0
2024-05-09 04:50:00,2321.0,2321.6,2320.9,2321.3,97.0
2024-05-09 04:55:00,2321.4,2322.3,2321.1,2321.5,168.0
2024-05-09 05:00:00,2321.4,2321.5,2321.0,2321.3,43.0
2024-05-09 05:05:00,2321.4,2322.0,2321.4,2321.8,93.0
2024-05-09 05:10:00,2321.9,2322.6,2321.9,2322.4,174.0
2024-05-09 05:15:00,2322.5,2324.3,2322.4,2323.6,399.0
2024-05-09 05:20:00,2323.6,2325.7,2323.6,2324.5,573.0
2024-05-09 05:25:00,2324.7,2325.2,2324.3,2324.3,229.0
2024-05-09 05:30:00,2324.4,2325.6,2324.0,2325.2,382.0
2024-05-09 05:35:00,2325.2,2326.4,2325.2,2326.2,460.0
2024-05-09 05:40:00,2326.4,2326.4,2324.8,2325.3,265.0
2024-05-09 05:45:00,2325.3,2326.2,2323.3,2324.1,456.0
2024-05-09 05:50:00,2324.1,2324.6,2322.7,2323.3,268.0
2024-05-09 05:55:00,2323.3,2323.5,2322.4,2322.6,232.0
2024-05-09 06:00:00,2322.6,2323.4,2322.3,2322.6,137.0
2024-05-09 06:05:00,2322.6,2322.6,2321.3,2321.8,324.0
2024-05-09 06:10:00,2321.9,2323.0,2321.5,2322.9,218.0
2024-05-09 06:15:00,2322.8,2323.7,2322.6,2322.7,197.0
2024-05-09 06:20:00,2322.8,2322.8,2322.2,2322.4,99.0
2024-05-09 06:25:00,2322.4,2323.3,2321.5,2323.3,219.0
2024-05-09 06:30:00,2323.2,2323.8,2323.0,2323.6,143.0
2024-05-09 06:35:00,2323.7,2323.7,2321.6,2321.6,83.0
2024-05-09 06:40:00,2321.7,2322.5,2321.5,2322.0,63.0
2024-05-09 06:45:00,2322.0,2322.0,2320.3,2321.0,219.0
2024-05-09 06:50:00,2321.0,2321.4,2320.8,2321.0,96.0
2024-05-09 06:55:00,2321.0,2322.0,2321.0,2321.0,139.0
2024-05-09 07:00:00,2320.8,2321.5,2320.7,2321.5,65.0
2024-05-09 07:05:00,2321.6,2321.7,2320.2,2320.4,115.0
2024-05-09 07:10:00,2320.3,2320.6,2319.0,2319.4,307.0
2024-05-09 07:15:00,2319.6,2320.9,2319.6,2320.4,198.0
2024-05-09 07:20:00,2320.3,2320.4,2319.4,2320.3,86.0
2024-05-09 07:25:00,2320.1,2320.1,2318.0,2318.1,237.0
2024-05-09 07:30:00,2318.1,2318.2,2316.8,2317.7,335.0
2024-05-09 07:35:00,2317.7,2318.3,2316.9,2318.3,173.0
2024-05-09 07:40:00,2318.3,2318.4,2316.3,2316.3,249.0
2024-05-09 07:45:00,2316.2,2316.6,2315.2,2315.2,428.0
2024-05-09 07:50:00,2315.2,2316.1,2313.9,2315.6,767.0
2024-05-09 07:55:00,2315.8,2316.7,2315.0,2316.3,268.0
2024-05-09 08:00:00,2316.3,2316.7,2315.5,2316.4,189.0
2024-05-09 08:05:00,2316.4,2317.4,2316.2,2317.3,175.0
2024-05-09 08:10:00,2317.2,2319.5,2316.8,2318.6,427.0
2024-05-09 08:15:00,2318.5,2319.6,2318.2,2319.0,277.0
2024-05-09 08:20:00,2319.0,2320.0,2318.9,2319.5,213.0
2024-05-09 08:25:00,2319.3,2319.7,2318.7,2318.7,134.0
2024-05-09 08:30:00,2318.6,2318.7,2317.0,2317.3,324.0
2024-05-09 08:35:00,2317.4,2318.6,2317.0,2318.4,135.0
2024-05-09 08:40:00,2318.7,2319.5,2318.0,2318.9,131.0
2024-05-09 08:45:00,2318.9,2319.6,2318.6,2319.0,91.0
2024-05-09 08:50:00,2319.0,2319.1,2317.9,2318.1,79.0
2024-05-09 08:55:00,2317.9,2318.2,2316.5,2316.9,229.0
2024-05-09 09:00:00,2316.9,2318.1,2316.5,2318.1,216.0
2024-05-09 09:05:00,2318.1,2318.7,2317.7,2318.0,154.0
2024-05-09 09:10:00,2318.0,2318.3,2317.4,2317.6,90.0
2024-05-09 09:15:00,2317.6,2317.6,2316.4,2317.5,207.0
2024-05-09 09:20:00,2317.3,2317.4,2316.2,2316.7,223.0
2024-05-09 09:25:00,2316.9,2316.9,2315.7,2316.8,203.0
2024-05-09 09:30:00,2316.5,2317.3,2315.9,2316.0,168.0
2024-05-09 09:35:00,2316.0,2316.1,2315.4,2315.9,123.0
2024-05-09 09:40:00,2315.9,2316.0,2314.8,2314.8,178.0
2024-05-09 09:45:00,2315.0,2315.8,2314.6,2315.0,420.0
2024-05-09 09:50:00,2314.9,2314.9,2313.2,2314.1,398.0
2024-05-09 09:55:00,2314.2,2314.8,2314.0,2314.5,102.0
2024-05-09 10:00:00,2314.5,2314.9,2314.0,2314.4,94.0
2024-05-09 10:05:00,2314.4,2315.9,2314.0,2315.7,224.0
2024-05-09 10:10:00,2315.8,2316.2,2315.1,2315.9,291.0
2024-05-09 10:15:00,2315.9,2316.0,2314.3,2314.7,117.0
2024-05-09 10:20:00,2315.0,2315.1,2314.6,2314.9,97.0
2024-05-09 10:25:00,2314.8,2316.7,2314.8,2316.6,173.0
2024-05-09 10:30:00,2316.3,2316.9,2316.1,2316.5,202.0
2024-05-09 10:35:00,2316.5,2318.2,2316.1,2316.5,315.0
2024-05-09 10:40:00,2316.6,2318.5,2316.6,2318.4,149.0
2024-05-09 10:45:00,2318.5,2319.3,2318.1,2318.1,264.0
2024-05-09 10:50:00,2318.3,2318.5,2317.4,2317.8,317.0
2024-05-09 10:55:00,2318.0,2318.9,2317.8,2318.8,156.0
2024-05-09 11:00:00,2318.9,2319.2,2317.6,2317.7,207.0
2024-05-09 11:05:00,2317.8,2319.6,2317.8,2318.7,200.0
2024-05-09 11:10:00,2318.8,2320.0,2318.7,2319.2,129.0
2024-05-09 11:15:00,2319.2,2319.7,2318.6,2319.7,106.0
2024-05-09 11:20:00,2319.7,2319.9,2318.5,2318.5,102.0
2024-05-09 11:25:00,2318.4,2320.4,2318.2,2319.8,215.0
2024-05-09 11:30:00,2319.6,2320.7,2319.0,2319.4,274.0
2024-05-09 11:35:00,2319.3,2319.3,2318.5,2319.1,157.0
2024-05-09 11:40:00,2319.2,2319.7,2318.8,2319.2,110.0
2024-05-09 11:45:00,2319.2,2321.0,2319.2,2320.6,276.0
2024-05-09 11:50:00,2320.5,2323.0,2320.5,2323.0,410.0
2024-05-09 11:55:00,2323.0,2323.3,2322.0,2322.3,355.0
2024-05-09 12:00:00,2322.5,2323.3,2322.1,2323.3,297.0
2024-05-09 12:05:00,2323.5,2324.3,2322.3,2323.1,554.0
2024-05-09 12:10:00,2323.0,2323.4,2322.1,2322.4,273.0
2024-05-09 12:15:00,2322.4,2323.0,2321.1,2321.5,412.0
2024-05-09 12:20:00,2321.6,2323.5,2321.4,2323.5,291.0
2024-05-09 12:25:00,2323.6,2326.1,2323.2,2325.7,810.0
2024-05-09 12:30:00,2325.5,2328.2,2323.6,2327.2,959.0
2024-05-09 12:35:00,2327.7,2330.9,2326.8,2329.2,1836.0
2024-05-09 12:40:00,2329.2,2334.2,2328.9,2334.0,1853.0
2024-05-09 12:45:00,2334.0,2336.5,2334.0,2336.0,1725.0
2024-05-09 12:50:00,2336.0,2336.2,2333.5,2335.1,937.0
2024-05-09 12:55:00,2334.8,2334.9,2332.4,2333.7,690.0
2024-05-09 13:00:00,2333.7,2334.0,2331.2,2331.4,657.0
2024-05-09 13:05:00,2331.5,2333.5,2329.7,2329.9,1152.0
2024-05-09 13:10:00,2330.0,2331.3,2323.2,2324.8,2069.0
2024-05-09 13:15:00,2324.6,2325.9,2318.6,2319.7,3837.0
2024-05-09 13:20:00,2319.6,2322.7,2319.4,2322.5,1796.0
2024-05-09 13:25:00,2322.6,2323.2,2320.7,2320.7,956.0
2024-05-09 13:30:00,2320.8,2326.9,2320.8,2326.6,1293.0
2024-05-09 13:35:00,2326.7,2328.5,2325.2,2327.4,1474.0
2024-05-09 13:40:00,2327.6,2328.5,2325.1,2326.2,839.0
2024-05-09 13:45:00,2325.9,2326.9,2324.0,2326.0,797.0
2024-05-09 13:50:00,2325.6,2328.6,2325.4,2327.4,570.0
2024-05-09 13:55:00,2327.7,2329.5,2326.6,2328.9,526.0
2024-05-09 14:00:00,2329.2,2332.0,2328.1,2331.3,1282.0
2024-05-09 14:05:00,2331.3,2333.1,2331.1,2331.6,1796.0
2024-05-09 14:10:00,2331.6,2339.4,2331.4,2338.8,2922.0
2024-05-09 14:15:00,2338.8,2342.9,2337.0,2341.7,3103.0
2024-05-09 14:20:00,2341.8,2343.7,2338.9,2343.4,1844.0
2024-05-09 14:25:00,2343.3,2345.2,2342.6,2344.4,1579.0
2024-05-09 14:30:00,2344.5,2345.8,2340.9,2341.7,1377.0
2024-05-09 14:35:00,2341.7,2342.0,2336.4,2337.7,1960.0
2024-05-09 14:40:00,2337.6,2340.0,2336.8,2339.9,1167.0
2024-05-09 14:45:00,2340.0,2340.5,2335.2,2336.9,1518.0
2024-05-09 14:50:00,2336.8,2338.4,2335.2,2337.1,806.0
2024-05-09 14:55:00,2337.3,2339.7,2337.3,2339.2,555.0
2024-05-09 15:00:00,2339.2,2340.6,2338.3,2339.4,583.0
2024-05-09 15:05:00,2339.2,2341.7,2338.6,2340.6,439.0
2024-05-09 15:10:00,2340.8,2344.0,2340.7,2343.9,828.0
2024-05-09 15:15:00,2344.0,2344.6,2341.9,2342.4,681.0
2024-05-09 15:20:00,2342.6,2344.0,2341.2,2342.3,863.0
2024-05-09 15:25:00,2342.3,2343.7,2339.1,2340.3,854.0
2024-05-09 15:30:00,2340.4,2341.4,2339.4,2339.4,426.0
2024-05-09 15:35:00,2339.4,2340.4,2339.3,2339.8,214.0
2024-05-09 15:40:00,2340.0,2340.0,2338.1,2338.6,363.0
2024-05-09 15:45:00,2338.6,2341.2,2338.1,2340.8,432.0
2024-05-09 15:50:00,2340.7,2340.7,2336.5,2336.7,793.0
2024-05-09 15:55:00,2336.6,2337.3,2334.8,2336.6,784.0
2024-05-09 16:00:00,2336.8,2337.5,2336.2,2336.8,275.0
2024-05-09 16:05:00,2336.8,2338.0,2336.4,2337.6,352.0
2024-05-09 16:10:00,2337.5,2339.0,2337.4,2338.6,321.0
2024-05-09 16:15:00,2338.5,2338.7,2337.0,2337.6,177.0
2024-05-09 16:20:00,2337.7,2338.7,2337.2,2338.4,128.0
2024-05-09 16:25:00,2338.3,2339.0,2337.9,2338.0,115.0
2024-05-09 16:30:00,2338.1,2340.5,2338.0,2340.3,357.0
2024-05-09 16:35:00,2340.5,2341.0,2339.7,2340.5,319.0
2024-05-09 16:40:00,2340.4,2340.8,2338.8,2339.4,250.0
2024-05-09 16:45:00,2339.0,2339.0,2337.6,2337.8,167.0
2024-05-09 16:50:00,2337.4,2338.1,2336.7,2337.7,218.0
2024-05-09 16:55:00,2337.7,2337.7,2336.3,2336.6,199.0
2024-05-09 17:00:00,2336.5,2337.6,2336.1,2337.1,294.0
2024-05-09 17:05:00,2336.8,2339.5,2335.6,2338.6,567.0
2024-05-09 17:10:00,2338.7,2339.8,2338.5,2338.6,181.0
2024-05-09 17:15:00,2338.7,2339.1,2338.4,2338.7,166.0
2024-05-09 17:20:00,2338.8,2339.5,2338.0,2338.4,181.0
2024-05-09 17:25:00,2338.4,2339.2,2337.2,2337.7,260.0
2024-05-09 17:30:00,2337.9,2341.3,2337.9,2339.5,468.0
2024-05-09 17:35:00,2339.3,2341.0,2339.3,2339.5,187.0
2024-05-09 17:40:00,2339.5,2340.1,2338.9,2339.8,109.0
2024-05-09 17:45:00,2339.8,2340.3,2339.8,2340.3,60.0
2024-05-09 17:50:00,2340.0,2340.7,2339.9,2339.9,124.0
2024-05-09 17:55:00,2340.0,2341.3,2339.4,2341.2,118.0
2024-05-09 18:00:00,2341.3,2341.9,2341.0,2341.2,191.0
2024-05-09 18:05:00,2341.3,2342.3,2341.1,2342.3,171.0
2024-05-09 18:10:00,2342.4,2342.7,2340.9,2341.0,206.0
2024-05-09 18:15:00,2341.2,2341.8,2340.6,2341.6,210.0
2024-05-09 18:20:00,2341.6,2342.2,2341.1,2342.1,115.0
2024-05-09 18:25:00,2342.1,2342.2,2340.9,2341.2,83.0
2024-05-09 18:30:00,2341.1,2341.5,2341.0,2341.4,54.0
2024-05-09 18:35:00,2341.1,2342.3,2341.0,2342.1,96.0
2024-05-09 18:40:00,2342.2,2343.5,2342.1,2343.5,230.0
2024-05-09 18:45:00,2343.4,2343.6,2342.8,2343.3,145.0
2024-05-09 18:50:00,2343.2,2343.7,2343.1,2343.5,99.0
2024-05-09 18:55:00,2343.7,2343.9,2343.2,2343.6,134.0
2024-05-09 19:00:00,2343.8,2344.6,2343.7,2344.0,202.0
2024-05-09 19:05:00,2343.9,2344.6,2343.5,2343.5,141.0
2024-05-09 19:10:00,2343.5,2343.7,2342.9,2343.1,162.0
2024-05-09 19:15:00,2343.1,2343.4,2342.9,2343.1,85.0
2024-05-09 19:20:00,2343.2,2343.8,2342.7,2342.8,135.0
2024-05-09 19:25:00,2342.7,2343.4,2342.4,2343.4,126.0
2024-05-09 19:30:00,2343.6,2344.7,2343.5,2344.6,230.0
2024-05-09 19:35:00,2344.6,2345.0,2344.0,2345.0,136.0
2024-05-09 19:40:00,2345.0,2349.4,2344.8,2349.4,1168.0
2024-05-09 19:45:00,2349.2,2349.5,2346.8,2347.1,534.0
2024-05-09 19:50:00,2347.3,2350.8,2347.0,2350.6,785.0
2024-05-09 19:55:00,2350.6,2350.9,2348.8,2350.5,783.0
2024-05-09 20:00:00,2350.5,2350.9,2349.9,2350.7,401.0
2024-05-09 20:05:00,2350.7,2351.7,2350.3,2351.2,385.0
2024-05-09 20:10:00,2351.2,2352.3,2351.2,2352.0,395.0
2024-05-09 20:15:00,2351.9,2353.7,2351.8,2352.6,509.0
2024-05-09 20:20:00,2352.7,2354.2,2352.7,2353.3,298.0
2024-05-09 20:25:00,2353.4,2353.7,2352.1,2352.2,259.0
2024-05-09 20:30:00,2352.1,2352.9,2350.8,2351.0,288.0
2024-05-09 20:35:00,2351.0,2352.0,2350.2,2351.7,251.0
2024-05-09 20:40:00,2351.5,2352.7,2351.2,2352.0,148.0
2024-05-09 20:45:00,2352.3,2352.5,2350.4,2352.0,335.0
2024-05-09 20:50:00,2351.9,2352.2,2351.5,2352.1,130.0
2024-05-09 20:55:00,2351.8,2353.1,2351.4,2353.1,177.0
2024-05-09 21:00:00,2353.1,2353.7,2352.6,2353.3,144.0
2024-05-09 22:00:00,2353.1,2353.8,2352.5,2352.7,113.0
2024-05-09 22:05:00,2352.9,2353.7,2352.5,2353.4,222.0
2024-05-09 22:10:00,2353.6,2354.6,2353.4,2354.2,147.0
2024-05-09 22:15:00,2353.8,2354.1,2353.1,2353.1,82.0
2024-05-09 22:20:00,2353.0,2353.5,2352.1,2353.2,155.0
2024-05-09 22:25:00,2353.2,2353.2,2352.1,2352.7,105.0
2024-05-09 22:30:00,2352.4,2352.9,2352.0,2352.7,98.0
2024-05-09 22:35:00,2352.6,2353.0,2352.6,2352.8,47.0
2024-05-09 22:40:00,2352.8,2352.9,2352.5,2352.8,31.0
2024-05-09 22:45:00,2352.9,2352.9,2352.6,2352.8,65.0
2024-05-09 22:50:00,2352.9,2353.3,2352.8,2353.3,68.0
2024-05-09 22:55:00,2353.3,2353.8,2353.1,2353.5,102.0
2024-05-09 23:00:00,2353.5,2353.7,2353.2,2353.6,48.0
2024-05-09 23:05:00,2353.6,2354.4,2353.5,2354.0,139.0
2024-05-09 23:10:00,2354.0,2354.4,2353.9,2354.3,78.0
2024-05-09 23:15:00,2354.3,2354.6,2353.9,2354.5,121.0
2024-05-09 23:20:00,2354.5,2355.3,2354.5,2355.0,227.0
2024-05-09 23:25:00,2354.9,2355.3,2354.5,2354.9,134.0
2024-05-09 23:30:00,2355.0,2355.2,2354.0,2354.4,139.0
2024-05-09 23:35:00,2354.3,2354.6,2354.0,2354.1,120.0
2024-05-09 23:40:00,2354.3,2354.4,2354.1,2354.2,58.0
2024-05-09 23:45:00,2354.2,2354.2,2353.1,2353.6,167.0
2024-05-09 23:50:00,2353.5,2353.6,2352.8,2353.3,116.0
2024-05-09 23:55:00,2353.4,2354.8,2353.4,2354.1,135.0
2024-05-10 00:00:00,2354.1,2354.3,2353.3,2353.6,79.0
