timestamp,open,high,low,close,volume
2023-03-24 20:15:00,1979.6,1980.1,1979.0,1979.6,89.0
2023-03-24 20:20:00,1979.7,1979.7,1978.9,1979.4,93.0
2023-03-24 20:25:00,1979.3,1979.4,1978.4,1978.5,129.0
2023-03-24 20:30:00,1978.5,1978.9,1977.9,1978.4,96.0
2023-03-24 20:35:00,1978.3,1980.1,1978.1,1979.4,141.0
2023-03-24 20:40:00,1979.2,1981.4,1979.1,1981.3,155.0
2023-03-24 20:45:00,1981.1,1982.0,1980.6,1981.1,95.0
2023-03-24 20:50:00,1981.0,1981.0,1979.0,1979.7,115.0
2023-03-24 20:55:00,1979.7,1981.3,1979.3,1981.0,140.0
2023-03-24 21:00:00,1980.9,1981.9,1980.7,1981.0,81.0
