timestamp,open,high,low,close,volume
2023-03-30 02:40:00,1959.7,1959.7,1959.6,1959.6,2.0
2023-03-30 02:45:00,1959.3,1959.5,1959.1,1959.5,6.0
2023-03-30 02:50:00,1959.0,1959.0,1958.8,1958.8,5.0
2023-03-30 02:55:00,1958.5,1958.5,1958.5,1958.5,1.0
2023-03-30 03:00:00,1958.9,1958.9,1958.6,1958.7,5.0
2023-03-30 03:05:00,1958.9,1958.9,1958.5,1958.6,9.0
2023-03-30 03:10:00,1958.6,1958.6,1958.1,1958.3,9.0
2023-03-30 03:15:00,1958.1,1958.8,1958.1,1958.5,3.0
2023-03-30 03:20:00,1958.6,1959.9,1958.5,1959.1,7.0
2023-03-30 03:25:00,1960.0,1960.0,1960.0,1960.0,1.0
2023-03-30 03:30:00,1960.9,1960.9,1960.9,1960.9,1.0
2023-03-30 03:35:00,1960.9,1960.9,1960.9,1960.9,4.0
2023-03-30 03:40:00,1960.5,1960.5,1960.5,1960.5,1.0
2023-03-30 03:45:00,1960.8,1960.8,1960.4,1960.7,12.0
2023-03-30 03:50:00,1960.7,1960.7,1960.7,1960.7,20.0
2023-03-30 03:55:00,1960.4,1960.5,1960.3,1960.5,3.0
2023-03-30 04:00:00,1960.0,1960.0,1960.0,1960.0,1.0
2023-03-30 04:05:00,1959.7,1959.7,1959.2,1959.4,15.0
2023-03-30 04:10:00,1959.3,1959.3,1959.3,1959.3,1.0
2023-03-30 04:15:00,1959.4,1959.7,1959.3,1959.4,7.0
2023-03-30 04:25:00,1959.9,1959.9,1959.8,1959.8,2.0
2023-03-30 04:30:00,1959.8,1959.8,1959.8,1959.8,1.0
2023-03-30 04:40:00,1960.5,1961.3,1960.5,1961.3,5.0
2023-03-30 04:45:00,1961.4,1961.5,1961.3,1961.5,3.0
2023-03-30 04:50:00,1961.4,1961.4,1960.9,1960.9,5.0
2023-03-30 04:55:00,1961.2,1961.2,1960.8,1960.8,17.0
2023-03-30 05:00:00,1961.0,1961.3,1961.0,1961.1,4.0
2023-03-30 05:05:00,1961.4,1961.6,1961.4,1961.6,8.0
2023-03-30 05:10:00,1961.0,1961.0,1960.7,1960.7,2.0
2023-03-30 05:25:00,1961.6,1962.6,1961.6,1962.6,8.0
2023-03-30 05:30:00,1963.0,1963.6,1963.0,1963.0,4.0
2023-03-30 05:35:00,1963.2,1965.4,1963.1,1965.4,12.0
2023-03-30 05:40:00,1964.0,1964.0,1964.0,1964.0,1.0
2023-03-30 05:45:00,1964.1,1965.2,1963.9,1965.2,5.0
2023-03-30 05:50:00,1964.4,1964.4,1963.5,1963.5,14.0
2023-03-30 05:55:00,1964.0,1964.4,1964.0,1964.4,9.0
2023-03-30 06:00:00,1964.2,1965.4,1964.2,1964.6,8.0
2023-03-30 06:05:00,1964.6,1966.4,1964.6,1966.4,11.0
2023-03-30 06:10:00,1967.0,1967.5,1967.0,1967.1,5.0
2023-03-30 06:15:00,1967.4,1968.0,1967.4,1968.0,11.0
2023-03-30 06:20:00,1967.8,1968.2,1966.9,1966.9,7.0
2023-03-30 06:25:00,1966.5,1967.6,1966.5,1967.0,8.0
2023-03-30 06:35:00,1967.3,1969.5,1967.2,1969.5,26.0
2023-03-30 06:40:00,1969.1,1969.8,1968.7,1968.7,12.0
2023-03-30 06:45:00,1968.9,1969.1,1968.5,1968.8,9.0
2023-03-30 06:50:00,1968.5,1968.8,1968.5,1968.8,14.0
2023-03-30 06:55:00,1968.9,1969.5,1968.9,1969.5,22.0
2023-03-30 07:00:00,1968.7,1969.3,1968.7,1969.2,5.0
2023-03-30 07:05:00,1969.9,1972.0,1969.9,1970.1,80.0
2023-03-30 07:15:00,1969.2,1969.2,1968.8,1968.8,2.0
2023-03-30 07:20:00,1968.7,1969.1,1967.9,1968.5,10.0
2023-03-30 07:25:00,1967.9,1969.0,1967.9,1969.0,8.0
2023-03-30 07:30:00,1968.2,1968.2,1968.2,1968.2,3.0
2023-03-30 07:35:00,1967.1,1967.5,1967.0,1967.5,9.0
2023-03-30 07:40:00,1967.8,1969.3,1967.8,1969.3,7.0
2023-03-30 07:45:00,1969.4,1969.4,1969.4,1969.4,1.0
2023-03-30 07:50:00,1968.3,1968.4,1968.3,1968.4,5.0
2023-03-30 07:55:00,1967.8,1967.8,1967.6,1967.6,6.0
2023-03-30 08:00:00,1966.3,1966.8,1966.3,1966.8,24.0
2023-03-30 08:05:00,1966.2,1966.3,1966.0,1966.3,6.0
2023-03-30 08:10:00,1967.2,1967.2,1966.8,1967.1,6.0
2023-03-30 08:15:00,1965.8,1966.1,1965.1,1965.1,55.0
2023-03-30 08:20:00,1966.2,1966.5,1966.1,1966.5,12.0
2023-03-30 08:25:00,1966.2,1966.2,1966.2,1966.2,10.0
2023-03-30 08:40:00,1967.3,1967.7,1967.3,1967.7,46.0
2023-03-30 08:45:00,1967.8,1968.3,1967.8,1968.0,10.0
2023-03-30 08:50:00,1967.9,1967.9,1967.8,1967.8,11.0
2023-03-30 08:55:00,1967.2,1968.0,1967.2,1968.0,3.0
2023-03-30 09:00:00,1968.1,1968.1,1967.5,1967.5,3.0
2023-03-30 09:05:00,1968.6,1968.6,1968.6,1968.6,1.0
2023-03-30 09:10:00,1968.3,1968.4,1968.2,1968.2,11.0
2023-03-30 09:20:00,1968.0,1968.2,1968.0,1968.2,4.0
2023-03-30 09:25:00,1968.5,1968.5,1967.7,1967.7,4.0
2023-03-30 09:30:00,1968.3,1968.3,1968.0,1968.2,6.0
2023-03-30 09:40:00,1968.0,1968.0,1967.8,1967.8,8.0
2023-03-30 09:45:00,1967.4,1967.4,1967.4,1967.4,1.0
2023-03-30 10:00:00,1967.7,1967.8,1967.4,1967.4,61.0
2023-03-30 10:05:00,1967.3,1968.0,1967.3,1968.0,18.0
2023-03-30 10:10:00,1967.1,1967.2,1967.0,1967.0,8.0
2023-03-30 10:15:00,1967.8,1967.8,1967.4,1967.4,3.0
2023-03-30 10:25:00,1968.4,1968.5,1968.4,1968.5,21.0
2023-03-30 10:30:00,1969.0,1969.5,1969.0,1969.3,9.0
2023-03-30 10:35:00,1970.0,1971.0,1969.8,1969.8,16.0
2023-03-30 10:40:00,1969.8,1969.8,1969.8,1969.8,1.0
2023-03-30 10:45:00,1970.8,1971.0,1970.8,1971.0,47.0
2023-03-30 10:50:00,1970.5,1970.5,1969.9,1970.1,16.0
2023-03-30 11:05:00,1968.7,1969.5,1968.7,1969.5,4.0
2023-03-30 11:10:00,1969.7,1969.7,1969.3,1969.3,4.0
2023-03-30 11:15:00,1970.0,1970.5,1970.0,1970.5,23.0
2023-03-30 11:20:00,1971.0,1971.2,1970.4,1970.8,24.0
2023-03-30 11:25:00,1970.0,1970.0,1969.8,1969.8,4.0
2023-03-30 11:30:00,1970.5,1970.5,1969.5,1969.6,13.0
2023-03-30 11:40:00,1969.5,1969.9,1969.5,1969.9,4.0
2023-03-30 11:45:00,1970.0,1970.0,1969.8,1969.8,5.0
2023-03-30 11:55:00,1969.6,1969.6,1969.6,1969.6,1.0
2023-03-30 12:00:00,1969.6,1969.6,1969.6,1969.6,1.0
2023-03-30 12:05:00,1969.1,1969.4,1969.1,1969.1,12.0
2023-03-30 12:10:00,1970.1,1970.8,1970.1,1970.8,5.0
2023-03-30 12:15:00,1970.2,1970.7,1970.0,1970.0,10.0
2023-03-30 12:20:00,1970.3,1970.3,1970.2,1970.2,3.0
2023-03-30 12:30:00,1971.8,1975.2,1971.8,1974.9,66.0
2023-03-30 12:35:00,1974.5,1976.7,1972.2,1972.2,50.0
2023-03-30 12:40:00,1973.2,1973.3,1971.6,1971.6,6.0
2023-03-30 12:45:00,1971.0,1971.0,1969.0,1969.0,28.0
2023-03-30 12:50:00,1969.2,1969.7,1969.2,1969.7,3.0
2023-03-30 12:55:00,1969.1,1969.1,1969.1,1969.1,1.0
2023-03-30 13:00:00,1968.1,1971.0,1968.1,1970.6,5.0
2023-03-30 13:05:00,1970.4,1970.5,1968.9,1969.2,15.0
2023-03-30 13:10:00,1969.1,1970.1,1968.8,1969.5,9.0
2023-03-30 13:15:00,1969.5,1969.9,1969.1,1969.5,10.0
2023-03-30 13:20:00,1969.6,1970.1,1969.0,1969.4,20.0
2023-03-30 13:25:00,1969.2,1969.2,1968.2,1968.2,3.0
2023-03-30 13:30:00,1967.6,1967.6,1966.1,1966.6,29.0
2023-03-30 13:35:00,1966.5,1968.0,1966.5,1968.0,11.0
2023-03-30 13:40:00,1968.0,1968.5,1966.2,1966.3,42.0
2023-03-30 13:45:00,1966.5,1967.0,1965.3,1966.5,48.0
2023-03-30 13:50:00,1966.4,1967.0,1965.8,1966.4,32.0
2023-03-30 13:55:00,1967.1,1968.2,1966.8,1967.4,6.0
2023-03-30 14:00:00,1967.5,1967.7,1966.1,1966.2,31.0
2023-03-30 14:05:00,1966.3,1967.4,1965.9,1967.4,30.0
2023-03-30 14:10:00,1966.3,1966.3,1964.2,1964.5,41.0
2023-03-30 14:15:00,1964.3,1966.2,1964.3,1966.2,19.0
2023-03-30 14:20:00,1966.9,1970.1,1966.8,1969.6,121.0
2023-03-30 14:25:00,1969.7,1971.2,1969.7,1970.6,34.0
2023-03-30 14:30:00,1969.8,1969.8,1968.8,1969.1,6.0
2023-03-30 14:35:00,1968.9,1970.1,1968.7,1970.1,7.0
2023-03-30 14:40:00,1969.9,1971.5,1969.9,1971.5,64.0
2023-03-30 14:45:00,1971.5,1971.5,1971.5,1971.5,1.0
2023-03-30 14:50:00,1970.4,1970.9,1970.4,1970.9,3.0
2023-03-30 14:55:00,1970.3,1971.5,1970.3,1971.5,43.0
2023-03-30 15:00:00,1971.2,1972.4,1971.0,1971.1,55.0
2023-03-30 15:05:00,1971.4,1973.4,1971.4,1973.4,17.0
2023-03-30 15:10:00,1972.4,1973.8,1972.4,1973.4,265.0
2023-03-30 15:15:00,1973.4,1975.1,1973.4,1974.5,190.0
2023-03-30 15:20:00,1974.8,1975.3,1974.8,1975.3,3.0
2023-03-30 15:25:00,1974.1,1974.1,1972.0,1972.9,13.0
2023-03-30 15:30:00,1972.9,1973.5,1972.4,1973.1,40.0
2023-03-30 15:35:00,1973.1,1974.4,1973.0,1973.0,62.0
2023-03-30 15:40:00,1973.6,1974.0,1973.0,1973.7,33.0
2023-03-30 15:45:00,1974.0,1974.7,1974.0,1974.4,24.0
2023-03-30 15:50:00,1974.4,1975.0,1974.1,1974.5,9.0
2023-03-30 15:55:00,1974.1,1974.7,1973.2,1974.5,45.0
2023-03-30 16:00:00,1974.3,1975.9,1974.3,1975.9,147.0
2023-03-30 16:05:00,1978.0,1978.9,1978.0,1978.9,13.0
2023-03-30 16:10:00,1979.3,1979.6,1978.8,1979.5,6.0
2023-03-30 16:15:00,1980.0,1980.0,1978.7,1978.7,8.0
2023-03-30 16:25:00,1980.0,1980.6,1979.5,1980.6,26.0
2023-03-30 16:30:00,1980.2,1981.6,1980.2,1980.8,25.0
2023-03-30 16:35:00,1980.6,1982.1,1980.2,1981.8,9.0
2023-03-30 16:40:00,1982.0,1983.8,1982.0,1983.4,13.0
2023-03-30 16:45:00,1983.9,1983.9,1982.1,1982.1,54.0
2023-03-30 16:50:00,1982.5,1982.5,1982.5,1982.5,4.0
2023-03-30 17:10:00,1982.1,1982.1,1982.1,1982.1,1.0
2023-03-30 17:20:00,1981.2,1981.5,1981.2,1981.5,2.0
2023-03-30 17:25:00,1979.9,1979.9,1979.9,1979.9,1.0
2023-03-30 17:40:00,1982.7,1982.7,1982.7,1982.7,1.0
2023-03-30 17:50:00,1981.0,1981.1,1980.7,1980.7,6.0
2023-03-30 17:55:00,1980.3,1980.4,1980.3,1980.4,2.0
2023-03-30 18:05:00,1980.2,1980.2,1980.2,1980.2,1.0
2023-03-30 18:15:00,1980.2,1980.2,1980.2,1980.2,2.0
2023-03-30 18:40:00,1981.0,1981.1,1980.7,1981.0,15.0
2023-03-30 18:50:00,1981.3,1981.3,1981.3,1981.3,2.0
2023-03-30 19:05:00,1982.0,1982.0,1982.0,1982.0,1.0
2023-03-30 19:15:00,1982.0,1982.0,1982.0,1982.0,30.0
2023-03-30 19:45:00,1983.5,1983.5,1983.5,1983.5,3.0
2023-03-30 19:50:00,1982.7,1982.7,1982.7,1982.7,1.0
2023-03-30 19:55:00,1982.7,1982.7,1982.3,1982.3,9.0
2023-03-30 20:00:00,1981.6,1981.6,1981.5,1981.5,4.0
2023-03-30 20:15:00,1981.9,1981.9,1981.6,1981.6,2.0
2023-03-30 20:25:00,1981.6,1981.6,1981.6,1981.6,1.0
2023-03-30 20:30:00,1981.7,1981.7,1981.7,1981.7,1.0
2023-03-30 20:35:00,1981.3,1981.7,1981.3,1981.7,3.0
2023-03-30 20:40:00,1981.2,1981.2,1981.2,1981.2,1.0
2023-03-30 20:45:00,1981.2,1981.2,1981.2,1981.2,1.0
2023-03-30 20:50:00,1981.2,1981.3,1981.0,1981.0,5.0
2023-03-30 20:55:00,1980.7,1980.7,1980.6,1980.6,3.0
2023-03-30 21:00:00,1980.8,1980.8,1980.6,1980.8,10.0
2023-03-30 22:05:00,1979.7,1979.7,1979.7,1979.7,2.0
2023-03-30 22:10:00,1979.7,1979.7,1979.6,1979.6,5.0
2023-03-30 22:50:00,1980.7,1980.7,1980.7,1980.7,1.0
2023-03-30 22:55:00,1979.9,1979.9,1979.9,1979.9,1.0
2023-03-30 23:05:00,1979.8,1979.8,1979.8,1979.8,1.0
2023-03-30 23:15:00,1980.2,1980.2,1979.8,1979.8,6.0
2023-03-30 23:25:00,1979.5,1979.5,1979.2,1979.2,8.0
2023-03-30 23:50:00,1979.2,1979.2,1979.2,1979.2,1.0
2023-03-30 23:55:00,1979.0,1979.0,1979.0,1979.0,1.0
