timestamp,open,high,low,close,volume
2024-10-30 15:25:00,2788.0,2791.0,2787.2,2790.7,547.0
2024-10-30 15:30:00,2790.7,2792.8,2790.2,2792.7,678.0
2024-10-30 15:35:00,2792.6,2794.6,2792.6,2793.7,1134.0
2024-10-30 15:40:00,2793.8,2796.1,2793.5,2796.0,943.0
2024-10-30 15:45:00,2795.8,2796.3,2794.5,2795.6,695.0
2024-10-30 15:50:00,2795.5,2796.7,2794.6,2796.4,477.0
2024-10-30 15:55:00,2796.4,2797.8,2796.2,2797.0,763.0
2024-10-30 16:00:00,2796.9,2797.2,2795.4,2796.6,538.0
2024-10-30 16:05:00,2796.7,2798.2,2796.3,2798.0,442.0
2024-10-30 16:10:00,2798.0,2798.5,2797.2,2797.4,552.0
2024-10-30 16:15:00,2797.2,2797.8,2794.8,2797.8,827.0
2024-10-30 16:20:00,2797.9,2797.9,2796.2,2797.6,405.0
2024-10-30 16:25:00,2797.1,2797.7,2796.0,2797.3,410.0
2024-10-30 16:30:00,2797.2,2797.7,2796.6,2797.5,296.0
2024-10-30 16:35:00,2797.4,2797.9,2796.1,2797.3,275.0
2024-10-30 16:40:00,2797.4,2797.9,2796.5,2796.9,310.0
2024-10-30 16:45:00,2796.9,2797.9,2796.3,2797.8,245.0
2024-10-30 16:50:00,2797.7,2798.9,2797.3,2798.3,676.0
2024-10-30 16:55:00,2798.4,2799.2,2797.4,2797.6,418.0
2024-10-30 17:00:00,2797.5,2798.2,2796.8,2798.1,347.0
2024-10-30 17:05:00,2797.9,2798.0,2795.7,2796.8,496.0
2024-10-30 17:10:00,2796.8,2798.0,2796.1,2797.8,269.0
2024-10-30 17:15:00,2797.7,2798.5,2797.4,2797.4,321.0
2024-10-30 17:20:00,2797.4,2799.0,2797.3,2798.7,322.0
2024-10-30 17:25:00,2798.9,2800.0,2798.3,2799.7,659.0
2024-10-30 17:30:00,2799.7,2801.3,2799.5,2801.1,836.0
2024-10-30 17:35:00,2801.2,2801.3,2799.6,2800.2,438.0
2024-10-30 17:40:00,2800.1,2800.9,2799.3,2799.7,285.0
2024-10-30 17:45:00,2799.7,2801.0,2799.5,2800.4,245.0
2024-10-30 17:50:00,2800.6,2800.8,2799.6,2800.1,259.0
2024-10-30 17:55:00,2800.1,2800.6,2799.8,2800.4,156.0
2024-10-30 18:00:00,2800.4,2801.0,2799.8,2800.6,341.0
2024-10-30 18:05:00,2800.6,2801.3,2800.4,2800.9,183.0
2024-10-30 18:10:00,2800.9,2801.8,2800.8,2800.9,454.0
2024-10-30 18:15:00,2800.9,2801.2,2799.7,2800.1,243.0
2024-10-30 18:20:00,2800.0,2800.2,2799.0,2799.5,391.0
2024-10-30 18:25:00,2799.6,2801.1,2799.5,2800.7,224.0
2024-10-30 18:30:00,2800.7,2801.0,2799.8,2800.1,157.0
2024-10-30 18:35:00,2800.2,2800.3,2799.0,2799.4,174.0
2024-10-30 18:40:00,2799.4,2800.2,2799.2,2799.8,148.0
2024-10-30 18:45:00,2799.8,2800.4,2799.5,2799.9,144.0
2024-10-30 18:50:00,2799.9,2800.1,2799.4,2800.1,93.0
2024-10-30 18:55:00,2800.1,2800.8,2799.4,2799.6,224.0
2024-10-30 19:00:00,2799.5,2800.0,2799.0,2799.1,195.0
2024-10-30 19:05:00,2799.0,2799.4,2798.1,2798.1,311.0
2024-10-30 19:10:00,2798.2,2799.1,2798.2,2798.9,182.0
2024-10-30 19:15:00,2798.9,2799.7,2797.4,2797.5,280.0
2024-10-30 19:20:00,2797.6,2798.2,2796.9,2798.1,314.0
2024-10-30 19:25:00,2798.0,2798.2,2797.6,2798.1,128.0
2024-10-30 19:30:00,2798.1,2798.2,2796.8,2796.8,152.0
2024-10-30 19:35:00,2796.9,2797.4,2796.3,2797.4,239.0
2024-10-30 19:40:00,2797.4,2797.6,2796.2,2796.2,212.0
2024-10-30 19:45:00,2796.3,2797.2,2796.0,2797.1,235.0
2024-10-30 19:50:00,2797.1,2797.4,2796.6,2797.0,194.0
2024-10-30 19:55:00,2796.9,2798.3,2796.9,2798.2,334.0
2024-10-30 20:00:00,2798.2,2799.4,2798.2,2799.1,375.0
2024-10-30 20:05:00,2799.3,2799.4,2798.1,2798.3,173.0
2024-10-30 20:10:00,2798.2,2798.8,2797.9,2798.1,144.0
2024-10-30 20:15:00,2798.1,2798.4,2797.7,2797.8,122.0
2024-10-30 20:20:00,2797.8,2797.8,2796.4,2796.8,206.0
2024-10-30 20:25:00,2796.6,2797.2,2796.5,2796.8,96.0
2024-10-30 20:30:00,2796.9,2797.4,2796.5,2797.4,100.0
2024-10-30 20:35:00,2797.4,2798.1,2797.2,2797.7,111.0
2024-10-30 20:40:00,2798.0,2798.3,2797.5,2798.2,76.0
2024-10-30 20:45:00,2798.3,2799.8,2798.3,2799.5,278.0
2024-10-30 20:50:00,2799.6,2799.7,2799.2,2799.6,119.0
2024-10-30 20:55:00,2799.5,2799.7,2798.2,2798.6,140.0
2024-10-30 21:00:00,2798.6,2799.4,2798.1,2798.9,121.0
2024-10-30 22:00:00,2798.9,2799.6,2797.8,2798.2,294.0
2024-10-30 22:05:00,2798.2,2798.6,2797.5,2797.7,220.0
2024-10-30 22:10:00,2797.9,2798.7,2797.6,2798.2,264.0
2024-10-30 22:15:00,2798.2,2798.4,2797.6,2797.6,58.0
2024-10-30 22:20:00,2797.6,2798.2,2796.5,2797.6,162.0
2024-10-30 22:25:00,2797.5,2798.4,2797.3,2797.8,89.0
2024-10-30 22:30:00,2797.8,2798.1,2797.2,2797.4,84.0
2024-10-30 22:35:00,2797.3,2797.7,2797.2,2797.4,108.0
2024-10-30 22:40:00,2797.4,2798.1,2797.1,2797.7,109.0
2024-10-30 22:45:00,2797.8,2798.0,2797.8,2797.8,70.0
2024-10-30 22:50:00,2797.8,2798.0,2797.5,2797.9,127.0
2024-10-30 22:55:00,2797.8,2798.3,2797.8,2798.3,47.0
2024-10-30 23:00:00,2798.2,2798.5,2798.0,2798.0,81.0
2024-10-30 23:05:00,2798.1,2799.0,2798.1,2798.9,117.0
2024-10-30 23:10:00,2798.9,2798.9,2798.2,2798.2,98.0
2024-10-30 23:15:00,2798.2,2798.4,2797.8,2798.1,60.0
2024-10-30 23:20:00,2798.1,2798.2,2797.9,2797.9,36.0
2024-10-30 23:25:00,2797.8,2798.4,2797.5,2798.0,87.0
2024-10-30 23:30:00,2797.9,2797.9,2797.3,2797.4,42.0
2024-10-30 23:35:00,2797.2,2797.4,2797.1,2797.4,79.0
2024-10-30 23:40:00,2797.5,2797.8,2797.3,2797.4,47.0
2024-10-30 23:45:00,2797.3,2797.8,2797.2,2797.4,108.0
2024-10-30 23:50:00,2797.3,2797.4,2796.8,2796.9,121.0
2024-10-30 23:55:00,2796.9,2797.1,2796.8,2797.0,80.0
2024-10-31 00:00:00,2797.0,2797.3,2796.2,2796.4,210.0
