timestamp,open,high,low,close,volume
2023-07-11 05:05:00,1934.8,1935.4,1934.7,1935.2,198.0
2023-07-11 05:10:00,1935.3,1935.5,1935.0,1935.3,115.0
2023-07-11 05:15:00,1935.2,1935.4,1934.7,1934.8,145.0
2023-07-11 05:20:00,1934.7,1935.5,1934.6,1934.7,138.0
2023-07-11 05:25:00,1934.7,1934.7,1933.7,1933.9,98.0
2023-07-11 05:30:00,1933.7,1934.4,1933.7,1934.2,115.0
2023-07-11 05:35:00,1934.4,1935.1,1934.2,1934.2,94.0
2023-07-11 05:40:00,1934.2,1934.4,1934.0,1934.4,52.0
2023-07-11 05:45:00,1934.3,1934.5,1933.9,1934.0,43.0
2023-07-11 05:50:00,1934.0,1934.4,1933.9,1934.1,61.0
2023-07-11 05:55:00,1934.1,1934.4,1933.9,1934.2,54.0
2023-07-11 06:00:00,1934.3,1934.9,1934.3,1934.6,162.0
2023-07-11 06:05:00,1935.0,1935.5,1934.7,1934.9,199.0
2023-07-11 06:10:00,1934.8,1935.8,1934.8,1935.5,203.0
2023-07-11 06:15:00,1935.4,1936.1,1935.3,1935.9,236.0
2023-07-11 06:20:00,1936.1,1936.5,1936.0,1936.4,197.0
2023-07-11 06:25:00,1936.3,1936.5,1935.9,1936.1,239.0
2023-07-11 06:30:00,1936.1,1937.4,1936.0,1937.1,322.0
2023-07-11 06:35:00,1937.1,1937.6,1936.9,1937.5,217.0
2023-07-11 06:40:00,1937.4,1944.1,1937.4,1943.8,2493.0
2023-07-11 06:45:00,1943.9,1944.5,1940.3,1941.6,1585.0
2023-07-11 06:50:00,1941.7,1941.9,1940.8,1941.2,309.0
2023-07-11 06:55:00,1941.3,1942.4,1941.0,1942.1,357.0
2023-07-11 07:00:00,1941.9,1941.9,1940.8,1940.8,293.0
2023-07-11 07:05:00,1940.7,1940.9,1938.4,1939.2,464.0
2023-07-11 07:10:00,1939.3,1939.4,1937.4,1937.5,296.0
2023-07-11 07:15:00,1937.6,1938.0,1936.8,1937.2,266.0
2023-07-11 07:20:00,1937.3,1937.3,1935.9,1936.5,325.0
2023-07-11 07:25:00,1936.7,1936.9,1935.2,1935.5,370.0
2023-07-11 07:30:00,1935.5,1937.0,1935.2,1936.4,297.0
2023-07-11 07:35:00,1936.3,1937.4,1936.1,1937.4,165.0
2023-07-11 07:40:00,1937.5,1937.5,1935.9,1936.2,206.0
2023-07-11 07:45:00,1936.3,1936.7,1935.8,1936.0,247.0
2023-07-11 07:50:00,1936.4,1938.8,1936.4,1938.6,513.0
2023-07-11 07:55:00,1938.7,1938.9,1937.6,1937.6,236.0
2023-07-11 08:00:00,1937.7,1938.6,1937.3,1938.4,227.0
2023-07-11 08:05:00,1938.4,1938.5,1937.7,1937.7,121.0
2023-07-11 08:10:00,1937.9,1939.1,1937.6,1939.1,84.0
2023-07-11 08:15:00,1939.2,1940.3,1938.9,1940.2,202.0
2023-07-11 08:20:00,1940.3,1941.7,1940.3,1941.3,442.0
2023-07-11 08:25:00,1941.3,1941.9,1941.2,1941.8,155.0
2023-07-11 08:30:00,1941.5,1942.2,1941.3,1942.1,181.0
2023-07-11 08:35:00,1942.0,1942.9,1941.5,1941.8,410.0
2023-07-11 08:40:00,1941.8,1941.9,1941.0,1941.5,269.0
2023-07-11 08:45:00,1941.3,1941.9,1941.1,1941.7,118.0
2023-07-11 08:50:00,1941.8,1941.8,1941.0,1941.3,138.0
2023-07-11 08:55:00,1941.3,1942.7,1941.2,1942.7,162.0
2023-07-11 09:00:00,1942.7,1942.7,1941.7,1941.9,122.0
2023-07-11 09:05:00,1941.9,1942.4,1941.4,1941.6,113.0
2023-07-11 09:10:00,1941.8,1942.3,1941.6,1942.3,119.0
2023-07-11 09:15:00,1942.2,1942.7,1942.1,1942.4,108.0
2023-07-11 09:20:00,1942.4,1942.4,1941.8,1942.3,69.0
2023-07-11 09:25:00,1942.1,1942.6,1941.9,1942.2,110.0
2023-07-11 09:30:00,1942.0,1942.3,1940.9,1941.2,211.0
2023-07-11 09:35:00,1941.2,1941.4,1940.2,1940.8,254.0
2023-07-11 09:40:00,1940.7,1941.7,1940.7,1941.4,116.0
2023-07-11 09:45:00,1941.5,1942.2,1941.5,1942.2,162.0
2023-07-11 09:50:00,1942.0,1942.8,1942.0,1942.7,116.0
2023-07-11 09:55:00,1942.6,1942.6,1940.7,1941.6,276.0
2023-07-11 10:00:00,1941.6,1943.9,1941.6,1943.5,540.0
2023-07-11 10:05:00,1943.5,1943.6,1942.9,1943.0,132.0
2023-07-11 10:10:00,1943.0,1943.7,1942.9,1943.7,182.0
2023-07-11 10:15:00,1943.6,1943.8,1943.4,1943.6,156.0
2023-07-11 10:20:00,1943.6,1944.0,1943.0,1943.1,156.0
2023-07-11 10:25:00,1943.1,1943.2,1942.2,1942.4,137.0
2023-07-11 10:30:00,1942.4,1942.7,1941.9,1942.6,120.0
2023-07-11 10:35:00,1942.7,1943.5,1942.7,1942.9,150.0
2023-07-11 10:40:00,1942.9,1943.6,1942.8,1943.2,93.0
2023-07-11 10:45:00,1943.0,1943.1,1942.2,1942.3,124.0
2023-07-11 10:50:00,1942.1,1942.1,1940.9,1941.2,193.0
2023-07-11 10:55:00,1941.2,1941.5,1940.7,1941.2,128.0
2023-07-11 11:00:00,1941.3,1941.4,1940.4,1940.6,135.0
2023-07-11 11:05:00,1940.5,1940.9,1940.1,1940.6,186.0
2023-07-11 11:10:00,1940.3,1941.3,1940.3,1941.3,153.0
2023-07-11 11:15:00,1941.2,1941.8,1940.7,1941.1,128.0
2023-07-11 11:20:00,1941.2,1942.0,1941.2,1942.0,70.0
2023-07-11 11:25:00,1942.0,1942.7,1942.0,1942.3,133.0
2023-07-11 11:30:00,1942.3,1942.7,1942.2,1942.6,103.0
2023-07-11 11:35:00,1942.6,1943.1,1942.4,1942.4,113.0
2023-07-11 11:40:00,1942.3,1943.1,1942.2,1942.6,130.0
2023-07-11 11:45:00,1942.7,1942.8,1941.1,1941.1,236.0
2023-07-11 11:50:00,1941.1,1941.8,1941.1,1941.4,84.0
2023-07-11 11:55:00,1941.3,1942.2,1941.1,1942.2,129.0
2023-07-11 12:00:00,1942.2,1942.2,1941.5,1941.8,147.0
2023-07-11 12:05:00,1941.4,1941.8,1941.0,1941.4,183.0
2023-07-11 12:10:00,1941.3,1941.3,1939.9,1940.8,338.0
2023-07-11 12:15:00,1940.8,1941.8,1940.6,1940.7,244.0
2023-07-11 12:20:00,1940.7,1941.0,1938.4,1938.8,454.0
2023-07-11 12:25:00,1938.7,1940.2,1938.2,1939.3,575.0
2023-07-11 12:30:00,1939.4,1939.6,1936.3,1936.6,1049.0
2023-07-11 12:35:00,1936.6,1938.5,1936.5,1937.6,602.0
2023-07-11 12:40:00,1937.7,1937.8,1934.8,1936.0,972.0
2023-07-11 12:45:00,1936.0,1937.0,1936.0,1936.0,306.0
2023-07-11 12:50:00,1936.0,1938.6,1935.5,1938.5,478.0
2023-07-11 12:55:00,1938.7,1939.4,1936.4,1937.3,530.0
2023-07-11 13:00:00,1937.4,1938.3,1937.0,1937.8,404.0
2023-07-11 13:05:00,1937.8,1938.7,1937.3,1938.2,309.0
2023-07-11 13:10:00,1938.0,1938.8,1937.6,1937.9,241.0
2023-07-11 13:15:00,1937.9,1938.7,1936.8,1936.9,283.0
2023-07-11 13:20:00,1937.0,1938.0,1936.3,1936.5,273.0
2023-07-11 13:25:00,1936.4,1936.9,1936.2,1936.2,256.0
2023-07-11 13:30:00,1936.5,1938.5,1936.4,1938.4,307.0
2023-07-11 13:35:00,1938.4,1938.9,1937.0,1937.2,426.0
2023-07-11 13:40:00,1937.3,1938.6,1935.4,1936.3,683.0
2023-07-11 13:45:00,1936.4,1937.4,1934.4,1935.4,839.0
2023-07-11 13:50:00,1935.4,1938.8,1935.4,1938.5,627.0
2023-07-11 13:55:00,1938.4,1938.8,1937.3,1938.3,293.0
2023-07-11 14:00:00,1938.3,1939.5,1938.1,1939.2,406.0
2023-07-11 14:05:00,1939.2,1939.9,1938.6,1938.7,401.0
2023-07-11 14:10:00,1938.6,1939.1,1937.6,1937.7,408.0
2023-07-11 14:15:00,1937.5,1939.7,1937.5,1939.6,240.0
2023-07-11 14:20:00,1939.5,1940.1,1938.3,1939.6,258.0
2023-07-11 14:25:00,1939.6,1940.6,1939.1,1939.9,376.0
2023-07-11 14:30:00,1939.9,1940.8,1939.6,1939.9,278.0
2023-07-11 14:35:00,1939.9,1940.6,1939.6,1939.6,152.0
2023-07-11 14:40:00,1939.5,1939.8,1938.7,1938.9,243.0
2023-07-11 14:45:00,1938.9,1939.1,1938.2,1938.8,193.0
2023-07-11 14:50:00,1938.9,1939.3,1936.9,1937.2,300.0
2023-07-11 14:55:00,1937.2,1937.8,1936.6,1936.6,203.0
2023-07-11 15:00:00,1936.6,1937.4,1936.4,1936.7,404.0
2023-07-11 15:05:00,1937.0,1937.6,1936.6,1937.0,160.0
2023-07-11 15:10:00,1936.7,1936.7,1935.4,1935.9,395.0
2023-07-11 15:15:00,1936.0,1937.6,1936.0,1936.9,204.0
2023-07-11 15:20:00,1936.8,1937.5,1936.3,1936.8,180.0
2023-07-11 15:25:00,1936.7,1937.4,1936.7,1937.0,180.0
2023-07-11 15:30:00,1936.8,1937.1,1936.2,1936.9,136.0
2023-07-11 15:35:00,1937.1,1938.0,1937.1,1937.7,155.0
2023-07-11 15:40:00,1937.6,1938.2,1937.4,1938.0,96.0
2023-07-11 15:45:00,1938.0,1938.4,1937.2,1938.2,163.0
2023-07-11 15:50:00,1938.0,1938.0,1936.2,1936.7,213.0
2023-07-11 15:55:00,1936.6,1936.8,1936.1,1936.5,78.0
2023-07-11 16:00:00,1936.7,1936.8,1935.8,1935.9,141.0
2023-07-11 16:05:00,1935.8,1935.8,1934.7,1934.8,288.0
2023-07-11 16:10:00,1934.7,1935.5,1934.6,1934.9,214.0
2023-07-11 16:15:00,1934.8,1935.7,1934.8,1935.2,178.0
2023-07-11 16:20:00,1935.2,1935.4,1934.8,1935.0,90.0
2023-07-11 16:25:00,1935.2,1935.2,1934.7,1934.8,101.0
2023-07-11 16:30:00,1934.9,1936.7,1934.9,1936.0,231.0
2023-07-11 16:35:00,1936.0,1936.6,1935.7,1936.5,161.0
2023-07-11 16:40:00,1936.6,1937.3,1936.6,1936.9,63.0
2023-07-11 16:45:00,1937.0,1937.7,1937.0,1937.7,105.0
2023-07-11 16:50:00,1937.5,1938.1,1937.1,1937.9,171.0
2023-07-11 16:55:00,1938.0,1938.1,1937.8,1937.8,113.0
2023-07-11 17:00:00,1937.9,1938.0,1937.5,1937.9,154.0
2023-07-11 17:05:00,1937.8,1937.8,1937.2,1937.7,127.0
2023-07-11 17:10:00,1937.7,1937.7,1937.1,1937.4,73.0
2023-07-11 17:15:00,1937.4,1937.4,1936.5,1936.6,81.0
2023-07-11 17:20:00,1936.6,1936.9,1936.3,1936.5,87.0
2023-07-11 17:25:00,1936.6,1937.6,1936.6,1937.4,131.0
2023-07-11 17:30:00,1937.3,1937.8,1936.7,1936.7,180.0
2023-07-11 17:35:00,1936.7,1937.2,1936.2,1936.2,87.0
2023-07-11 17:40:00,1936.2,1937.5,1935.9,1936.9,121.0
2023-07-11 17:45:00,1937.1,1937.7,1937.0,1937.4,70.0
2023-07-11 17:50:00,1937.1,1937.3,1936.9,1937.0,46.0
2023-07-11 17:55:00,1936.9,1937.2,1936.9,1937.2,20.0
2023-07-11 18:00:00,1937.1,1937.4,1936.9,1936.9,18.0
2023-07-11 18:05:00,1937.2,1937.5,1937.1,1937.1,38.0
2023-07-11 18:10:00,1937.1,1937.5,1937.1,1937.2,63.0
2023-07-11 18:15:00,1937.3,1937.6,1937.2,1937.3,36.0
2023-07-11 18:20:00,1937.2,1937.3,1936.9,1936.9,87.0
2023-07-11 18:25:00,1936.9,1936.9,1936.6,1936.7,42.0
2023-07-11 18:30:00,1936.6,1936.6,1935.6,1935.8,71.0
2023-07-11 18:35:00,1935.7,1936.4,1935.7,1936.4,48.0
2023-07-11 18:40:00,1936.2,1936.5,1936.1,1936.3,20.0
2023-07-11 18:45:00,1936.3,1936.9,1936.3,1936.9,48.0
2023-07-11 18:50:00,1936.9,1936.9,1936.5,1936.6,42.0
2023-07-11 18:55:00,1936.6,1937.0,1936.4,1937.0,22.0
2023-07-11 19:00:00,1936.9,1937.4,1936.8,1937.2,121.0
2023-07-11 19:05:00,1937.2,1937.2,1937.0,1937.2,34.0
2023-07-11 19:10:00,1937.1,1937.1,1936.8,1937.0,52.0
2023-07-11 19:15:00,1937.2,1937.2,1936.6,1936.9,67.0
2023-07-11 19:20:00,1936.9,1937.3,1936.9,1937.0,29.0
2023-07-11 19:25:00,1937.0,1937.2,1936.9,1937.1,14.0
2023-07-11 19:30:00,1937.2,1937.6,1937.1,1937.4,77.0
2023-07-11 19:35:00,1937.3,1937.3,1936.9,1937.1,50.0
2023-07-11 19:40:00,1937.0,1937.2,1936.9,1937.2,24.0
2023-07-11 19:45:00,1937.2,1937.2,1936.8,1937.1,22.0
2023-07-11 19:50:00,1937.0,1937.3,1937.0,1937.1,73.0
2023-07-11 19:55:00,1937.1,1937.4,1937.1,1937.3,27.0
2023-07-11 20:00:00,1937.4,1937.7,1937.4,1937.5,121.0
2023-07-11 20:05:00,1937.6,1937.7,1937.2,1937.5,50.0
2023-07-11 20:10:00,1937.4,1937.7,1937.3,1937.3,31.0
2023-07-11 20:15:00,1937.5,1937.5,1937.2,1937.2,16.0
2023-07-11 20:20:00,1937.3,1937.4,1937.2,1937.2,38.0
2023-07-11 20:25:00,1937.3,1937.3,1937.1,1937.2,59.0
2023-07-11 20:30:00,1937.2,1937.6,1937.1,1937.3,43.0
2023-07-11 20:35:00,1937.3,1937.5,1936.8,1937.0,25.0
2023-07-11 20:40:00,1936.9,1937.1,1936.9,1937.0,38.0
2023-07-11 20:45:00,1937.1,1937.4,1937.1,1937.4,49.0
2023-07-11 20:50:00,1937.2,1937.4,1937.1,1937.4,43.0
2023-07-11 20:55:00,1937.3,1937.6,1937.2,1937.5,42.0
2023-07-11 21:00:00,1937.5,1937.8,1937.4,1937.4,53.0
2023-07-11 22:00:00,1937.5,1937.8,1937.1,1937.8,17.0
2023-07-11 22:05:00,1937.8,1937.8,1937.4,1937.6,26.0
2023-07-11 22:10:00,1937.6,1937.9,1937.6,1937.6,12.0
2023-07-11 22:15:00,1937.8,1937.9,1937.7,1937.8,22.0
2023-07-11 22:20:00,1937.8,1937.8,1937.6,1937.7,19.0
2023-07-11 22:25:00,1937.6,1938.1,1937.6,1938.1,33.0
2023-07-11 22:30:00,1938.1,1938.4,1938.0,1938.3,60.0
2023-07-11 22:35:00,1938.4,1938.5,1938.2,1938.5,69.0
2023-07-11 22:40:00,1938.5,1938.8,1938.5,1938.6,54.0
2023-07-11 22:45:00,1938.5,1938.5,1938.2,1938.2,23.0
2023-07-11 22:50:00,1938.2,1938.2,1937.8,1938.0,52.0
2023-07-11 22:55:00,1938.0,1938.6,1937.7,1938.5,55.0
2023-07-11 23:00:00,1938.7,1938.7,1938.3,1938.3,29.0
2023-07-11 23:05:00,1938.6,1938.6,1938.4,1938.5,9.0
2023-07-11 23:10:00,1938.4,1938.4,1938.2,1938.3,12.0
2023-07-11 23:15:00,1938.4,1938.4,1938.2,1938.3,16.0
2023-07-11 23:20:00,1938.3,1938.5,1938.2,1938.3,21.0
2023-07-11 23:25:00,1938.4,1938.6,1938.4,1938.5,17.0
2023-07-11 23:30:00,1938.5,1938.6,1938.3,1938.6,20.0
2023-07-11 23:35:00,1938.5,1938.7,1938.4,1938.5,36.0
2023-07-11 23:40:00,1938.6,1938.6,1938.4,1938.4,15.0
2023-07-11 23:45:00,1938.6,1938.8,1938.4,1938.6,50.0
2023-07-11 23:50:00,1938.6,1938.6,1938.3,1938.3,38.0
2023-07-11 23:55:00,1938.3,1938.4,1938.2,1938.4,51.0
2023-07-12 00:00:00,1938.4,1938.6,1938.4,1938.6,22.0
