timestamp,open,high,low,close,volume
2023-05-12 11:45:00,2008.8,2009.9,2008.7,2009.3,204.0
2023-05-12 11:50:00,2009.4,2010.0,2009.0,2009.9,166.0
2023-05-12 11:55:00,2009.8,2010.5,2009.6,2009.6,231.0
2023-05-12 12:00:00,2009.6,2009.9,2009.1,2009.8,166.0
2023-05-12 12:05:00,2009.6,2010.1,2008.4,2008.7,470.0
2023-05-12 12:10:00,2008.7,2010.0,2008.4,2009.8,266.0
2023-05-12 12:15:00,2009.9,2010.6,2008.3,2009.7,486.0
2023-05-12 12:20:00,2009.7,2011.0,2009.4,2010.2,477.0
2023-05-12 12:25:00,2010.3,2014.0,2010.2,2013.5,775.0
2023-05-12 12:30:00,2013.4,2014.0,2012.5,2013.1,525.0
2023-05-12 12:35:00,2012.9,2015.1,2012.5,2014.1,766.0
2023-05-12 12:40:00,2014.3,2016.6,2013.9,2016.4,767.0
2023-05-12 12:45:00,2016.5,2021.0,2016.3,2019.1,2015.0
2023-05-12 12:50:00,2019.0,2020.6,2018.0,2020.4,1022.0
2023-05-12 12:55:00,2020.4,2021.0,2018.9,2018.9,642.0
2023-05-12 13:00:00,2019.0,2019.6,2018.0,2018.1,693.0
2023-05-12 13:05:00,2018.0,2024.0,2018.0,2023.9,1574.0
2023-05-12 13:10:00,2024.0,2025.4,2023.0,2023.5,1976.0
2023-05-12 13:15:00,2023.7,2024.0,2022.6,2022.7,724.0
2023-05-12 13:20:00,2022.5,2023.7,2022.4,2022.5,535.0
2023-05-12 13:25:00,2022.4,2022.9,2021.2,2022.6,653.0
2023-05-12 13:30:00,2022.6,2023.5,2021.8,2022.5,414.0
2023-05-12 13:35:00,2022.4,2024.8,2022.3,2024.2,807.0
2023-05-12 13:40:00,2024.2,2024.7,2022.3,2023.3,645.0
2023-05-12 13:45:00,2023.4,2025.7,2023.3,2025.3,965.0
2023-05-12 13:50:00,2025.4,2027.9,2024.5,2025.3,1413.0
2023-05-12 13:55:00,2025.3,2026.1,2024.5,2025.5,827.0
2023-05-12 14:00:00,2025.7,2026.4,2021.0,2023.5,1733.0
2023-05-12 14:05:00,2023.8,2026.8,2023.6,2023.8,1305.0
2023-05-12 14:10:00,2023.8,2025.1,2021.8,2022.5,1336.0
2023-05-12 14:15:00,2022.6,2022.6,2020.5,2020.7,1106.0
2023-05-12 14:20:00,2020.9,2022.1,2019.1,2019.6,1214.0
2023-05-12 14:25:00,2019.6,2019.9,2017.2,2019.6,1494.0
2023-05-12 14:30:00,2019.5,2019.8,2017.7,2018.2,682.0
2023-05-12 14:35:00,2018.1,2018.2,2015.0,2016.5,1425.0
2023-05-12 14:40:00,2016.6,2017.5,2015.6,2016.2,951.0
2023-05-12 14:45:00,2016.0,2018.6,2015.6,2017.8,693.0
2023-05-12 14:50:00,2017.8,2018.0,2015.7,2016.6,579.0
2023-05-12 14:55:00,2016.8,2017.7,2015.5,2016.1,544.0
2023-05-12 15:00:00,2016.0,2017.0,2015.3,2017.0,501.0
2023-05-12 15:05:00,2017.0,2017.5,2015.4,2015.8,438.0
2023-05-12 15:10:00,2015.7,2016.7,2015.0,2015.6,371.0
2023-05-12 15:15:00,2015.4,2015.7,2014.7,2015.6,652.0
2023-05-12 15:20:00,2015.6,2016.4,2014.7,2016.2,360.0
2023-05-12 15:25:00,2016.2,2016.3,2015.3,2015.7,314.0
2023-05-12 15:30:00,2015.4,2016.7,2015.2,2016.1,448.0
2023-05-12 15:35:00,2016.2,2016.9,2015.2,2016.3,430.0
2023-05-12 15:40:00,2016.3,2016.6,2015.3,2015.8,447.0
2023-05-12 15:45:00,2015.7,2016.8,2015.6,2016.4,340.0
2023-05-12 15:50:00,2016.4,2016.6,2015.0,2015.7,391.0
2023-05-12 15:55:00,2015.7,2016.2,2015.0,2015.2,385.0
2023-05-12 16:00:00,2015.1,2015.3,2013.3,2013.5,781.0
2023-05-12 16:05:00,2013.4,2015.1,2013.3,2014.3,614.0
2023-05-12 16:10:00,2014.2,2015.9,2014.2,2015.8,471.0
2023-05-12 16:15:00,2015.8,2016.7,2014.9,2015.0,410.0
2023-05-12 16:20:00,2014.8,2015.5,2014.1,2015.4,351.0
2023-05-12 16:25:00,2015.5,2015.8,2014.9,2014.9,217.0
2023-05-12 16:30:00,2015.0,2015.5,2014.6,2015.5,218.0
2023-05-12 16:35:00,2015.6,2016.2,2015.3,2015.4,254.0
2023-05-12 16:40:00,2015.6,2017.0,2015.3,2016.2,330.0
2023-05-12 16:45:00,2016.3,2017.5,2016.2,2017.1,297.0
2023-05-12 16:50:00,2017.1,2017.5,2016.4,2017.2,346.0
2023-05-12 16:55:00,2017.1,2018.4,2017.1,2017.8,526.0
2023-05-12 17:00:00,2017.7,2019.3,2017.5,2019.1,567.0
2023-05-12 17:05:00,2019.2,2020.5,2019.0,2020.1,714.0
2023-05-12 17:10:00,2020.2,2021.6,2020.1,2020.8,640.0
2023-05-12 17:15:00,2021.0,2021.4,2020.1,2020.2,416.0
2023-05-12 17:20:00,2020.4,2021.1,2020.2,2021.0,285.0
2023-05-12 17:25:00,2020.8,2020.8,2019.1,2019.1,314.0
2023-05-12 17:30:00,2019.0,2020.1,2019.0,2019.8,366.0
2023-05-12 17:35:00,2019.7,2019.7,2019.2,2019.3,177.0
2023-05-12 17:40:00,2019.1,2019.1,2018.3,2018.5,279.0
2023-05-12 17:45:00,2018.5,2019.4,2018.5,2019.1,169.0
2023-05-12 17:50:00,2019.0,2019.7,2018.8,2019.4,170.0
2023-05-12 17:55:00,2019.2,2019.7,2018.9,2019.0,149.0
2023-05-12 18:00:00,2019.0,2020.0,2018.9,2019.7,161.0
2023-05-12 18:05:00,2019.8,2019.8,2019.0,2019.7,176.0
2023-05-12 18:10:00,2019.7,2020.1,2019.7,2019.7,145.0
2023-05-12 18:15:00,2019.8,2020.4,2019.7,2019.9,120.0
2023-05-12 18:20:00,2019.9,2020.2,2019.7,2020.1,150.0
2023-05-12 18:25:00,2020.1,2020.2,2019.7,2020.2,97.0
2023-05-12 18:30:00,2020.1,2020.3,2019.4,2020.0,235.0
2023-05-12 18:35:00,2020.0,2020.3,2019.6,2020.0,130.0
2023-05-12 18:40:00,2019.9,2020.4,2019.9,2020.1,72.0
2023-05-12 18:45:00,2020.0,2020.8,2019.9,2020.6,180.0
2023-05-12 18:50:00,2020.6,2020.6,2020.0,2020.1,61.0
2023-05-12 18:55:00,2020.1,2020.4,2019.6,2019.8,119.0
2023-05-12 19:00:00,2019.8,2019.9,2018.6,2019.0,811.0
2023-05-12 19:05:00,2019.1,2019.2,2017.9,2018.1,313.0
2023-05-12 19:10:00,2018.0,2018.2,2017.2,2017.3,192.0
2023-05-12 19:15:00,2017.3,2017.8,2017.1,2017.8,117.0
2023-05-12 19:20:00,2017.8,2018.3,2017.7,2018.0,138.0
2023-05-12 19:25:00,2018.1,2018.6,2017.9,2017.9,130.0
2023-05-12 19:30:00,2018.1,2018.1,2017.4,2017.7,125.0
2023-05-12 19:35:00,2017.6,2017.8,2017.5,2017.5,65.0
2023-05-12 19:40:00,2017.6,2017.7,2017.3,2017.3,120.0
2023-05-12 19:45:00,2017.3,2017.6,2017.1,2017.5,79.0
2023-05-12 19:50:00,2017.3,2017.6,2017.1,2017.2,34.0
2023-05-12 19:55:00,2017.4,2017.4,2016.3,2016.4,210.0
2023-05-12 20:00:00,2016.3,2016.8,2015.8,2016.6,187.0
2023-05-12 20:05:00,2016.8,2016.9,2016.2,2016.2,38.0
2023-05-12 20:10:00,2016.1,2016.3,2015.9,2016.2,52.0
2023-05-12 20:15:00,2016.4,2016.6,2016.1,2016.3,65.0
2023-05-12 20:20:00,2016.3,2016.4,2015.9,2016.0,50.0
2023-05-12 20:25:00,2015.7,2015.9,2015.6,2015.8,35.0
2023-05-12 20:30:00,2015.7,2016.2,2015.6,2015.9,109.0
2023-05-12 20:35:00,2015.9,2016.4,2015.9,2016.3,50.0
2023-05-12 20:40:00,2016.4,2016.7,2016.3,2016.6,80.0
2023-05-12 20:45:00,2016.4,2016.5,2016.1,2016.3,92.0
2023-05-12 20:50:00,2016.3,2016.4,2015.6,2016.2,111.0
2023-05-12 20:55:00,2016.1,2016.4,2016.0,2016.3,49.0
2023-05-12 21:00:00,2016.2,2016.3,2015.5,2015.5,54.0
