timestamp,open,high,low,close,volume
2023-03-14 09:20:00,1906.5,1907.8,1906.4,1907.1,120.0
2023-03-14 09:25:00,1906.8,1908.8,1906.8,1908.6,110.0
2023-03-14 09:30:00,1908.9,1909.2,1906.6,1907.0,129.0
2023-03-14 09:35:00,1907.3,1907.9,1907.0,1907.2,61.0
2023-03-14 09:40:00,1907.5,1907.5,1905.6,1906.3,177.0
2023-03-14 09:45:00,1906.2,1906.2,1905.2,1905.6,220.0
2023-03-14 09:50:00,1905.5,1906.7,1904.8,1905.6,192.0
2023-03-14 09:55:00,1905.8,1906.9,1905.8,1906.1,86.0
2023-03-14 10:00:00,1906.1,1906.5,1905.2,1905.8,113.0
2023-03-14 10:05:00,1905.9,1907.4,1905.9,1907.2,141.0
2023-03-14 10:10:00,1907.3,1907.4,1906.3,1906.5,114.0
2023-03-14 10:15:00,1906.4,1906.9,1905.7,1906.7,107.0
2023-03-14 10:20:00,1906.8,1908.5,1906.7,1908.4,179.0
2023-03-14 10:25:00,1908.2,1909.1,1907.8,1908.3,129.0
2023-03-14 10:30:00,1908.3,1908.3,1906.1,1906.1,204.0
2023-03-14 10:35:00,1906.0,1906.9,1905.8,1906.6,174.0
2023-03-14 10:40:00,1906.5,1906.6,1905.5,1905.5,130.0
2023-03-14 10:45:00,1905.5,1906.5,1905.1,1906.4,129.0
2023-03-14 10:50:00,1906.5,1907.7,1906.4,1906.6,136.0
2023-03-14 10:55:00,1906.5,1908.0,1906.5,1907.5,140.0
2023-03-14 11:00:00,1907.5,1908.7,1907.5,1908.7,153.0
2023-03-14 11:05:00,1908.8,1908.8,1907.5,1908.0,128.0
2023-03-14 11:10:00,1907.8,1908.6,1907.2,1908.2,103.0
2023-03-14 11:15:00,1908.0,1908.3,1907.3,1907.9,71.0
2023-03-14 11:20:00,1907.9,1908.9,1907.7,1907.8,126.0
2023-03-14 11:25:00,1907.8,1908.8,1907.4,1908.7,102.0
2023-03-14 11:30:00,1908.7,1909.0,1908.3,1908.7,79.0
2023-03-14 11:35:00,1908.7,1908.8,1907.5,1908.0,91.0
2023-03-14 11:40:00,1908.0,1908.8,1907.8,1908.1,127.0
2023-03-14 11:45:00,1908.7,1909.4,1908.2,1908.8,215.0
2023-03-14 11:50:00,1908.9,1909.3,1908.2,1909.3,142.0
2023-03-14 11:55:00,1909.3,1909.4,1908.7,1908.9,103.0
2023-03-14 12:00:00,1908.9,1909.4,1908.5,1909.2,156.0
2023-03-14 12:05:00,1909.3,1911.6,1909.2,1910.5,539.0
2023-03-14 12:10:00,1910.6,1912.1,1910.6,1910.9,504.0
2023-03-14 12:15:00,1911.1,1912.5,1911.1,1912.1,304.0
2023-03-14 12:20:00,1912.1,1912.5,1910.8,1912.0,457.0
2023-03-14 12:25:00,1911.9,1912.5,1911.3,1912.2,235.0
2023-03-14 12:30:00,1912.1,1914.9,1903.3,1914.3,1133.0
2023-03-14 12:35:00,1914.0,1916.8,1907.1,1908.0,1953.0
2023-03-14 12:40:00,1908.2,1913.7,1908.2,1909.4,1271.0
2023-03-14 12:45:00,1909.4,1915.4,1909.1,1914.6,1038.0
2023-03-14 12:50:00,1914.6,1915.1,1912.0,1912.7,757.0
2023-03-14 12:55:00,1912.7,1915.8,1911.9,1914.2,800.0
2023-03-14 13:00:00,1914.2,1915.7,1913.7,1914.5,464.0
2023-03-14 13:05:00,1914.6,1915.1,1910.9,1912.8,821.0
2023-03-14 13:10:00,1912.6,1913.1,1909.3,1910.1,549.0
2023-03-14 13:15:00,1910.3,1913.9,1910.3,1913.4,441.0
2023-03-14 13:20:00,1913.6,1914.3,1911.9,1912.9,405.0
2023-03-14 13:25:00,1913.0,1913.6,1910.2,1912.0,483.0
2023-03-14 13:30:00,1912.1,1913.2,1911.6,1912.4,286.0
2023-03-14 13:35:00,1912.1,1912.1,1906.7,1908.3,949.0
2023-03-14 13:40:00,1908.1,1909.9,1906.9,1908.6,640.0
2023-03-14 13:45:00,1908.5,1909.4,1902.8,1904.0,1462.0
2023-03-14 13:50:00,1904.1,1905.0,1899.7,1901.9,1513.0
2023-03-14 13:55:00,1902.0,1905.0,1902.0,1903.7,751.0
2023-03-14 14:00:00,1903.6,1907.3,1903.4,1907.1,678.0
2023-03-14 14:05:00,1907.2,1908.7,1904.6,1907.8,838.0
2023-03-14 14:10:00,1907.9,1911.5,1907.5,1910.2,1056.0
2023-03-14 14:15:00,1910.2,1910.8,1909.1,1910.7,623.0
2023-03-14 14:20:00,1910.7,1911.1,1908.1,1910.3,569.0
2023-03-14 14:25:00,1910.3,1910.6,1907.5,1908.2,353.0
2023-03-14 14:30:00,1908.2,1908.5,1905.3,1906.4,658.0
2023-03-14 14:35:00,1906.5,1909.7,1906.5,1909.1,616.0
2023-03-14 14:40:00,1909.1,1910.2,1907.5,1910.2,428.0
2023-03-14 14:45:00,1910.2,1910.5,1908.7,1910.1,242.0
2023-03-14 14:50:00,1910.2,1911.4,1909.9,1911.4,398.0
2023-03-14 14:55:00,1911.5,1912.3,1910.7,1911.5,435.0
2023-03-14 15:00:00,1911.4,1912.7,1910.5,1912.5,414.0
2023-03-14 15:05:00,1912.3,1912.6,1911.0,1911.2,291.0
2023-03-14 15:10:00,1911.2,1912.7,1911.0,1912.7,288.0
2023-03-14 15:15:00,1912.6,1912.6,1911.5,1911.7,203.0
2023-03-14 15:20:00,1911.6,1913.5,1911.3,1911.8,409.0
2023-03-14 15:25:00,1911.8,1912.6,1911.4,1912.3,307.0
2023-03-14 15:30:00,1912.7,1913.6,1911.1,1911.1,360.0
2023-03-14 15:35:00,1911.1,1911.6,1910.1,1910.2,266.0
2023-03-14 15:40:00,1910.2,1912.2,1910.0,1911.7,218.0
2023-03-14 15:45:00,1911.8,1911.9,1909.4,1910.0,284.0
2023-03-14 15:50:00,1910.0,1910.6,1909.2,1909.4,154.0
2023-03-14 15:55:00,1909.3,1910.6,1909.2,1909.4,179.0
2023-03-14 16:00:00,1909.4,1909.6,1908.4,1908.6,182.0
2023-03-14 16:05:00,1908.9,1909.0,1907.3,1907.8,324.0
2023-03-14 16:10:00,1907.7,1908.5,1907.4,1908.1,192.0
2023-03-14 16:15:00,1908.3,1909.2,1908.0,1908.2,157.0
2023-03-14 16:20:00,1908.1,1908.5,1907.4,1908.0,137.0
2023-03-14 16:25:00,1908.1,1908.2,1906.9,1906.9,136.0
2023-03-14 16:30:00,1906.9,1908.7,1906.7,1908.4,184.0
2023-03-14 16:35:00,1908.2,1910.4,1907.9,1909.9,227.0
2023-03-14 16:40:00,1910.1,1910.8,1909.6,1910.6,184.0
2023-03-14 16:45:00,1910.4,1911.4,1910.2,1910.9,169.0
2023-03-14 16:50:00,1910.8,1911.3,1910.7,1910.9,92.0
2023-03-14 16:55:00,1911.1,1913.4,1911.1,1912.8,476.0
2023-03-14 17:00:00,1912.7,1913.8,1912.5,1913.7,438.0
2023-03-14 17:05:00,1913.6,1913.9,1912.8,1912.9,263.0
2023-03-14 17:10:00,1913.0,1914.0,1912.6,1914.0,299.0
2023-03-14 17:15:00,1914.0,1914.6,1913.7,1914.4,258.0
2023-03-14 17:20:00,1914.5,1914.8,1911.9,1912.5,679.0
2023-03-14 17:25:00,1912.5,1914.5,1912.4,1914.0,247.0
2023-03-14 17:30:00,1914.0,1914.0,1910.4,1911.4,504.0
2023-03-14 17:35:00,1911.5,1911.8,1909.9,1910.8,181.0
2023-03-14 17:40:00,1911.0,1911.1,1909.9,1910.4,87.0
2023-03-14 17:45:00,1910.6,1912.0,1910.3,1912.0,106.0
2023-03-14 17:50:00,1912.0,1912.0,1911.0,1911.6,122.0
2023-03-14 17:55:00,1911.6,1911.9,1911.2,1911.9,88.0
2023-03-14 18:00:00,1912.0,1912.4,1910.9,1911.2,153.0
2023-03-14 18:05:00,1911.3,1911.7,1910.9,1911.3,88.0
2023-03-14 18:10:00,1911.2,1913.2,1911.2,1913.1,172.0
2023-03-14 18:15:00,1913.0,1913.6,1912.1,1913.2,232.0
2023-03-14 18:20:00,1913.2,1914.3,1912.2,1912.5,273.0
2023-03-14 18:25:00,1912.4,1913.7,1912.4,1913.7,131.0
2023-03-14 18:30:00,1913.6,1914.0,1912.9,1913.1,206.0
2023-03-14 18:35:00,1912.8,1912.8,1910.9,1911.5,219.0
2023-03-14 18:40:00,1911.5,1912.9,1911.4,1912.0,89.0
2023-03-14 18:45:00,1912.0,1913.0,1911.9,1912.6,108.0
2023-03-14 18:50:00,1912.5,1912.8,1911.1,1912.2,108.0
2023-03-14 18:55:00,1912.3,1913.9,1912.3,1913.2,150.0
2023-03-14 19:00:00,1912.8,1912.8,1910.4,1911.2,183.0
2023-03-14 19:05:00,1911.6,1911.6,1910.2,1910.6,101.0
2023-03-14 19:10:00,1910.6,1911.4,1909.7,1911.2,198.0
2023-03-14 19:15:00,1911.4,1912.2,1911.1,1911.1,135.0
2023-03-14 19:20:00,1911.5,1911.5,1910.2,1910.9,116.0
2023-03-14 19:25:00,1910.8,1912.5,1910.3,1911.5,145.0
2023-03-14 19:30:00,1911.3,1911.9,1909.8,1910.7,115.0
2023-03-14 19:35:00,1910.6,1910.7,1909.2,1910.1,254.0
2023-03-14 19:40:00,1910.2,1910.9,1908.2,1909.4,205.0
2023-03-14 19:45:00,1909.4,1910.0,1908.8,1909.5,74.0
2023-03-14 19:50:00,1909.6,1909.6,1907.9,1908.3,139.0
2023-03-14 19:55:00,1908.5,1908.5,1907.1,1907.5,136.0
2023-03-14 20:00:00,1907.5,1908.0,1906.7,1907.9,321.0
2023-03-14 20:05:00,1907.9,1908.6,1907.9,1908.4,96.0
2023-03-14 20:10:00,1908.5,1908.7,1908.0,1908.0,82.0
2023-03-14 20:15:00,1907.9,1908.3,1907.5,1908.1,50.0
2023-03-14 20:20:00,1908.3,1908.7,1908.0,1908.5,37.0
2023-03-14 20:25:00,1908.4,1908.4,1908.0,1908.1,29.0
2023-03-14 20:30:00,1908.3,1908.4,1907.5,1908.3,43.0
2023-03-14 20:35:00,1908.4,1908.4,1907.7,1907.7,40.0
2023-03-14 20:40:00,1908.0,1908.0,1907.7,1907.7,26.0
2023-03-14 20:45:00,1907.9,1908.1,1907.8,1908.1,36.0
2023-03-14 20:50:00,1908.0,1908.2,1907.9,1907.9,27.0
2023-03-14 20:55:00,1908.1,1908.3,1908.0,1908.0,36.0
2023-03-14 21:00:00,1908.2,1908.4,1907.9,1908.1,57.0
2023-03-14 22:00:00,1908.0,1908.8,1907.8,1908.5,47.0
2023-03-14 22:05:00,1908.7,1908.9,1908.1,1908.3,45.0
2023-03-14 22:10:00,1908.4,1908.6,1908.1,1908.4,29.0
2023-03-14 22:15:00,1908.5,1908.7,1908.2,1908.6,59.0
2023-03-14 22:20:00,1908.8,1908.9,1908.2,1908.5,57.0
2023-03-14 22:25:00,1908.5,1908.8,1908.4,1908.6,24.0
2023-03-14 22:30:00,1908.4,1908.8,1908.4,1908.8,16.0
2023-03-14 22:35:00,1908.8,1909.1,1908.8,1909.0,35.0
2023-03-14 22:40:00,1908.8,1909.0,1908.5,1908.5,37.0
2023-03-14 22:45:00,1908.4,1908.5,1908.2,1908.4,35.0
2023-03-14 22:50:00,1908.4,1908.5,1907.9,1907.9,66.0
2023-03-14 22:55:00,1907.9,1908.5,1907.9,1908.5,50.0
2023-03-14 23:00:00,1908.4,1908.6,1908.2,1908.5,55.0
2023-03-14 23:05:00,1908.6,1908.6,1908.4,1908.5,44.0
2023-03-14 23:10:00,1908.7,1908.8,1908.5,1908.5,19.0
2023-03-14 23:15:00,1908.2,1908.4,1908.2,1908.2,29.0
2023-03-14 23:20:00,1908.2,1908.4,1907.6,1908.0,76.0
2023-03-14 23:25:00,1908.1,1908.2,1908.0,1908.2,31.0
2023-03-14 23:30:00,1908.1,1908.5,1908.1,1908.5,12.0
2023-03-14 23:35:00,1908.4,1908.6,1907.4,1907.4,47.0
2023-03-14 23:40:00,1907.6,1907.9,1907.5,1907.7,38.0
2023-03-14 23:45:00,1907.6,1908.2,1907.1,1907.6,74.0
2023-03-14 23:50:00,1907.4,1907.4,1907.1,1907.2,43.0
2023-03-14 23:55:00,1907.3,1907.5,1907.2,1907.4,19.0
2023-03-15 00:00:00,1907.6,1907.8,1907.3,1907.3,14.0
