timestamp,open,high,low,close,volume
2024-12-18 08:05:00,2658.5,2658.6,2657.0,2657.9,669.0
2024-12-18 08:10:00,2657.8,2658.3,2657.4,2657.9,246.0
2024-12-18 08:15:00,2657.6,2658.8,2657.5,2658.6,113.0
2024-12-18 08:20:00,2658.7,2661.6,2658.7,2661.4,664.0
2024-12-18 08:25:00,2661.4,2663.4,2659.4,2660.1,699.0
2024-12-18 08:30:00,2660.1,2660.7,2658.8,2660.7,373.0
2024-12-18 08:35:00,2660.6,2663.4,2660.6,2663.1,593.0
2024-12-18 08:40:00,2663.1,2663.5,2662.2,2663.0,296.0
2024-12-18 08:45:00,2662.9,2663.9,2662.7,2663.3,247.0
2024-12-18 08:50:00,2663.4,2664.5,2663.2,2664.2,322.0
2024-12-18 08:55:00,2664.0,2664.4,2663.3,2663.9,259.0
2024-12-18 09:00:00,2663.9,2665.1,2662.4,2663.0,493.0
2024-12-18 09:05:00,2662.9,2663.7,2662.4,2663.5,242.0
2024-12-18 09:10:00,2663.5,2664.1,2662.5,2662.5,171.0
2024-12-18 09:15:00,2662.5,2663.2,2662.0,2662.9,192.0
2024-12-18 09:20:00,2663.0,2663.2,2661.5,2662.9,252.0
2024-12-18 09:25:00,2662.8,2664.4,2662.5,2664.1,254.0
2024-12-18 09:30:00,2664.0,2664.3,2662.9,2663.2,207.0
2024-12-18 09:35:00,2663.2,2664.6,2663.2,2663.6,201.0
2024-12-18 09:40:00,2663.6,2663.7,2663.0,2663.1,98.0
2024-12-18 09:45:00,2663.1,2664.1,2663.1,2663.8,106.0
2024-12-18 09:50:00,2663.4,2663.7,2662.7,2663.3,145.0
2024-12-18 09:55:00,2663.5,2663.6,2660.8,2660.8,284.0
2024-12-18 10:00:00,2660.8,2662.5,2660.8,2662.5,166.0
2024-12-18 10:05:00,2662.4,2662.6,2661.8,2661.8,145.0
2024-12-18 10:10:00,2661.7,2663.3,2661.7,2663.2,113.0
2024-12-18 10:15:00,2663.4,2665.0,2663.4,2663.9,243.0
2024-12-18 10:20:00,2663.8,2664.4,2663.3,2664.1,96.0
2024-12-18 10:25:00,2664.0,2664.4,2662.9,2664.2,119.0
2024-12-18 10:30:00,2664.3,2664.5,2663.5,2664.0,136.0
2024-12-18 10:35:00,2663.9,2664.0,2663.2,2663.2,61.0
2024-12-18 10:40:00,2663.1,2664.7,2663.0,2664.2,156.0
2024-12-18 10:45:00,2664.1,2664.2,2663.5,2664.1,87.0
2024-12-18 10:50:00,2664.2,2664.8,2663.6,2664.7,84.0
2024-12-18 10:55:00,2664.6,2665.5,2664.5,2665.3,196.0
2024-12-18 11:00:00,2665.2,2665.2,2664.2,2664.3,114.0
2024-12-18 11:05:00,2664.3,2665.3,2663.6,2664.9,204.0
2024-12-18 11:10:00,2665.0,2665.5,2664.6,2664.7,94.0
2024-12-18 11:15:00,2664.7,2665.4,2664.3,2665.2,86.0
2024-12-18 11:20:00,2665.0,2665.1,2664.4,2664.5,57.0
2024-12-18 11:25:00,2664.7,2664.7,2663.3,2663.8,205.0
2024-12-18 11:30:00,2663.9,2664.1,2662.7,2663.4,208.0
2024-12-18 11:35:00,2663.5,2664.1,2663.2,2663.3,104.0
2024-12-18 11:40:00,2663.2,2663.4,2662.3,2662.7,157.0
2024-12-18 11:45:00,2662.8,2663.1,2662.0,2662.7,110.0
2024-12-18 11:50:00,2662.6,2663.2,2662.3,2662.5,108.0
2024-12-18 11:55:00,2662.3,2662.5,2661.4,2661.9,284.0
2024-12-18 12:00:00,2661.9,2662.0,2660.4,2660.8,325.0
2024-12-18 12:05:00,2660.7,2661.3,2660.2,2660.2,176.0
2024-12-18 12:10:00,2660.3,2661.2,2660.3,2661.1,257.0
2024-12-18 12:15:00,2661.3,2662.1,2661.3,2662.0,170.0
2024-12-18 12:20:00,2661.9,2663.1,2661.9,2663.1,237.0
2024-12-18 12:25:00,2663.2,2663.8,2662.5,2662.9,216.0
2024-12-18 12:30:00,2662.7,2663.5,2662.6,2663.3,84.0
2024-12-18 12:35:00,2663.2,2663.8,2662.6,2663.8,171.0
2024-12-18 12:40:00,2663.7,2664.0,2662.6,2662.7,185.0
2024-12-18 12:45:00,2663.0,2663.1,2661.0,2661.4,283.0
2024-12-18 12:50:00,2661.4,2661.6,2660.3,2661.0,178.0
2024-12-18 12:55:00,2661.0,2661.4,2660.2,2660.6,216.0
2024-12-18 13:00:00,2660.7,2660.7,2658.8,2659.0,468.0
2024-12-18 13:05:00,2659.0,2659.8,2658.2,2659.1,495.0
2024-12-18 13:10:00,2659.2,2659.5,2656.3,2659.4,990.0
2024-12-18 13:15:00,2659.3,2660.4,2658.8,2660.2,552.0
2024-12-18 13:20:00,2660.3,2661.1,2659.8,2660.8,424.0
2024-12-18 13:25:00,2660.9,2664.1,2660.4,2663.6,694.0
2024-12-18 13:30:00,2663.7,2663.8,2661.2,2661.9,388.0
2024-12-18 13:35:00,2661.6,2662.2,2659.8,2661.3,621.0
2024-12-18 13:40:00,2660.9,2661.2,2658.6,2658.8,415.0
2024-12-18 13:45:00,2658.9,2659.7,2658.0,2658.1,424.0
2024-12-18 13:50:00,2658.1,2659.4,2656.9,2659.4,556.0
2024-12-18 13:55:00,2659.5,2662.1,2659.3,2660.7,593.0
2024-12-18 14:00:00,2660.6,2661.1,2659.4,2660.6,367.0
2024-12-18 14:05:00,2660.4,2660.9,2658.2,2658.6,514.0
2024-12-18 14:10:00,2658.2,2659.5,2656.9,2658.5,981.0
2024-12-18 14:15:00,2658.3,2658.3,2655.7,2657.4,768.0
2024-12-18 14:20:00,2657.3,2657.4,2655.1,2656.2,799.0
2024-12-18 14:25:00,2656.2,2656.7,2654.4,2656.4,711.0
2024-12-18 14:30:00,2656.6,2656.7,2654.1,2654.4,643.0
2024-12-18 14:35:00,2654.2,2655.6,2653.3,2653.7,732.0
2024-12-18 14:40:00,2653.7,2656.1,2653.6,2655.7,538.0
2024-12-18 14:45:00,2655.5,2656.1,2653.5,2653.8,753.0
2024-12-18 14:50:00,2653.6,2655.6,2652.8,2655.1,645.0
2024-12-18 14:55:00,2655.3,2656.0,2653.7,2654.0,402.0
2024-12-18 15:00:00,2654.0,2654.5,2652.0,2652.3,744.0
2024-12-18 15:05:00,2652.1,2653.5,2651.5,2652.6,856.0
2024-12-18 15:10:00,2652.8,2653.0,2649.5,2650.5,928.0
2024-12-18 15:15:00,2650.3,2653.7,2650.2,2653.5,731.0
2024-12-18 15:20:00,2653.6,2654.4,2652.6,2652.7,646.0
2024-12-18 15:25:00,2652.7,2653.7,2651.9,2651.9,416.0
2024-12-18 15:30:00,2651.8,2653.5,2651.6,2653.5,320.0
2024-12-18 15:35:00,2653.3,2654.1,2652.5,2652.8,294.0
2024-12-18 15:40:00,2652.8,2654.2,2652.0,2653.4,365.0
2024-12-18 15:45:00,2653.3,2654.7,2652.7,2654.3,284.0
2024-12-18 15:50:00,2654.4,2654.8,2652.6,2653.1,304.0
2024-12-18 15:55:00,2653.1,2654.2,2652.3,2653.8,459.0
2024-12-18 16:00:00,2654.0,2655.1,2653.3,2654.4,366.0
2024-12-18 16:05:00,2654.6,2654.6,2652.5,2652.8,353.0
2024-12-18 16:10:00,2652.7,2653.9,2652.5,2653.7,302.0
2024-12-18 16:15:00,2653.8,2655.7,2653.6,2655.1,468.0
2024-12-18 16:20:00,2655.2,2656.3,2654.8,2654.9,433.0
2024-12-18 16:25:00,2654.8,2655.0,2653.6,2653.8,319.0
2024-12-18 16:30:00,2653.9,2654.8,2653.6,2654.1,300.0
2024-12-18 16:35:00,2654.2,2654.6,2653.5,2654.4,153.0
2024-12-18 16:40:00,2654.4,2654.7,2652.1,2652.3,355.0
2024-12-18 16:45:00,2652.2,2652.4,2650.9,2650.9,462.0
2024-12-18 16:50:00,2650.9,2651.1,2649.6,2651.1,598.0
2024-12-18 16:55:00,2651.3,2652.0,2650.7,2651.3,332.0
2024-12-18 17:00:00,2651.4,2652.0,2650.4,2651.7,256.0
2024-12-18 17:05:00,2651.7,2652.3,2651.2,2651.8,193.0
2024-12-18 17:10:00,2651.9,2653.3,2651.3,2652.2,328.0
2024-12-18 17:15:00,2652.2,2652.4,2651.2,2651.5,150.0
2024-12-18 17:20:00,2651.4,2654.2,2651.1,2654.1,671.0
2024-12-18 17:25:00,2654.0,2654.8,2653.6,2654.0,327.0
2024-12-18 17:30:00,2654.0,2655.9,2653.8,2655.1,350.0
2024-12-18 17:35:00,2655.2,2655.3,2653.8,2654.0,291.0
2024-12-18 17:40:00,2654.0,2654.2,2653.8,2654.1,139.0
2024-12-18 17:45:00,2653.9,2653.9,2653.2,2653.3,258.0
2024-12-18 17:50:00,2653.4,2653.6,2652.9,2653.0,173.0
2024-12-18 17:55:00,2653.0,2653.5,2651.9,2652.0,319.0
2024-12-18 18:00:00,2652.0,2652.8,2651.7,2652.8,199.0
2024-12-18 18:05:00,2652.8,2653.4,2652.5,2652.5,153.0
2024-12-18 18:10:00,2652.6,2653.6,2652.3,2653.1,147.0
2024-12-18 18:15:00,2652.9,2653.4,2652.4,2652.9,183.0
2024-12-18 18:20:00,2652.6,2653.2,2652.3,2652.6,225.0
2024-12-18 18:25:00,2653.0,2654.0,2652.1,2653.5,198.0
2024-12-18 18:30:00,2653.5,2654.6,2653.0,2653.4,415.0
2024-12-18 18:35:00,2653.6,2654.1,2653.4,2653.7,84.0
2024-12-18 18:40:00,2653.7,2654.3,2651.9,2652.0,142.0
2024-12-18 18:45:00,2652.0,2652.2,2651.4,2651.8,160.0
2024-12-18 18:50:00,2651.9,2652.0,2651.4,2651.4,80.0
2024-12-18 18:55:00,2651.2,2652.2,2651.0,2651.8,132.0
2024-12-18 19:00:00,2651.9,2652.7,2640.6,2648.0,1567.0
2024-12-18 19:05:00,2648.4,2648.5,2638.1,2638.3,1978.0
2024-12-18 19:10:00,2638.3,2638.4,2630.2,2632.0,2651.0
2024-12-18 19:15:00,2631.8,2634.9,2630.5,2631.8,1493.0
2024-12-18 19:20:00,2631.7,2637.0,2630.5,2636.7,1532.0
2024-12-18 19:25:00,2636.7,2639.0,2636.1,2638.9,1192.0
2024-12-18 19:30:00,2638.7,2639.1,2632.7,2633.0,1140.0
2024-12-18 19:35:00,2633.3,2639.7,2633.0,2636.4,1329.0
2024-12-18 19:40:00,2636.3,2636.5,2629.1,2634.3,1936.0
2024-12-18 19:45:00,2633.9,2637.9,2632.0,2632.0,1063.0
2024-12-18 19:50:00,2631.9,2631.9,2624.2,2624.5,2562.0
2024-12-18 19:55:00,2624.5,2628.3,2621.9,2622.3,1743.0
2024-12-18 20:00:00,2622.2,2622.3,2618.8,2622.2,1955.0
2024-12-18 20:05:00,2622.1,2624.4,2618.1,2619.9,1826.0
2024-12-18 20:10:00,2620.0,2623.4,2619.2,2620.5,1177.0
2024-12-18 20:15:00,2620.6,2622.3,2618.9,2621.3,1023.0
2024-12-18 20:20:00,2621.3,2622.2,2615.4,2616.7,1392.0
2024-12-18 20:25:00,2616.6,2620.5,2615.8,2617.3,1161.0
2024-12-18 20:30:00,2617.6,2618.3,2606.7,2607.7,2395.0
2024-12-18 20:35:00,2607.6,2610.1,2604.3,2604.4,1778.0
2024-12-18 20:40:00,2604.4,2606.6,2602.7,2603.2,1559.0
2024-12-18 20:45:00,2603.3,2606.9,2601.5,2604.0,1536.0
2024-12-18 20:50:00,2604.3,2608.5,2602.3,2607.5,1472.0
2024-12-18 20:55:00,2607.5,2608.4,2605.1,2605.6,974.0
2024-12-18 21:00:00,2605.7,2609.4,2605.1,2608.1,1310.0
2024-12-18 21:05:00,2607.8,2610.2,2606.9,2607.8,598.0
2024-12-18 21:10:00,2607.5,2609.6,2605.8,2608.6,673.0
2024-12-18 21:15:00,2609.0,2610.0,2607.7,2609.7,334.0
2024-12-18 21:20:00,2609.7,2610.2,2606.7,2606.9,372.0
2024-12-18 21:25:00,2606.9,2607.5,2605.9,2605.9,193.0
2024-12-18 21:30:00,2605.9,2607.1,2602.9,2603.2,416.0
2024-12-18 21:35:00,2603.1,2603.7,2601.4,2601.6,477.0
2024-12-18 21:40:00,2601.5,2603.8,2600.9,2602.9,377.0
2024-12-18 21:45:00,2602.9,2603.4,2601.0,2601.6,433.0
2024-12-18 21:50:00,2601.8,2602.7,2601.0,2601.7,202.0
2024-12-18 21:55:00,2601.8,2602.3,2598.2,2598.9,527.0
2024-12-18 22:00:00,2599.0,2600.8,2598.6,2599.6,240.0
2024-12-18 23:00:00,2599.7,2600.7,2597.2,2597.3,298.0
2024-12-18 23:05:00,2597.2,2601.3,2596.7,2601.3,381.0
2024-12-18 23:10:00,2601.1,2603.6,2601.1,2603.2,419.0
2024-12-18 23:15:00,2603.2,2603.4,2602.3,2602.8,154.0
2024-12-18 23:20:00,2602.9,2605.6,2602.7,2604.4,346.0
2024-12-18 23:25:00,2604.4,2604.4,2601.7,2602.9,401.0
2024-12-18 23:30:00,2602.7,2604.4,2602.6,2604.3,288.0
2024-12-18 23:35:00,2604.1,2604.8,2602.9,2603.2,263.0
2024-12-18 23:40:00,2603.1,2603.2,2602.3,2602.8,119.0
2024-12-18 23:45:00,2602.7,2602.9,2601.7,2602.5,219.0
2024-12-18 23:50:00,2602.4,2602.4,2599.5,2601.3,395.0
2024-12-18 23:55:00,2601.2,2602.8,2600.7,2602.2,242.0
2024-12-19 00:00:00,2601.9,2602.3,2601.2,2601.3,226.0
