timestamp,open,high,low,close,volume
2025-12-17 04:25:00,4353.5,4354.1,4352.0,4353.3,710.0
2025-12-17 04:30:00,4353.4,4353.8,4350.6,4351.3,605.0
2025-12-17 04:35:00,4351.4,4351.8,4349.8,4350.0,809.0
2025-12-17 04:40:00,4350.1,4357.5,4349.9,4357.4,1843.0
2025-12-17 04:45:00,4357.3,4360.9,4356.8,4360.1,1706.0
2025-12-17 04:50:00,4360.0,4360.2,4358.0,4358.5,695.0
2025-12-17 04:55:00,4358.7,4361.5,4358.3,4360.8,868.0
2025-12-17 05:00:00,4360.5,4360.9,4359.0,4360.4,788.0
2025-12-17 05:05:00,4360.5,4360.6,4357.5,4358.8,915.0
2025-12-17 05:10:00,4358.9,4363.2,4358.0,4363.0,1367.0
2025-12-17 05:15:00,4363.0,4364.9,4362.2,4362.6,999.0
2025-12-17 05:20:00,4363.0,4364.5,4362.3,4364.0,671.0
2025-12-17 05:25:00,4364.0,4369.7,4364.0,4366.6,3020.0
2025-12-17 05:30:00,4366.7,4367.3,4361.9,4364.9,1765.0
2025-12-17 05:35:00,4364.8,4368.0,4362.7,4367.6,1246.0
2025-12-17 05:40:00,4367.7,4371.2,4366.1,4369.0,1800.0
2025-12-17 05:45:00,4369.1,4371.1,4367.3,4370.1,1173.0
2025-12-17 05:50:00,4369.9,4373.6,4368.7,4368.8,1670.0
2025-12-17 05:55:00,4368.7,4369.6,4365.9,4366.1,1062.0
2025-12-17 06:00:00,4366.2,4368.4,4364.5,4365.0,1147.0
2025-12-17 06:05:00,4365.1,4366.1,4362.3,4365.4,1139.0
2025-12-17 06:10:00,4365.4,4368.2,4364.1,4367.7,1086.0
2025-12-17 06:15:00,4367.4,4368.7,4365.6,4367.6,662.0
2025-12-17 06:20:00,4367.4,4367.4,4365.1,4365.7,563.0
2025-12-17 06:25:00,4365.7,4365.8,4360.7,4361.8,1637.0
2025-12-17 06:30:00,4361.9,4363.8,4361.2,4361.8,625.0
2025-12-17 06:35:00,4361.8,4362.0,4358.0,4358.5,1682.0
2025-12-17 06:40:00,4358.7,4361.2,4357.5,4358.6,1117.0
2025-12-17 06:45:00,4358.5,4360.7,4358.0,4360.7,673.0
2025-12-17 06:50:00,4360.7,4361.1,4357.5,4358.6,777.0
2025-12-17 06:55:00,4358.8,4360.3,4355.2,4356.0,1348.0
2025-12-17 07:00:00,4355.9,4360.0,4355.6,4358.5,1028.0
2025-12-17 07:05:00,4358.5,4358.7,4354.4,4356.8,1188.0
2025-12-17 07:10:00,4356.5,4357.3,4354.5,4355.2,744.0
2025-12-17 07:15:00,4355.4,4356.3,4353.2,4354.5,1105.0
2025-12-17 07:20:00,4354.4,4354.9,4351.2,4352.4,1361.0
2025-12-17 07:25:00,4352.6,4352.8,4349.2,4352.7,1286.0
2025-12-17 07:30:00,4352.8,4354.3,4350.4,4354.0,1070.0
2025-12-17 07:35:00,4354.1,4354.4,4352.3,4353.6,528.0
2025-12-17 07:40:00,4353.6,4354.9,4350.7,4351.5,726.0
2025-12-17 07:45:00,4351.5,4352.5,4346.0,4346.6,1858.0
2025-12-17 07:50:00,4346.5,4348.8,4345.6,4348.5,849.0
2025-12-17 07:55:00,4348.5,4349.4,4347.1,4348.7,593.0
2025-12-17 08:00:00,4348.8,4349.9,4347.0,4349.0,556.0
2025-12-17 08:05:00,4348.8,4351.1,4344.8,4346.7,1191.0
2025-12-17 08:10:00,4346.2,4347.4,4337.9,4343.2,2680.0
2025-12-17 08:15:00,4343.2,4345.7,4341.7,4343.7,1098.0
2025-12-17 08:20:00,4343.7,4346.2,4342.2,4344.4,816.0
2025-12-17 08:25:00,4344.5,4346.6,4343.1,4344.9,910.0
2025-12-17 08:30:00,4345.1,4347.9,4343.9,4345.6,754.0
2025-12-17 08:35:00,4345.4,4347.0,4344.4,4344.9,670.0
2025-12-17 08:40:00,4344.8,4348.9,4344.0,4348.4,801.0
2025-12-17 08:45:00,4348.6,4349.3,4342.3,4342.9,1385.0
2025-12-17 08:50:00,4343.0,4349.9,4342.9,4349.5,1080.0
2025-12-17 08:55:00,4349.6,4350.2,4346.6,4347.2,619.0
2025-12-17 09:00:00,4347.3,4348.9,4347.0,4348.4,327.0
2025-12-17 09:05:00,4348.4,4351.9,4346.9,4350.5,1297.0
2025-12-17 09:10:00,4350.5,4352.4,4349.9,4350.6,889.0
2025-12-17 09:15:00,4350.4,4351.1,4348.9,4350.0,476.0
2025-12-17 09:20:00,4350.0,4350.8,4347.6,4348.2,595.0
2025-12-17 09:25:00,4348.2,4348.9,4346.0,4348.4,590.0
2025-12-17 09:30:00,4348.3,4351.8,4347.9,4350.5,597.0
2025-12-17 09:35:00,4350.1,4350.9,4348.0,4349.1,423.0
2025-12-17 09:40:00,4349.4,4349.6,4348.0,4349.0,394.0
2025-12-17 09:45:00,4349.0,4350.0,4347.6,4349.5,425.0
2025-12-17 09:50:00,4349.2,4349.8,4347.5,4349.4,440.0
2025-12-17 09:55:00,4349.5,4350.8,4348.1,4348.4,407.0
2025-12-17 10:00:00,4348.4,4348.7,4344.5,4345.3,874.0
2025-12-17 10:05:00,4345.5,4347.2,4344.8,4346.5,538.0
2025-12-17 10:10:00,4346.5,4347.1,4345.4,4346.2,359.0
2025-12-17 10:15:00,4346.2,4348.6,4345.3,4347.5,527.0
2025-12-17 10:20:00,4347.4,4351.1,4347.2,4351.1,527.0
2025-12-17 10:25:00,4350.9,4351.6,4349.5,4350.5,523.0
2025-12-17 10:30:00,4350.4,4350.7,4347.1,4347.5,581.0
2025-12-17 10:35:00,4347.5,4347.7,4341.2,4342.2,1589.0
2025-12-17 10:40:00,4342.1,4343.5,4335.3,4341.4,2590.0
2025-12-17 10:45:00,4341.5,4344.0,4341.5,4342.1,872.0
2025-12-17 10:50:00,4342.3,4345.8,4342.2,4345.4,695.0
2025-12-17 10:55:00,4345.5,4345.8,4344.4,4344.5,378.0
2025-12-17 11:00:00,4344.6,4348.0,4344.6,4348.0,473.0
2025-12-17 11:05:00,4348.0,4348.1,4346.3,4347.5,412.0
2025-12-17 11:10:00,4347.2,4348.3,4346.3,4346.4,289.0
2025-12-17 11:15:00,4346.6,4348.3,4345.5,4348.3,439.0
2025-12-17 11:20:00,4348.4,4349.7,4347.0,4347.3,593.0
2025-12-17 11:25:00,4347.1,4348.1,4345.0,4346.3,480.0
2025-12-17 11:30:00,4346.4,4347.8,4345.4,4347.7,374.0
2025-12-17 11:35:00,4347.5,4348.2,4344.0,4345.5,424.0
2025-12-17 11:40:00,4345.4,4347.6,4345.1,4346.6,410.0
2025-12-17 11:45:00,4346.6,4346.6,4344.2,4344.6,346.0
2025-12-17 11:50:00,4344.5,4347.6,4343.9,4346.6,524.0
2025-12-17 11:55:00,4346.7,4348.4,4346.7,4347.1,447.0
2025-12-17 12:00:00,4347.2,4347.3,4345.2,4346.0,348.0
2025-12-17 12:05:00,4345.9,4348.1,4345.7,4346.7,534.0
2025-12-17 12:10:00,4346.7,4347.2,4344.9,4345.8,362.0
2025-12-17 12:15:00,4346.0,4347.7,4344.7,4347.6,378.0
2025-12-17 12:20:00,4347.9,4353.4,4347.8,4352.9,1817.0
2025-12-17 12:25:00,4352.8,4353.8,4350.2,4350.5,1144.0
2025-12-17 12:30:00,4350.5,4352.7,4350.1,4352.7,568.0
2025-12-17 12:35:00,4352.5,4352.9,4347.2,4347.6,944.0
2025-12-17 12:40:00,4347.8,4349.1,4346.4,4346.7,773.0
2025-12-17 12:45:00,4346.6,4348.2,4346.3,4347.1,579.0
2025-12-17 12:50:00,4346.9,4348.3,4345.6,4346.6,624.0
2025-12-17 12:55:00,4346.6,4348.3,4346.3,4347.4,391.0
2025-12-17 13:00:00,4347.4,4348.7,4345.2,4346.5,799.0
2025-12-17 13:05:00,4346.5,4353.6,4345.1,4352.3,1910.0
2025-12-17 13:10:00,4352.4,4356.1,4352.2,4355.9,1769.0
2025-12-17 13:15:00,4355.7,4359.2,4353.5,4356.9,2491.0
2025-12-17 13:20:00,4357.2,4362.7,4356.9,4362.3,3124.0
2025-12-17 13:25:00,4362.5,4363.0,4359.0,4359.4,1814.0
2025-12-17 13:30:00,4359.5,4366.7,4358.6,4366.5,2077.0
2025-12-17 13:35:00,4366.5,4367.9,4363.0,4365.8,2266.0
2025-12-17 13:40:00,4365.8,4369.3,4364.7,4368.9,1647.0
2025-12-17 13:45:00,4369.1,4372.4,4368.4,4372.3,2666.0
2025-12-17 13:50:00,4372.3,4374.3,4364.5,4367.9,3838.0
2025-12-17 13:55:00,4367.9,4370.2,4367.1,4368.8,1434.0
2025-12-17 14:00:00,4369.0,4376.7,4368.4,4375.9,3271.0
2025-12-17 14:05:00,4375.8,4378.2,4375.5,4375.6,2668.0
2025-12-17 14:10:00,4375.8,4376.4,4370.6,4371.6,2434.0
2025-12-17 14:15:00,4371.4,4371.9,4354.6,4355.5,7003.0
2025-12-17 14:20:00,4355.6,4360.0,4354.2,4358.8,4078.0
2025-12-17 14:25:00,4359.0,4360.7,4354.9,4359.6,2601.0
2025-12-17 14:30:00,4359.7,4363.9,4357.1,4362.1,4040.0
2025-12-17 14:35:00,4362.1,4370.0,4360.0,4365.4,4668.0
2025-12-17 14:40:00,4365.4,4368.2,4360.5,4364.7,3361.0
2025-12-17 14:45:00,4365.4,4372.3,4360.0,4370.9,3925.0
2025-12-17 14:50:00,4370.9,4372.9,4365.3,4369.7,3054.0
2025-12-17 14:55:00,4369.5,4373.5,4366.9,4371.0,2722.0
2025-12-17 15:00:00,4371.2,4372.5,4366.1,4370.5,2813.0
2025-12-17 15:05:00,4370.6,4375.5,4368.0,4374.7,3710.0
2025-12-17 15:10:00,4374.7,4377.1,4369.6,4373.2,3444.0
2025-12-17 15:15:00,4373.5,4375.7,4372.4,4374.2,1617.0
2025-12-17 15:20:00,4374.1,4376.6,4364.2,4370.6,4207.0
2025-12-17 15:25:00,4370.4,4376.8,4368.3,4369.1,3652.0
2025-12-17 15:30:00,4369.1,4378.6,4366.2,4378.1,3644.0
2025-12-17 15:35:00,4377.8,4383.1,4375.8,4376.0,5689.0
2025-12-17 15:40:00,4375.8,4376.0,4361.4,4369.1,6952.0
2025-12-17 15:45:00,4369.0,4369.3,4359.4,4364.1,3732.0
2025-12-17 15:50:00,4364.4,4368.3,4361.4,4364.6,2669.0
2025-12-17 15:55:00,4364.8,4367.8,4355.6,4361.0,4057.0
2025-12-17 16:00:00,4361.2,4365.8,4358.8,4361.0,2464.0
2025-12-17 16:05:00,4361.4,4364.7,4358.3,4359.9,2348.0
2025-12-17 16:10:00,4360.1,4363.2,4357.8,4360.0,2107.0
2025-12-17 16:15:00,4359.6,4362.3,4353.2,4358.8,3150.0
2025-12-17 16:20:00,4358.6,4363.4,4354.5,4356.3,3042.0
2025-12-17 16:25:00,4356.3,4357.6,4352.6,4355.0,2110.0
2025-12-17 16:30:00,4354.9,4358.5,4350.8,4355.4,2277.0
2025-12-17 16:35:00,4355.2,4359.6,4354.3,4356.1,1631.0
2025-12-17 16:40:00,4355.8,4361.4,4354.9,4358.4,1594.0
2025-12-17 16:45:00,4358.3,4367.4,4357.0,4367.1,2472.0
2025-12-17 16:50:00,4367.0,4369.7,4364.3,4365.9,2736.0
2025-12-17 16:55:00,4365.8,4367.8,4362.8,4363.0,2015.0
2025-12-17 17:00:00,4362.8,4367.3,4362.0,4364.1,1444.0
2025-12-17 17:05:00,4364.0,4366.8,4360.2,4364.1,1704.0
2025-12-17 17:10:00,4364.1,4365.7,4361.3,4365.4,1150.0
2025-12-17 17:15:00,4365.4,4367.0,4362.1,4363.6,1119.0
2025-12-17 17:20:00,4363.7,4368.6,4361.4,4367.5,1143.0
2025-12-17 17:25:00,4367.4,4370.8,4367.3,4370.0,1518.0
2025-12-17 17:30:00,4370.1,4371.5,4367.4,4369.1,1508.0
2025-12-17 17:35:00,4369.1,4372.3,4368.5,4370.9,1283.0
2025-12-17 17:40:00,4371.0,4372.9,4370.3,4371.1,1100.0
2025-12-17 17:45:00,4371.1,4372.5,4369.1,4369.7,1081.0
2025-12-17 17:50:00,4370.0,4372.4,4368.1,4369.1,1062.0
2025-12-17 17:55:00,4369.1,4371.0,4366.4,4370.0,1164.0
2025-12-17 18:00:00,4370.1,4376.3,4369.6,4376.0,1835.0
2025-12-17 18:05:00,4376.2,4378.4,4375.0,4378.1,1763.0
2025-12-17 18:10:00,4378.2,4378.6,4376.1,4377.9,886.0
2025-12-17 18:15:00,4378.1,4378.3,4372.9,4373.3,1260.0
2025-12-17 18:20:00,4373.1,4374.5,4370.1,4371.6,1421.0
2025-12-17 18:25:00,4371.6,4374.6,4371.4,4373.3,978.0
2025-12-17 18:30:00,4373.2,4375.7,4371.9,4375.1,1254.0
2025-12-17 18:35:00,4375.1,4376.2,4370.8,4372.8,1356.0
2025-12-17 18:40:00,4372.6,4372.8,4367.1,4367.8,1505.0
2025-12-17 18:45:00,4367.8,4367.9,4362.0,4366.0,2546.0
2025-12-17 18:50:00,4365.8,4367.8,4361.2,4362.9,2075.0
2025-12-17 18:55:00,4363.3,4366.1,4360.6,4365.4,1423.0
2025-12-17 19:00:00,4365.7,4368.2,4365.2,4365.7,1020.0
2025-12-17 19:05:00,4365.7,4370.1,4365.2,4369.8,1106.0
2025-12-17 19:10:00,4370.0,4370.2,4367.5,4368.8,1003.0
2025-12-17 19:15:00,4369.0,4371.3,4368.0,4370.4,708.0
2025-12-17 19:20:00,4370.4,4370.9,4368.5,4369.0,523.0
2025-12-17 19:25:00,4368.8,4372.1,4368.2,4371.2,761.0
2025-12-17 19:30:00,4371.1,4373.4,4370.9,4372.8,534.0
2025-12-17 19:35:00,4372.8,4373.7,4368.8,4369.1,1122.0
2025-12-17 19:40:00,4369.2,4371.9,4368.8,4369.9,697.0
2025-12-17 19:45:00,4369.9,4370.3,4365.9,4368.1,1184.0
2025-12-17 19:50:00,4368.2,4369.4,4365.0,4365.9,661.0
2025-12-17 19:55:00,4365.9,4367.5,4362.5,4367.0,1181.0
2025-12-17 20:00:00,4367.1,4370.2,4366.7,4368.3,799.0
2025-12-17 20:05:00,4368.4,4369.8,4367.3,4368.3,592.0
2025-12-17 20:10:00,4368.1,4369.7,4367.1,4369.5,378.0
2025-12-17 20:15:00,4369.0,4373.0,4368.8,4373.0,903.0
2025-12-17 20:20:00,4373.0,4374.9,4372.0,4373.9,1114.0
2025-12-17 20:25:00,4374.2,4374.9,4371.9,4372.5,600.0
2025-12-17 20:30:00,4372.7,4375.3,4372.7,4373.0,709.0
2025-12-17 20:35:00,4373.0,4373.9,4370.6,4373.1,882.0
2025-12-17 20:40:00,4373.1,4373.9,4372.1,4373.5,364.0
2025-12-17 20:45:00,4373.8,4375.2,4373.0,4374.0,531.0
2025-12-17 20:50:00,4374.0,4378.9,4373.6,4377.9,1550.0
2025-12-17 20:55:00,4377.7,4377.9,4371.5,4372.7,1484.0
2025-12-17 21:00:00,4372.6,4374.3,4371.9,4373.4,827.0
2025-12-17 21:05:00,4373.4,4377.9,4372.5,4377.3,761.0
2025-12-17 21:10:00,4377.2,4378.4,4376.2,4376.8,413.0
2025-12-17 21:15:00,4376.9,4377.0,4375.6,4376.3,321.0
2025-12-17 21:20:00,4376.6,4378.8,4376.6,4378.7,364.0
2025-12-17 21:25:00,4378.7,4379.2,4377.0,4377.6,462.0
2025-12-17 21:30:00,4377.8,4378.0,4376.7,4376.9,297.0
2025-12-17 21:35:00,4376.9,4377.4,4372.3,4374.0,823.0
2025-12-17 21:40:00,4374.1,4375.4,4373.9,4375.4,226.0
2025-12-17 21:45:00,4375.1,4376.2,4372.9,4374.5,441.0
2025-12-17 21:50:00,4374.7,4375.3,4372.1,4372.7,334.0
2025-12-17 21:55:00,4372.6,4373.3,4371.7,4372.6,334.0
2025-12-17 22:00:00,4372.9,4373.3,4370.6,4371.1,489.0
2025-12-17 23:00:00,4371.6,4373.6,4371.4,4371.4,226.0
2025-12-17 23:05:00,4371.4,4373.0,4370.9,4371.0,419.0
2025-12-17 23:10:00,4370.9,4371.4,4367.7,4367.9,723.0
2025-12-17 23:15:00,4367.9,4370.1,4367.2,4368.7,560.0
2025-12-17 23:20:00,4368.6,4370.3,4367.4,4369.1,356.0
2025-12-17 23:25:00,4369.0,4369.7,4368.4,4368.5,182.0
2025-12-17 23:30:00,4368.5,4370.8,4366.8,4370.6,731.0
2025-12-17 23:35:00,4370.7,4371.2,4369.0,4371.2,369.0
2025-12-17 23:40:00,4371.0,4372.1,4370.5,4370.8,400.0
2025-12-17 23:45:00,4370.9,4373.0,4370.5,4372.2,330.0
2025-12-17 23:50:00,4371.9,4373.5,4371.0,4372.6,723.0
2025-12-17 23:55:00,4372.7,4374.4,4372.2,4373.1,617.0
2025-12-18 00:00:00,4373.0,4373.5,4370.3,4370.8,456.0
