timestamp,open,high,low,close,volume
2023-06-23 07:20:00,1923.5,1924.9,1922.9,1924.9,249.0
2023-06-23 07:25:00,1925.0,1925.0,1923.7,1924.4,200.0
2023-06-23 07:30:00,1924.2,1927.8,1924.0,1927.0,630.0
2023-06-23 07:35:00,1927.0,1928.4,1926.6,1927.4,676.0
2023-06-23 07:40:00,1927.5,1928.5,1926.7,1927.2,416.0
2023-06-23 07:45:00,1927.3,1927.7,1926.5,1926.9,174.0
2023-06-23 07:50:00,1926.8,1928.8,1926.8,1928.7,275.0
2023-06-23 07:55:00,1928.5,1928.7,1927.6,1927.8,195.0
2023-06-23 08:00:00,1927.9,1928.7,1927.1,1927.2,203.0
2023-06-23 08:05:00,1927.1,1928.3,1926.8,1927.6,137.0
2023-06-23 08:10:00,1927.4,1928.3,1927.1,1928.0,163.0
2023-06-23 08:15:00,1928.0,1928.6,1927.7,1928.2,134.0
2023-06-23 08:20:00,1928.1,1928.7,1927.5,1928.4,98.0
2023-06-23 08:25:00,1928.3,1929.0,1927.8,1928.5,115.0
2023-06-23 08:30:00,1928.5,1928.8,1928.0,1928.4,104.0
2023-06-23 08:35:00,1928.2,1929.2,1927.7,1928.1,172.0
2023-06-23 08:40:00,1928.3,1929.6,1928.3,1929.4,238.0
2023-06-23 08:45:00,1929.3,1929.9,1928.9,1929.6,276.0
2023-06-23 08:50:00,1929.8,1930.2,1929.4,1929.7,222.0
2023-06-23 08:55:00,1929.7,1929.8,1927.9,1927.9,158.0
2023-06-23 09:00:00,1927.9,1928.2,1927.2,1927.9,238.0
2023-06-23 09:05:00,1927.6,1928.1,1927.0,1927.4,122.0
2023-06-23 09:10:00,1927.4,1927.8,1927.0,1927.2,82.0
2023-06-23 09:15:00,1927.0,1927.8,1927.0,1927.3,76.0
2023-06-23 09:20:00,1927.4,1928.3,1927.2,1928.1,63.0
2023-06-23 09:25:00,1928.3,1928.7,1928.0,1928.6,75.0
2023-06-23 09:30:00,1928.7,1929.7,1928.5,1929.1,157.0
2023-06-23 09:35:00,1929.2,1929.2,1928.7,1928.9,113.0
2023-06-23 09:40:00,1928.9,1929.0,1928.2,1928.4,68.0
2023-06-23 09:45:00,1928.6,1929.2,1928.3,1928.4,86.0
2023-06-23 09:50:00,1928.5,1929.1,1928.5,1928.9,54.0
2023-06-23 09:55:00,1928.9,1929.0,1928.2,1928.2,38.0
2023-06-23 10:00:00,1928.2,1928.2,1927.1,1927.7,183.0
2023-06-23 10:05:00,1927.7,1928.1,1927.2,1927.4,81.0
2023-06-23 10:10:00,1927.3,1927.4,1927.0,1927.1,104.0
2023-06-23 10:15:00,1927.2,1927.9,1927.2,1927.7,88.0
2023-06-23 10:20:00,1927.8,1928.1,1927.4,1927.5,42.0
2023-06-23 10:25:00,1927.4,1927.5,1927.0,1927.0,42.0
2023-06-23 10:30:00,1926.9,1927.3,1926.4,1926.8,127.0
2023-06-23 10:35:00,1926.8,1927.7,1926.8,1927.4,74.0
2023-06-23 10:40:00,1927.4,1928.2,1927.4,1927.5,109.0
2023-06-23 10:45:00,1927.4,1927.6,1927.3,1927.3,26.0
2023-06-23 10:50:00,1927.5,1928.0,1927.4,1927.6,87.0
2023-06-23 10:55:00,1927.6,1927.6,1927.2,1927.3,47.0
2023-06-23 11:00:00,1927.2,1927.6,1926.9,1927.6,45.0
2023-06-23 11:05:00,1927.6,1928.6,1927.6,1928.4,124.0
2023-06-23 11:10:00,1928.5,1929.3,1928.5,1929.0,123.0
2023-06-23 11:15:00,1929.1,1929.1,1928.4,1928.7,57.0
2023-06-23 11:20:00,1928.8,1929.2,1928.7,1929.1,48.0
2023-06-23 11:25:00,1929.1,1929.1,1928.5,1928.6,52.0
2023-06-23 11:30:00,1928.7,1929.8,1928.5,1929.7,109.0
2023-06-23 11:35:00,1929.8,1930.6,1929.0,1929.2,295.0
2023-06-23 11:40:00,1929.3,1929.4,1928.6,1928.8,120.0
2023-06-23 11:45:00,1929.1,1929.5,1929.1,1929.2,80.0
2023-06-23 11:50:00,1929.4,1929.9,1928.6,1929.4,124.0
2023-06-23 11:55:00,1929.4,1929.5,1928.7,1929.0,77.0
2023-06-23 12:00:00,1929.0,1929.9,1928.6,1929.4,115.0
2023-06-23 12:05:00,1929.4,1929.6,1928.8,1929.3,96.0
2023-06-23 12:10:00,1929.4,1930.6,1929.4,1930.3,245.0
2023-06-23 12:15:00,1930.3,1930.3,1928.9,1929.7,221.0
2023-06-23 12:20:00,1929.7,1932.2,1929.7,1930.8,900.0
2023-06-23 12:25:00,1930.9,1933.8,1930.7,1933.0,620.0
2023-06-23 12:30:00,1933.1,1933.6,1931.1,1931.2,445.0
2023-06-23 12:35:00,1931.3,1933.3,1928.7,1933.2,813.0
2023-06-23 12:40:00,1933.3,1933.8,1931.4,1931.4,616.0
2023-06-23 12:45:00,1931.4,1933.6,1930.6,1933.4,357.0
2023-06-23 12:50:00,1933.5,1939.1,1933.5,1938.8,2419.0
2023-06-23 12:55:00,1938.8,1939.7,1938.2,1938.9,848.0
2023-06-23 13:00:00,1939.1,1940.2,1938.1,1940.1,727.0
2023-06-23 13:05:00,1940.0,1941.6,1939.0,1940.8,1065.0
2023-06-23 13:10:00,1940.8,1941.6,1939.9,1941.5,553.0
2023-06-23 13:15:00,1941.4,1943.6,1940.2,1943.5,934.0
2023-06-23 13:20:00,1943.5,1944.0,1942.9,1943.1,626.0
2023-06-23 13:25:00,1943.1,1944.5,1942.5,1944.5,631.0
2023-06-23 13:30:00,1944.5,1945.7,1943.2,1945.4,955.0
2023-06-23 13:35:00,1945.5,1946.2,1942.7,1942.7,1368.0
2023-06-23 13:40:00,1942.7,1944.3,1942.1,1943.7,891.0
2023-06-23 13:45:00,1943.7,1948.4,1943.0,1944.7,1956.0
2023-06-23 13:50:00,1944.6,1946.3,1942.5,1945.5,1167.0
2023-06-23 13:55:00,1945.5,1946.5,1944.1,1946.2,654.0
2023-06-23 14:00:00,1946.5,1947.0,1940.3,1941.3,1140.0
2023-06-23 14:05:00,1941.1,1942.6,1940.4,1940.8,689.0
2023-06-23 14:10:00,1941.0,1943.5,1940.7,1943.3,530.0
2023-06-23 14:15:00,1943.3,1943.3,1940.0,1940.3,549.0
2023-06-23 14:20:00,1940.1,1940.7,1938.5,1939.4,668.0
2023-06-23 14:25:00,1938.9,1939.0,1936.6,1938.2,665.0
2023-06-23 14:30:00,1938.2,1939.7,1937.8,1937.8,406.0
2023-06-23 14:35:00,1937.8,1938.4,1936.0,1936.6,582.0
2023-06-23 14:40:00,1936.5,1937.7,1936.1,1936.4,507.0
2023-06-23 14:45:00,1936.3,1936.4,1934.4,1935.6,951.0
2023-06-23 14:50:00,1935.5,1936.8,1935.1,1936.6,464.0
2023-06-23 14:55:00,1936.5,1937.3,1935.6,1936.0,364.0
2023-06-23 15:00:00,1936.0,1938.0,1935.9,1937.9,441.0
2023-06-23 15:05:00,1937.8,1938.0,1935.0,1935.9,387.0
2023-06-23 15:10:00,1935.7,1935.8,1933.8,1934.2,603.0
2023-06-23 15:15:00,1934.2,1935.6,1933.4,1934.0,470.0
2023-06-23 15:20:00,1933.9,1934.3,1932.7,1933.1,473.0
2023-06-23 15:25:00,1933.1,1933.8,1932.1,1932.7,308.0
2023-06-23 15:30:00,1932.6,1933.0,1931.9,1932.4,419.0
2023-06-23 15:35:00,1932.3,1932.5,1931.1,1932.0,527.0
2023-06-23 15:40:00,1932.0,1933.2,1931.3,1933.1,295.0
2023-06-23 15:45:00,1933.2,1933.4,1931.8,1932.8,310.0
2023-06-23 15:50:00,1932.9,1933.2,1931.2,1931.2,174.0
2023-06-23 15:55:00,1931.1,1932.1,1931.0,1931.5,173.0
2023-06-23 16:00:00,1931.8,1931.8,1930.6,1930.8,252.0
2023-06-23 16:05:00,1930.6,1931.4,1930.3,1930.3,194.0
2023-06-23 16:10:00,1930.3,1931.1,1930.2,1930.8,237.0
2023-06-23 16:15:00,1931.0,1932.2,1931.0,1932.0,241.0
2023-06-23 16:20:00,1931.9,1932.5,1930.9,1930.9,199.0
2023-06-23 16:25:00,1930.9,1931.4,1930.5,1930.8,144.0
2023-06-23 16:30:00,1930.8,1931.3,1930.7,1930.7,109.0
2023-06-23 16:35:00,1930.6,1930.9,1930.3,1930.7,152.0
2023-06-23 16:40:00,1930.2,1930.4,1929.8,1930.1,227.0
2023-06-23 16:45:00,1930.2,1930.2,1928.3,1928.4,513.0
2023-06-23 16:50:00,1928.4,1929.3,1928.3,1928.6,187.0
2023-06-23 16:55:00,1928.5,1928.9,1927.9,1928.5,335.0
2023-06-23 17:00:00,1928.4,1929.0,1928.4,1928.7,105.0
2023-06-23 17:05:00,1928.8,1929.8,1928.8,1929.2,171.0
2023-06-23 17:10:00,1929.2,1929.8,1928.9,1929.6,164.0
2023-06-23 17:15:00,1929.5,1930.7,1929.5,1930.4,175.0
2023-06-23 17:20:00,1930.2,1930.2,1929.1,1929.3,131.0
2023-06-23 17:25:00,1929.4,1929.9,1929.0,1929.5,174.0
2023-06-23 17:30:00,1929.7,1930.5,1929.3,1929.6,353.0
2023-06-23 17:35:00,1929.6,1931.2,1929.5,1930.8,163.0
2023-06-23 17:40:00,1930.8,1931.3,1930.6,1930.7,161.0
2023-06-23 17:45:00,1930.7,1931.3,1930.7,1930.8,101.0
2023-06-23 17:50:00,1930.8,1930.8,1929.9,1930.0,102.0
2023-06-23 17:55:00,1930.0,1930.5,1929.9,1930.5,57.0
2023-06-23 18:00:00,1930.7,1931.0,1930.4,1930.8,64.0
2023-06-23 18:05:00,1930.9,1930.9,1929.6,1929.8,107.0
2023-06-23 18:10:00,1929.8,1930.3,1929.6,1930.1,72.0
2023-06-23 18:15:00,1930.1,1930.2,1929.9,1930.0,54.0
2023-06-23 18:20:00,1929.8,1930.2,1929.6,1930.0,68.0
2023-06-23 18:25:00,1929.9,1930.3,1929.8,1929.8,59.0
2023-06-23 18:30:00,1929.8,1930.0,1929.3,1929.5,81.0
2023-06-23 18:35:00,1929.7,1930.0,1929.4,1929.5,107.0
2023-06-23 18:40:00,1929.4,1929.8,1929.4,1929.7,75.0
2023-06-23 18:45:00,1929.7,1930.2,1929.6,1930.1,76.0
2023-06-23 18:50:00,1930.1,1930.5,1929.7,1929.8,57.0
2023-06-23 18:55:00,1929.7,1930.5,1929.7,1930.3,60.0
2023-06-23 19:00:00,1930.3,1930.7,1929.7,1930.0,600.0
2023-06-23 19:05:00,1929.7,1930.5,1929.4,1930.1,276.0
2023-06-23 19:10:00,1930.4,1931.1,1930.3,1930.7,88.0
2023-06-23 19:15:00,1930.8,1931.3,1930.8,1931.1,67.0
2023-06-23 19:20:00,1931.2,1931.2,1930.8,1931.0,54.0
2023-06-23 19:25:00,1931.0,1931.1,1930.8,1930.9,29.0
2023-06-23 19:30:00,1930.7,1930.9,1930.4,1930.4,60.0
2023-06-23 19:35:00,1930.5,1930.7,1930.2,1930.6,52.0
2023-06-23 19:40:00,1930.7,1930.7,1929.6,1929.6,68.0
2023-06-23 19:45:00,1929.6,1930.0,1929.3,1929.7,101.0
2023-06-23 19:50:00,1929.6,1929.6,1929.2,1929.2,55.0
2023-06-23 19:55:00,1929.1,1929.6,1929.0,1929.3,109.0
2023-06-23 20:00:00,1929.2,1929.8,1929.0,1929.5,216.0
2023-06-23 20:05:00,1929.5,1930.0,1929.5,1929.7,58.0
2023-06-23 20:10:00,1929.6,1930.1,1929.6,1929.9,86.0
2023-06-23 20:15:00,1929.9,1930.0,1929.6,1929.6,76.0
2023-06-23 20:20:00,1929.6,1929.7,1929.3,1929.5,54.0
2023-06-23 20:25:00,1929.4,1929.5,1929.3,1929.4,34.0
2023-06-23 20:30:00,1929.6,1929.8,1929.5,1929.5,80.0
2023-06-23 20:35:00,1929.7,1929.9,1929.4,1929.6,64.0
2023-06-23 20:40:00,1929.6,1929.7,1929.4,1929.4,28.0
2023-06-23 20:45:00,1929.6,1929.6,1929.0,1929.6,100.0
2023-06-23 20:50:00,1929.5,1929.9,1928.7,1929.4,168.0
2023-06-23 20:55:00,1929.4,1931.2,1929.4,1931.2,125.0
2023-06-23 21:00:00,1930.9,1931.0,1930.3,1930.5,87.0
