timestamp,open,high,low,close,volume
2024-10-28 16:20:00,2755.6,2756.5,2755.4,2756.1,412.0
2024-10-28 16:25:00,2756.1,2756.2,2755.6,2756.1,149.0
2024-10-28 16:30:00,2756.0,2756.5,2755.2,2756.2,320.0
2024-10-28 16:35:00,2756.3,2757.4,2756.2,2756.7,326.0
2024-10-28 16:40:00,2756.7,2757.0,2755.6,2756.1,216.0
2024-10-28 16:45:00,2756.2,2757.3,2756.1,2756.4,353.0
2024-10-28 16:50:00,2756.3,2756.3,2755.2,2755.7,224.0
2024-10-28 16:55:00,2755.7,2755.9,2753.9,2754.3,283.0
2024-10-28 17:00:00,2754.3,2755.3,2754.1,2754.9,205.0
2024-10-28 17:05:00,2755.0,2755.1,2752.8,2754.0,599.0
2024-10-28 17:10:00,2754.2,2754.5,2753.3,2753.4,157.0
2024-10-28 17:15:00,2753.7,2753.9,2752.6,2752.8,230.0
2024-10-28 17:20:00,2753.0,2754.5,2753.0,2754.3,218.0
2024-10-28 17:25:00,2754.2,2755.6,2754.2,2755.0,248.0
2024-10-28 17:30:00,2755.1,2757.0,2754.7,2756.7,382.0
2024-10-28 17:35:00,2756.8,2757.5,2756.4,2757.0,343.0
2024-10-28 17:40:00,2757.0,2757.4,2756.3,2756.4,177.0
2024-10-28 17:45:00,2756.4,2756.9,2756.1,2756.9,188.0
2024-10-28 17:50:00,2756.8,2757.2,2756.0,2756.3,154.0
2024-10-28 17:55:00,2756.2,2756.8,2755.9,2755.9,184.0
2024-10-28 18:00:00,2756.0,2756.1,2755.0,2755.2,171.0
2024-10-28 18:05:00,2755.2,2755.8,2754.9,2755.1,146.0
2024-10-28 18:10:00,2755.0,2755.6,2754.6,2755.0,118.0
2024-10-28 18:15:00,2754.8,2755.1,2754.1,2754.4,133.0
2024-10-28 18:20:00,2754.5,2754.7,2752.9,2753.4,364.0
2024-10-28 18:25:00,2753.2,2753.4,2752.6,2753.1,170.0
2024-10-28 18:30:00,2753.2,2753.6,2752.4,2753.4,331.0
2024-10-28 18:35:00,2753.3,2753.6,2753.0,2753.1,157.0
2024-10-28 18:40:00,2753.0,2754.0,2752.9,2753.8,132.0
2024-10-28 18:45:00,2753.8,2754.6,2753.7,2754.5,162.0
2024-10-28 18:50:00,2754.3,2754.9,2753.8,2754.8,166.0
2024-10-28 18:55:00,2754.8,2755.3,2754.7,2755.0,158.0
2024-10-28 19:00:00,2755.0,2755.0,2754.0,2754.4,208.0
2024-10-28 19:05:00,2754.6,2754.9,2753.9,2754.0,125.0
2024-10-28 19:10:00,2754.0,2754.0,2752.7,2753.0,190.0
2024-10-28 19:15:00,2752.8,2754.4,2752.5,2754.4,218.0
2024-10-28 19:20:00,2754.3,2755.1,2754.3,2754.8,130.0
2024-10-28 19:25:00,2754.8,2756.0,2754.8,2755.6,163.0
2024-10-28 19:30:00,2755.3,2755.8,2754.7,2755.2,110.0
2024-10-28 19:35:00,2755.1,2755.3,2754.9,2755.2,71.0
2024-10-28 19:40:00,2755.0,2755.3,2754.4,2754.9,99.0
2024-10-28 19:45:00,2755.1,2755.1,2754.4,2754.6,79.0
2024-10-28 19:50:00,2754.7,2755.2,2754.6,2754.6,121.0
2024-10-28 19:55:00,2754.7,2755.1,2754.5,2754.8,131.0
2024-10-28 20:00:00,2754.8,2755.3,2754.7,2755.1,249.0
2024-10-28 20:05:00,2755.0,2755.1,2754.7,2754.9,55.0
2024-10-28 20:10:00,2754.7,2755.2,2754.6,2755.2,72.0
2024-10-28 20:15:00,2755.1,2755.5,2753.7,2754.3,209.0
2024-10-28 20:20:00,2754.3,2755.0,2754.3,2754.8,35.0
2024-10-28 20:25:00,2754.9,2755.2,2754.7,2754.9,57.0
2024-10-28 20:30:00,2755.1,2755.1,2754.7,2755.0,46.0
2024-10-28 20:35:00,2754.7,2754.9,2754.4,2754.5,52.0
2024-10-28 20:40:00,2754.4,2754.6,2754.2,2754.5,53.0
2024-10-28 20:45:00,2754.5,2754.6,2754.0,2754.6,187.0
2024-10-28 20:50:00,2754.5,2755.4,2754.5,2755.2,113.0
2024-10-28 20:55:00,2755.3,2755.3,2754.7,2754.8,71.0
2024-10-28 21:00:00,2754.6,2754.9,2754.5,2754.8,40.0
2024-10-28 22:00:00,2755.0,2755.0,2753.3,2753.3,32.0
2024-10-28 22:05:00,2753.8,2753.8,2752.7,2753.1,128.0
2024-10-28 22:10:00,2753.2,2753.2,2752.7,2752.8,85.0
2024-10-28 22:15:00,2752.9,2752.9,2752.0,2752.8,155.0
2024-10-28 22:20:00,2753.0,2753.7,2752.6,2753.4,92.0
2024-10-28 22:25:00,2753.5,2753.7,2753.2,2753.4,35.0
2024-10-28 22:30:00,2753.5,2754.0,2753.5,2753.9,62.0
2024-10-28 22:35:00,2754.0,2754.4,2753.9,2754.1,45.0
2024-10-28 22:40:00,2754.2,2754.3,2753.5,2753.9,47.0
2024-10-28 22:45:00,2753.8,2753.9,2753.2,2753.2,45.0
2024-10-28 22:50:00,2753.3,2753.6,2753.2,2753.6,20.0
2024-10-28 22:55:00,2753.5,2753.9,2753.4,2753.9,44.0
2024-10-28 23:00:00,2753.9,2754.3,2753.6,2753.9,76.0
2024-10-28 23:05:00,2753.9,2753.9,2753.5,2753.6,30.0
2024-10-28 23:10:00,2753.6,2754.0,2753.5,2753.6,57.0
2024-10-28 23:15:00,2753.8,2754.6,2753.7,2754.6,231.0
2024-10-28 23:20:00,2754.5,2754.5,2753.8,2753.9,62.0
2024-10-28 23:25:00,2753.7,2754.1,2753.3,2753.4,65.0
2024-10-28 23:30:00,2753.2,2753.8,2753.1,2753.4,91.0
2024-10-28 23:35:00,2753.4,2754.0,2753.2,2753.3,86.0
2024-10-28 23:40:00,2753.4,2754.0,2753.4,2753.9,50.0
2024-10-28 23:45:00,2753.9,2754.0,2753.6,2753.8,65.0
2024-10-28 23:50:00,2753.8,2754.5,2753.8,2754.5,69.0
2024-10-28 23:55:00,2754.4,2755.3,2754.4,2755.2,152.0
2024-10-29 00:00:00,2755.2,2756.5,2755.0,2756.3,213.0
