timestamp,open,high,low,close,volume
2024-03-19 02:55:00,2164.4,2164.6,2163.8,2164.3,98.0
2024-03-19 03:00:00,2164.5,2164.7,2164.1,2164.2,40.0
2024-03-19 03:05:00,2164.2,2164.9,2164.1,2164.2,140.0
2024-03-19 03:10:00,2164.3,2164.6,2164.1,2164.5,64.0
2024-03-19 03:15:00,2164.3,2165.0,2164.3,2164.9,63.0
2024-03-19 03:20:00,2164.9,2165.2,2164.4,2164.8,105.0
2024-03-19 03:25:00,2164.6,2164.8,2164.4,2164.6,23.0
2024-03-19 03:30:00,2164.7,2164.9,2164.6,2164.6,22.0
2024-03-19 03:35:00,2164.6,2165.7,2164.0,2164.8,281.0
2024-03-19 03:40:00,2164.7,2165.2,2164.3,2164.8,148.0
2024-03-19 03:45:00,2164.8,2165.8,2164.0,2164.0,314.0
2024-03-19 03:50:00,2164.0,2164.2,2163.1,2163.9,208.0
2024-03-19 03:55:00,2164.0,2164.9,2163.7,2164.7,50.0
2024-03-19 04:00:00,2164.6,2165.1,2164.5,2164.8,54.0
2024-03-19 04:05:00,2164.8,2164.8,2163.8,2164.1,25.0
2024-03-19 04:10:00,2164.4,2164.6,2164.3,2164.3,22.0
2024-03-19 04:15:00,2164.1,2165.2,2164.1,2165.1,44.0
2024-03-19 04:20:00,2165.1,2165.5,2164.8,2165.0,46.0
2024-03-19 04:25:00,2164.8,2165.1,2164.5,2164.8,53.0
2024-03-19 04:30:00,2164.3,2164.7,2164.2,2164.3,34.0
2024-03-19 04:35:00,2164.2,2164.4,2163.8,2164.0,65.0
2024-03-19 04:40:00,2164.0,2164.1,2163.5,2163.8,69.0
2024-03-19 04:45:00,2163.7,2163.8,2163.0,2163.2,75.0
2024-03-19 04:50:00,2163.4,2163.6,2163.1,2163.5,50.0
2024-03-19 04:55:00,2163.4,2163.4,2163.0,2163.2,32.0
2024-03-19 05:00:00,2163.2,2163.7,2163.1,2163.7,61.0
2024-03-19 05:05:00,2163.6,2163.7,2161.1,2162.4,507.0
2024-03-19 05:10:00,2162.3,2162.4,2161.7,2162.4,184.0
2024-03-19 05:15:00,2162.2,2162.9,2162.1,2162.6,78.0
2024-03-19 05:20:00,2162.5,2162.5,2162.0,2162.1,58.0
2024-03-19 05:25:00,2162.1,2162.2,2161.2,2161.7,190.0
2024-03-19 05:30:00,2161.5,2161.8,2161.3,2161.5,68.0
2024-03-19 05:35:00,2161.6,2161.9,2160.9,2161.6,164.0
2024-03-19 05:40:00,2161.7,2161.7,2160.9,2161.1,71.0
2024-03-19 05:45:00,2161.1,2161.9,2161.1,2161.7,83.0
2024-03-19 05:50:00,2161.7,2161.9,2160.3,2160.6,107.0
2024-03-19 05:55:00,2160.5,2161.2,2160.1,2160.5,120.0
2024-03-19 06:00:00,2160.3,2161.1,2160.0,2160.2,241.0
2024-03-19 06:05:00,2160.0,2160.1,2158.2,2158.2,262.0
2024-03-19 06:10:00,2158.4,2158.7,2157.1,2157.5,399.0
2024-03-19 06:15:00,2157.5,2158.8,2157.1,2158.5,177.0
2024-03-19 06:20:00,2158.4,2159.6,2158.3,2159.2,300.0
2024-03-19 06:25:00,2159.6,2160.0,2158.7,2159.3,130.0
2024-03-19 06:30:00,2159.1,2159.4,2158.6,2158.9,114.0
2024-03-19 06:35:00,2159.0,2159.2,2158.6,2159.2,108.0
2024-03-19 06:40:00,2159.2,2159.9,2158.7,2158.9,135.0
2024-03-19 06:45:00,2158.9,2159.2,2158.4,2159.1,98.0
2024-03-19 06:50:00,2159.0,2160.1,2158.5,2160.1,263.0
2024-03-19 06:55:00,2160.2,2160.3,2159.5,2160.2,97.0
2024-03-19 07:00:00,2160.2,2160.3,2158.8,2158.9,125.0
2024-03-19 07:05:00,2158.9,2159.4,2158.5,2159.3,101.0
2024-03-19 07:10:00,2159.2,2159.2,2158.1,2158.1,110.0
2024-03-19 07:15:00,2158.1,2158.2,2157.2,2157.9,160.0
2024-03-19 07:20:00,2158.0,2159.5,2158.0,2159.4,96.0
2024-03-19 07:25:00,2159.4,2159.4,2158.5,2158.9,118.0
2024-03-19 07:30:00,2158.7,2159.5,2158.0,2159.3,100.0
2024-03-19 07:35:00,2159.3,2160.1,2159.1,2160.1,125.0
2024-03-19 07:40:00,2160.2,2160.4,2157.8,2158.1,91.0
2024-03-19 07:45:00,2158.1,2158.6,2157.8,2157.9,78.0
2024-03-19 07:50:00,2158.0,2158.3,2157.5,2157.5,66.0
2024-03-19 07:55:00,2157.5,2158.5,2157.4,2158.0,45.0
2024-03-19 08:00:00,2158.2,2159.0,2157.8,2158.3,71.0
2024-03-19 08:05:00,2158.3,2159.2,2157.7,2157.7,63.0
2024-03-19 08:10:00,2157.7,2157.7,2155.6,2156.7,434.0
2024-03-19 08:15:00,2156.5,2157.0,2154.8,2154.8,239.0
2024-03-19 08:20:00,2154.9,2154.9,2150.9,2151.1,1052.0
2024-03-19 08:25:00,2151.1,2153.1,2150.3,2152.2,629.0
2024-03-19 08:30:00,2152.3,2154.5,2152.0,2153.8,289.0
2024-03-19 08:35:00,2153.8,2154.3,2152.9,2153.1,165.0
2024-03-19 08:40:00,2153.0,2153.3,2151.3,2152.0,309.0
2024-03-19 08:45:00,2152.1,2153.9,2151.8,2153.5,349.0
2024-03-19 08:50:00,2153.4,2154.7,2153.4,2154.3,148.0
2024-03-19 08:55:00,2154.4,2156.6,2154.4,2155.6,421.0
2024-03-19 09:00:00,2155.8,2156.3,2155.2,2155.8,177.0
2024-03-19 09:05:00,2155.7,2156.4,2155.6,2155.8,72.0
2024-03-19 09:10:00,2156.0,2156.2,2155.7,2155.8,74.0
2024-03-19 09:15:00,2155.7,2156.6,2154.9,2156.5,183.0
2024-03-19 09:20:00,2156.3,2156.5,2155.2,2155.6,114.0
2024-03-19 09:25:00,2155.7,2156.3,2155.6,2155.9,50.0
2024-03-19 09:30:00,2155.8,2155.8,2154.5,2154.8,127.0
2024-03-19 09:35:00,2154.8,2155.9,2154.7,2155.6,79.0
2024-03-19 09:40:00,2155.6,2157.6,2155.6,2157.2,166.0
2024-03-19 09:45:00,2157.3,2157.4,2156.1,2156.3,99.0
2024-03-19 09:50:00,2156.3,2156.6,2155.5,2156.6,84.0
2024-03-19 09:55:00,2156.5,2156.8,2156.0,2156.1,81.0
2024-03-19 10:00:00,2156.2,2156.9,2155.9,2156.6,125.0
2024-03-19 10:05:00,2156.4,2157.3,2155.6,2155.7,83.0
2024-03-19 10:10:00,2155.6,2157.0,2155.5,2156.9,150.0
2024-03-19 10:15:00,2157.2,2158.9,2157.0,2158.8,280.0
2024-03-19 10:20:00,2158.8,2159.3,2158.4,2159.0,185.0
2024-03-19 10:25:00,2159.1,2159.4,2157.9,2157.9,104.0
2024-03-19 10:30:00,2157.9,2157.9,2156.8,2157.7,157.0
2024-03-19 10:35:00,2157.6,2157.6,2155.7,2156.5,208.0
2024-03-19 10:40:00,2156.3,2157.5,2156.2,2157.5,135.0
2024-03-19 10:45:00,2157.0,2157.5,2156.3,2156.5,60.0
2024-03-19 10:50:00,2156.5,2157.0,2156.2,2156.4,63.0
2024-03-19 10:55:00,2156.2,2157.7,2156.1,2157.7,72.0
2024-03-19 11:00:00,2157.4,2157.7,2157.0,2157.7,53.0
2024-03-19 11:05:00,2157.7,2157.9,2156.9,2157.8,81.0
2024-03-19 11:10:00,2157.4,2158.4,2157.4,2157.8,60.0
2024-03-19 11:15:00,2157.7,2158.0,2157.2,2157.3,121.0
2024-03-19 11:20:00,2157.3,2158.8,2157.3,2158.5,71.0
2024-03-19 11:25:00,2158.6,2158.9,2157.3,2158.7,153.0
2024-03-19 11:30:00,2158.5,2158.5,2157.8,2158.2,49.0
2024-03-19 11:35:00,2157.9,2158.9,2157.8,2158.4,155.0
2024-03-19 11:40:00,2158.2,2158.2,2157.5,2158.1,53.0
2024-03-19 11:45:00,2158.2,2159.5,2158.2,2159.5,120.0
2024-03-19 11:50:00,2159.5,2159.9,2158.6,2159.0,177.0
2024-03-19 11:55:00,2159.1,2160.0,2158.3,2159.9,133.0
2024-03-19 12:00:00,2159.6,2159.6,2158.5,2158.8,130.0
2024-03-19 12:05:00,2158.8,2160.2,2158.3,2160.0,154.0
2024-03-19 12:10:00,2159.6,2160.1,2159.1,2159.7,76.0
2024-03-19 12:15:00,2159.6,2160.2,2159.3,2159.6,84.0
2024-03-19 12:20:00,2159.7,2159.7,2157.6,2157.9,213.0
2024-03-19 12:25:00,2157.5,2157.5,2155.3,2156.2,372.0
2024-03-19 12:30:00,2156.2,2158.0,2155.2,2156.8,529.0
2024-03-19 12:35:00,2156.8,2158.8,2154.0,2158.2,844.0
2024-03-19 12:40:00,2158.3,2160.6,2157.1,2160.2,376.0
2024-03-19 12:45:00,2160.2,2162.0,2159.7,2160.9,798.0
2024-03-19 12:50:00,2161.2,2162.0,2160.3,2160.9,298.0
2024-03-19 12:55:00,2160.9,2161.1,2160.1,2160.4,206.0
2024-03-19 13:00:00,2160.5,2161.2,2159.3,2160.6,411.0
2024-03-19 13:05:00,2160.7,2162.1,2160.1,2161.1,416.0
2024-03-19 13:10:00,2161.2,2161.6,2160.0,2160.2,156.0
2024-03-19 13:15:00,2160.2,2160.4,2159.3,2159.8,304.0
2024-03-19 13:20:00,2159.8,2160.2,2158.3,2160.2,298.0
2024-03-19 13:25:00,2160.3,2160.6,2159.4,2159.7,96.0
2024-03-19 13:30:00,2159.8,2160.7,2157.6,2157.9,355.0
2024-03-19 13:35:00,2157.8,2158.4,2157.0,2158.4,405.0
2024-03-19 13:40:00,2158.4,2158.4,2156.0,2157.0,505.0
2024-03-19 13:45:00,2157.4,2157.6,2154.7,2156.1,460.0
2024-03-19 13:50:00,2156.1,2156.1,2153.4,2155.2,728.0
2024-03-19 13:55:00,2155.4,2155.9,2154.5,2155.0,316.0
2024-03-19 14:00:00,2155.0,2155.4,2153.0,2155.2,822.0
2024-03-19 14:05:00,2155.1,2155.1,2152.3,2152.3,373.0
2024-03-19 14:10:00,2152.3,2155.0,2151.4,2154.7,1230.0
2024-03-19 14:15:00,2154.8,2155.8,2154.3,2155.2,478.0
2024-03-19 14:20:00,2155.0,2155.5,2153.7,2153.9,274.0
2024-03-19 14:25:00,2153.9,2155.4,2153.8,2155.3,248.0
2024-03-19 14:30:00,2155.5,2156.4,2155.0,2156.2,434.0
2024-03-19 14:35:00,2156.3,2157.0,2155.4,2156.9,370.0
2024-03-19 14:40:00,2156.8,2157.3,2156.0,2156.8,146.0
2024-03-19 14:45:00,2156.9,2158.6,2156.9,2158.3,400.0
2024-03-19 14:50:00,2158.1,2158.1,2157.0,2157.9,186.0
2024-03-19 14:55:00,2157.8,2158.0,2156.8,2157.7,144.0
2024-03-19 15:00:00,2157.7,2158.8,2157.3,2158.6,243.0
2024-03-19 15:05:00,2158.7,2158.8,2155.8,2156.0,242.0
2024-03-19 15:10:00,2156.3,2157.2,2154.9,2155.1,270.0
2024-03-19 15:15:00,2155.4,2156.3,2155.3,2156.0,110.0
2024-03-19 15:20:00,2156.1,2156.2,2155.0,2155.3,123.0
2024-03-19 15:25:00,2155.2,2155.2,2153.7,2154.5,188.0
2024-03-19 15:30:00,2154.5,2156.8,2154.5,2156.2,258.0
2024-03-19 15:35:00,2156.4,2157.1,2155.6,2156.1,218.0
2024-03-19 15:40:00,2156.0,2156.6,2155.0,2155.6,122.0
2024-03-19 15:45:00,2155.5,2156.1,2155.1,2156.1,97.0
2024-03-19 15:50:00,2156.1,2158.1,2155.8,2157.7,221.0
2024-03-19 15:55:00,2157.6,2158.5,2157.4,2158.0,176.0
2024-03-19 16:00:00,2158.1,2158.3,2156.1,2157.6,403.0
2024-03-19 16:05:00,2157.6,2157.8,2156.2,2157.2,138.0
2024-03-19 16:10:00,2157.1,2157.4,2156.5,2157.4,75.0
2024-03-19 16:15:00,2157.1,2158.2,2157.1,2158.2,76.0
2024-03-19 16:20:00,2158.1,2159.2,2158.0,2158.1,279.0
2024-03-19 16:25:00,2158.0,2158.9,2157.8,2158.7,75.0
2024-03-19 16:30:00,2158.8,2159.3,2158.3,2158.6,135.0
2024-03-19 16:35:00,2158.4,2158.5,2157.2,2157.6,95.0
2024-03-19 16:40:00,2157.8,2157.9,2156.8,2157.0,102.0
2024-03-19 16:45:00,2156.9,2157.1,2156.4,2156.9,92.0
2024-03-19 16:50:00,2157.0,2157.5,2156.7,2156.8,71.0
2024-03-19 16:55:00,2157.2,2157.2,2156.6,2156.7,55.0
2024-03-19 17:00:00,2156.8,2158.2,2156.8,2157.7,349.0
2024-03-19 17:05:00,2157.5,2159.8,2157.4,2158.6,561.0
2024-03-19 17:10:00,2158.5,2159.8,2158.5,2159.8,212.0
2024-03-19 17:15:00,2159.7,2160.2,2158.7,2158.7,247.0
2024-03-19 17:20:00,2158.7,2158.9,2157.7,2158.2,92.0
2024-03-19 17:25:00,2158.2,2159.4,2157.8,2158.7,124.0
2024-03-19 17:30:00,2158.8,2160.0,2158.3,2159.6,198.0
2024-03-19 17:35:00,2159.5,2160.5,2159.4,2159.5,200.0
2024-03-19 17:40:00,2159.5,2160.0,2159.3,2159.7,81.0
2024-03-19 17:45:00,2159.9,2160.0,2159.2,2159.8,77.0
2024-03-19 17:50:00,2159.9,2160.0,2158.9,2159.1,86.0
2024-03-19 17:55:00,2159.4,2160.2,2159.1,2160.2,85.0
2024-03-19 18:00:00,2160.1,2160.6,2160.1,2160.2,114.0
2024-03-19 18:05:00,2160.2,2160.2,2159.7,2160.0,63.0
2024-03-19 18:10:00,2160.0,2160.0,2159.2,2159.8,128.0
2024-03-19 18:15:00,2159.7,2160.1,2159.6,2159.8,41.0
2024-03-19 18:20:00,2159.6,2159.7,2159.0,2159.1,76.0
2024-03-19 18:25:00,2159.1,2159.3,2158.8,2159.1,35.0
2024-03-19 18:30:00,2159.3,2159.8,2158.8,2159.5,102.0
2024-03-19 18:35:00,2159.5,2161.1,2159.4,2160.7,175.0
2024-03-19 18:40:00,2160.5,2160.6,2159.9,2160.4,75.0
2024-03-19 18:45:00,2160.3,2160.3,2159.8,2160.1,64.0
2024-03-19 18:50:00,2159.9,2160.1,2159.2,2159.3,58.0
2024-03-19 18:55:00,2159.4,2160.2,2159.4,2160.2,70.0
2024-03-19 19:00:00,2160.2,2160.5,2160.0,2160.5,39.0
2024-03-19 19:05:00,2160.0,2160.3,2159.9,2160.3,25.0
2024-03-19 19:10:00,2160.2,2160.5,2160.1,2160.3,67.0
2024-03-19 19:15:00,2160.3,2161.2,2160.3,2161.2,136.0
2024-03-19 19:20:00,2161.1,2161.3,2160.7,2161.1,122.0
2024-03-19 19:25:00,2161.1,2161.2,2160.4,2161.0,100.0
2024-03-19 19:30:00,2160.9,2161.0,2160.7,2160.7,22.0
2024-03-19 19:35:00,2160.6,2160.6,2159.7,2159.7,78.0
2024-03-19 19:40:00,2159.7,2160.2,2159.6,2160.1,61.0
2024-03-19 19:45:00,2160.1,2160.2,2159.9,2160.0,50.0
2024-03-19 19:50:00,2159.9,2160.4,2159.6,2160.3,75.0
2024-03-19 19:55:00,2160.4,2161.1,2160.4,2161.1,76.0
2024-03-19 20:00:00,2160.9,2161.2,2160.7,2161.0,101.0
2024-03-19 20:05:00,2161.0,2161.3,2160.9,2161.2,63.0
2024-03-19 20:10:00,2161.3,2161.6,2161.1,2161.5,68.0
2024-03-19 20:15:00,2161.5,2161.9,2161.5,2161.7,66.0
2024-03-19 20:20:00,2161.7,2161.8,2161.5,2161.6,47.0
2024-03-19 20:25:00,2161.6,2161.7,2161.5,2161.5,28.0
2024-03-19 20:30:00,2161.6,2161.8,2161.5,2161.7,50.0
2024-03-19 20:35:00,2161.8,2161.8,2161.1,2161.3,22.0
2024-03-19 20:40:00,2161.2,2161.4,2160.7,2161.1,67.0
2024-03-19 20:45:00,2161.0,2161.4,2161.0,2161.4,81.0
2024-03-19 20:50:00,2161.3,2161.4,2160.9,2160.9,68.0
2024-03-19 20:55:00,2160.9,2161.1,2160.8,2160.9,43.0
2024-03-19 21:00:00,2161.0,2161.1,2160.8,2160.9,43.0
2024-03-19 22:00:00,2161.0,2161.2,2160.9,2160.9,20.0
2024-03-19 22:05:00,2161.0,2161.1,2160.7,2161.1,56.0
2024-03-19 22:10:00,2161.1,2161.4,2161.1,2161.2,22.0
2024-03-19 22:15:00,2161.3,2161.5,2161.1,2161.3,24.0
2024-03-19 22:20:00,2161.5,2162.7,2161.5,2162.5,139.0
2024-03-19 22:25:00,2162.5,2162.6,2161.7,2161.7,61.0
2024-03-19 22:30:00,2161.8,2161.9,2161.2,2161.5,43.0
2024-03-19 22:35:00,2161.4,2161.5,2161.0,2161.3,29.0
2024-03-19 22:40:00,2161.3,2161.7,2161.2,2161.6,10.0
2024-03-19 22:45:00,2161.5,2161.5,2161.2,2161.2,22.0
2024-03-19 22:50:00,2161.4,2161.6,2161.4,2161.5,11.0
2024-03-19 22:55:00,2161.5,2161.6,2161.4,2161.6,6.0
2024-03-19 23:00:00,2161.7,2161.9,2161.6,2161.7,23.0
2024-03-19 23:05:00,2161.6,2161.6,2161.1,2161.3,33.0
2024-03-19 23:10:00,2161.3,2161.4,2160.9,2161.0,43.0
2024-03-19 23:15:00,2161.0,2161.0,2160.7,2161.0,20.0
2024-03-19 23:20:00,2160.7,2160.9,2160.6,2160.9,42.0
2024-03-19 23:25:00,2160.8,2160.9,2160.7,2160.8,6.0
2024-03-19 23:30:00,2161.0,2161.1,2160.8,2160.8,21.0
2024-03-19 23:35:00,2160.6,2160.7,2160.6,2160.7,12.0
2024-03-19 23:40:00,2160.7,2160.7,2160.3,2160.4,45.0
2024-03-19 23:45:00,2160.2,2160.6,2160.2,2160.4,43.0
2024-03-19 23:50:00,2160.3,2161.0,2160.3,2160.3,55.0
2024-03-19 23:55:00,2160.2,2160.4,2159.9,2160.3,68.0
2024-03-20 00:00:00,2160.3,2160.3,2159.9,2160.1,25.0
