timestamp,open,high,low,close,volume
2023-02-10 06:05:00,1870.8,1872.2,1870.3,1872.1,352.0
2023-02-10 06:10:00,1872.0,1872.0,1870.3,1870.9,233.0
2023-02-10 06:15:00,1871.0,1871.4,1870.4,1870.8,130.0
2023-02-10 06:20:00,1870.8,1871.1,1870.4,1870.4,126.0
2023-02-10 06:25:00,1870.3,1870.8,1870.3,1870.3,97.0
2023-02-10 06:30:00,1870.3,1870.3,1869.2,1869.6,361.0
2023-02-10 06:35:00,1869.6,1869.7,1869.0,1869.3,168.0
2023-02-10 06:40:00,1869.3,1869.8,1868.7,1869.1,143.0
2023-02-10 06:45:00,1869.3,1869.9,1869.2,1869.3,54.0
2023-02-10 06:50:00,1869.5,1869.7,1869.2,1869.5,64.0
2023-02-10 06:55:00,1869.6,1869.7,1869.1,1869.1,81.0
2023-02-10 07:00:00,1869.1,1870.3,1868.5,1868.6,165.0
2023-02-10 07:05:00,1868.7,1872.1,1868.7,1871.9,256.0
2023-02-10 07:10:00,1871.7,1873.1,1871.6,1871.8,461.0
2023-02-10 07:15:00,1871.6,1872.9,1871.6,1872.7,194.0
2023-02-10 07:20:00,1872.6,1872.8,1869.4,1871.5,831.0
2023-02-10 07:25:00,1871.3,1871.6,1870.0,1870.6,226.0
2023-02-10 07:30:00,1870.6,1873.0,1870.6,1872.1,373.0
2023-02-10 07:35:00,1872.1,1873.2,1871.1,1872.9,225.0
2023-02-10 07:40:00,1872.5,1873.7,1871.9,1873.4,245.0
2023-02-10 07:45:00,1873.3,1875.8,1873.1,1875.8,482.0
2023-02-10 07:50:00,1875.8,1878.0,1874.7,1874.8,1235.0
2023-02-10 07:55:00,1874.7,1876.7,1874.2,1876.7,333.0
2023-02-10 08:00:00,1876.5,1879.0,1876.0,1878.8,520.0
2023-02-10 08:05:00,1878.9,1879.9,1878.6,1879.7,674.0
2023-02-10 08:10:00,1879.8,1882.6,1879.8,1881.6,1242.0
2023-02-10 08:15:00,1881.6,1882.7,1881.0,1881.7,482.0
2023-02-10 08:20:00,1881.7,1882.0,1879.9,1880.1,406.0
2023-02-10 08:25:00,1880.2,1883.0,1879.6,1882.7,441.0
2023-02-10 08:30:00,1882.6,1883.4,1881.2,1881.6,317.0
2023-02-10 08:35:00,1881.6,1881.6,1879.7,1880.4,280.0
2023-02-10 08:40:00,1880.2,1880.2,1878.5,1878.8,353.0
2023-02-10 08:45:00,1879.0,1880.3,1878.3,1880.0,294.0
2023-02-10 08:50:00,1880.0,1880.8,1879.5,1880.2,135.0
2023-02-10 08:55:00,1880.0,1880.9,1879.4,1880.3,117.0
2023-02-10 09:00:00,1879.7,1880.4,1878.6,1879.1,140.0
2023-02-10 09:05:00,1879.0,1880.6,1879.0,1880.3,141.0
2023-02-10 09:10:00,1880.2,1880.9,1880.0,1880.9,88.0
2023-02-10 09:15:00,1880.9,1881.0,1877.2,1877.2,193.0
2023-02-10 09:20:00,1877.2,1877.5,1872.6,1874.1,1133.0
2023-02-10 09:25:00,1874.1,1876.4,1873.3,1875.9,348.0
2023-02-10 09:30:00,1876.0,1876.1,1873.3,1874.4,201.0
2023-02-10 09:35:00,1874.4,1875.8,1873.4,1873.5,169.0
2023-02-10 09:40:00,1873.9,1875.7,1873.4,1875.7,194.0
2023-02-10 09:45:00,1875.6,1875.9,1874.7,1875.3,104.0
2023-02-10 09:50:00,1875.4,1876.1,1874.0,1874.6,155.0
2023-02-10 09:55:00,1874.5,1875.0,1874.2,1874.3,95.0
2023-02-10 10:00:00,1874.4,1875.7,1873.8,1874.6,226.0
2023-02-10 10:05:00,1874.7,1875.3,1874.0,1874.2,107.0
2023-02-10 10:10:00,1874.2,1874.3,1873.2,1873.7,154.0
2023-02-10 10:15:00,1873.6,1873.7,1870.4,1873.2,496.0
2023-02-10 10:20:00,1873.2,1873.3,1872.4,1872.9,87.0
2023-02-10 10:25:00,1872.8,1874.6,1872.8,1874.5,204.0
2023-02-10 10:30:00,1874.3,1875.5,1874.2,1875.0,172.0
2023-02-10 10:35:00,1875.1,1875.5,1874.7,1874.7,62.0
2023-02-10 10:40:00,1874.5,1875.4,1874.5,1874.6,53.0
2023-02-10 10:45:00,1874.7,1875.3,1874.7,1875.3,49.0
2023-02-10 10:50:00,1875.2,1876.2,1875.2,1875.9,140.0
2023-02-10 10:55:00,1875.8,1876.3,1875.1,1875.4,79.0
2023-02-10 11:00:00,1875.2,1875.2,1874.0,1874.7,128.0
2023-02-10 11:05:00,1874.9,1875.1,1873.4,1873.4,102.0
2023-02-10 11:10:00,1873.5,1873.9,1872.1,1872.5,151.0
2023-02-10 11:15:00,1872.3,1872.9,1872.0,1872.3,73.0
2023-02-10 11:20:00,1872.2,1873.6,1872.2,1873.5,103.0
2023-02-10 11:25:00,1873.7,1874.1,1872.3,1873.0,61.0
2023-02-10 11:30:00,1873.0,1873.8,1872.6,1873.8,73.0
2023-02-10 11:35:00,1873.8,1875.0,1873.8,1874.4,103.0
2023-02-10 11:40:00,1874.5,1874.6,1873.7,1874.3,79.0
2023-02-10 11:45:00,1874.5,1874.8,1874.0,1874.1,72.0
2023-02-10 11:50:00,1873.9,1875.9,1873.9,1875.9,157.0
2023-02-10 11:55:00,1875.8,1875.8,1875.2,1875.2,90.0
2023-02-10 12:00:00,1875.2,1876.4,1875.2,1876.0,160.0
2023-02-10 12:05:00,1876.1,1876.1,1875.1,1875.9,161.0
2023-02-10 12:10:00,1875.8,1875.8,1873.9,1874.3,107.0
2023-02-10 12:15:00,1874.2,1874.8,1874.0,1874.2,65.0
2023-02-10 12:20:00,1874.5,1875.6,1874.4,1874.7,123.0
2023-02-10 12:25:00,1874.8,1875.9,1874.7,1875.5,41.0
2023-02-10 12:30:00,1875.5,1876.0,1875.2,1876.0,38.0
2023-02-10 12:35:00,1876.0,1876.0,1874.9,1874.9,62.0
2023-02-10 12:40:00,1875.0,1875.6,1874.7,1875.3,58.0
2023-02-10 12:45:00,1875.5,1876.4,1875.5,1876.0,86.0
2023-02-10 12:50:00,1876.1,1876.5,1875.1,1875.4,76.0
2023-02-10 12:55:00,1875.4,1875.4,1874.7,1874.8,56.0
2023-02-10 13:00:00,1874.8,1875.4,1873.7,1873.8,161.0
2023-02-10 13:05:00,1873.8,1874.7,1873.5,1874.7,158.0
2023-02-10 13:10:00,1874.4,1875.1,1873.2,1873.3,135.0
2023-02-10 13:15:00,1873.6,1875.9,1873.1,1875.8,269.0
2023-02-10 13:20:00,1876.0,1876.0,1874.0,1874.1,264.0
2023-02-10 13:25:00,1874.3,1875.3,1872.8,1875.3,296.0
2023-02-10 13:30:00,1875.2,1875.9,1873.6,1873.9,371.0
2023-02-10 13:35:00,1874.1,1874.7,1872.8,1872.8,291.0
2023-02-10 13:40:00,1872.9,1874.7,1872.7,1874.2,184.0
2023-02-10 13:45:00,1873.8,1875.6,1873.3,1875.2,240.0
2023-02-10 13:50:00,1875.4,1878.0,1874.3,1877.6,653.0
2023-02-10 13:55:00,1877.8,1879.9,1877.7,1879.3,727.0
2023-02-10 14:00:00,1879.4,1879.4,1877.6,1878.2,338.0
2023-02-10 14:05:00,1878.2,1878.8,1877.1,1877.8,236.0
2023-02-10 14:10:00,1878.0,1879.2,1877.5,1878.0,310.0
2023-02-10 14:15:00,1877.9,1878.4,1876.8,1878.2,307.0
2023-02-10 14:20:00,1877.9,1879.2,1877.3,1879.1,189.0
2023-02-10 14:25:00,1879.2,1879.5,1878.5,1878.9,219.0
2023-02-10 14:30:00,1879.0,1879.2,1877.2,1877.8,273.0
2023-02-10 14:35:00,1877.8,1878.7,1875.9,1876.8,488.0
2023-02-10 14:40:00,1876.9,1876.9,1872.6,1873.1,712.0
2023-02-10 14:45:00,1872.9,1876.5,1872.8,1876.0,629.0
2023-02-10 14:50:00,1876.0,1878.4,1876.0,1877.8,507.0
2023-02-10 14:55:00,1877.6,1877.8,1872.2,1874.0,823.0
2023-02-10 15:00:00,1874.2,1876.0,1870.0,1871.4,973.0
2023-02-10 15:05:00,1871.5,1874.1,1870.7,1873.0,963.0
2023-02-10 15:10:00,1873.1,1876.0,1873.1,1876.0,601.0
2023-02-10 15:15:00,1876.1,1877.3,1875.3,1876.7,398.0
2023-02-10 15:20:00,1876.7,1878.1,1875.1,1875.7,670.0
2023-02-10 15:25:00,1875.4,1875.4,1873.2,1873.8,460.0
2023-02-10 15:30:00,1873.8,1876.0,1872.7,1876.0,317.0
2023-02-10 15:35:00,1875.7,1876.0,1873.1,1874.0,249.0
2023-02-10 15:40:00,1873.9,1874.6,1873.4,1874.0,163.0
2023-02-10 15:45:00,1873.7,1873.9,1871.7,1871.9,348.0
2023-02-10 15:50:00,1871.8,1872.2,1870.5,1870.7,344.0
2023-02-10 15:55:00,1870.8,1872.6,1870.1,1871.2,322.0
2023-02-10 16:00:00,1871.5,1871.9,1870.6,1871.3,174.0
2023-02-10 16:05:00,1871.0,1871.5,1870.3,1871.3,328.0
2023-02-10 16:10:00,1871.1,1872.8,1871.0,1872.0,206.0
2023-02-10 16:15:00,1871.8,1872.3,1870.7,1871.1,163.0
2023-02-10 16:20:00,1871.2,1871.2,1869.0,1869.4,430.0
2023-02-10 16:25:00,1869.5,1870.1,1868.6,1870.1,378.0
2023-02-10 16:30:00,1870.1,1870.1,1869.0,1869.6,132.0
2023-02-10 16:35:00,1869.5,1871.0,1868.9,1870.8,212.0
2023-02-10 16:40:00,1870.7,1871.1,1870.2,1870.2,142.0
2023-02-10 16:45:00,1870.3,1870.5,1869.2,1869.3,129.0
2023-02-10 16:50:00,1869.3,1870.0,1869.1,1869.5,121.0
2023-02-10 16:55:00,1869.3,1869.3,1867.5,1868.6,469.0
2023-02-10 17:00:00,1868.6,1870.0,1868.1,1869.7,207.0
2023-02-10 17:05:00,1869.8,1870.1,1868.7,1869.9,417.0
2023-02-10 17:10:00,1869.9,1870.9,1869.8,1870.7,293.0
2023-02-10 17:15:00,1870.5,1870.7,1869.4,1870.0,146.0
2023-02-10 17:20:00,1870.2,1871.5,1870.2,1871.1,198.0
2023-02-10 17:25:00,1871.2,1872.7,1871.2,1872.7,204.0
2023-02-10 17:30:00,1872.8,1873.6,1872.3,1873.6,346.0
2023-02-10 17:35:00,1873.6,1875.1,1873.4,1873.7,277.0
2023-02-10 17:40:00,1874.0,1874.5,1872.8,1872.8,191.0
2023-02-10 17:45:00,1872.9,1873.2,1871.8,1871.8,124.0
2023-02-10 17:50:00,1871.9,1872.8,1871.6,1872.4,108.0
2023-02-10 17:55:00,1872.7,1873.3,1872.2,1872.3,94.0
2023-02-10 18:00:00,1872.5,1873.5,1872.5,1873.0,119.0
2023-02-10 18:05:00,1872.9,1873.6,1872.7,1873.2,105.0
2023-02-10 18:10:00,1873.4,1874.3,1873.4,1874.1,219.0
2023-02-10 18:15:00,1874.2,1874.5,1873.6,1874.1,128.0
2023-02-10 18:20:00,1874.5,1875.6,1874.3,1875.4,261.0
2023-02-10 18:25:00,1875.4,1875.8,1874.3,1874.9,219.0
2023-02-10 18:30:00,1875.0,1875.2,1873.5,1873.5,276.0
2023-02-10 18:35:00,1873.5,1873.7,1872.9,1873.3,101.0
2023-02-10 18:40:00,1873.1,1873.5,1872.4,1872.5,97.0
2023-02-10 18:45:00,1872.7,1873.1,1872.3,1873.1,92.0
2023-02-10 18:50:00,1873.0,1873.6,1873.0,1873.5,47.0
2023-02-10 18:55:00,1873.4,1873.5,1873.0,1873.3,47.0
2023-02-10 19:00:00,1873.4,1873.9,1873.0,1873.2,61.0
2023-02-10 19:05:00,1873.1,1873.2,1872.6,1872.9,96.0
2023-02-10 19:10:00,1872.8,1873.2,1872.5,1873.2,36.0
2023-02-10 19:15:00,1873.3,1873.7,1873.0,1873.7,55.0
2023-02-10 19:20:00,1873.8,1874.0,1873.1,1873.5,50.0
2023-02-10 19:25:00,1873.7,1875.2,1873.6,1874.9,160.0
2023-02-10 19:30:00,1874.8,1875.0,1874.4,1874.8,53.0
2023-02-10 19:35:00,1874.9,1875.7,1874.8,1875.4,64.0
2023-02-10 19:40:00,1875.5,1875.9,1874.9,1875.5,86.0
2023-02-10 19:45:00,1875.5,1875.6,1875.1,1875.1,42.0
2023-02-10 19:50:00,1875.1,1875.4,1874.8,1874.8,46.0
2023-02-10 19:55:00,1874.7,1875.1,1874.1,1874.9,103.0
2023-02-10 20:00:00,1875.0,1875.2,1874.1,1874.6,638.0
2023-02-10 20:05:00,1874.7,1875.3,1874.6,1875.1,75.0
2023-02-10 20:10:00,1875.2,1875.6,1875.2,1875.4,64.0
2023-02-10 20:15:00,1875.5,1875.9,1875.5,1875.9,45.0
2023-02-10 20:20:00,1875.9,1876.1,1875.1,1875.3,170.0
2023-02-10 20:25:00,1875.2,1875.2,1874.3,1874.4,78.0
2023-02-10 20:30:00,1874.6,1875.1,1874.5,1874.5,53.0
2023-02-10 20:35:00,1874.6,1874.6,1873.8,1874.5,93.0
2023-02-10 20:40:00,1874.3,1875.1,1873.7,1875.0,78.0
2023-02-10 20:45:00,1874.9,1875.7,1874.8,1875.6,35.0
2023-02-10 20:50:00,1875.5,1875.9,1875.3,1875.9,78.0
2023-02-10 20:55:00,1875.7,1875.9,1874.9,1875.0,114.0
2023-02-10 21:00:00,1875.0,1875.6,1875.0,1875.1,159.0
2023-02-10 21:05:00,1875.0,1875.0,1874.1,1874.6,50.0
2023-02-10 21:10:00,1874.7,1875.1,1874.6,1875.0,40.0
2023-02-10 21:15:00,1875.1,1875.7,1875.1,1875.4,26.0
2023-02-10 21:20:00,1875.2,1875.4,1874.9,1875.1,30.0
2023-02-10 21:25:00,1875.3,1875.4,1875.1,1875.2,40.0
2023-02-10 21:30:00,1875.2,1875.3,1874.8,1875.0,86.0
2023-02-10 21:35:00,1875.0,1875.3,1874.9,1875.2,31.0
2023-02-10 21:40:00,1875.1,1875.6,1874.9,1875.6,29.0
2023-02-10 21:45:00,1875.5,1876.6,1875.5,1876.6,123.0
2023-02-10 21:50:00,1876.6,1876.6,1875.1,1875.8,111.0
2023-02-10 21:55:00,1875.8,1876.5,1875.8,1876.1,36.0
2023-02-10 22:00:00,1876.2,1876.8,1875.9,1876.3,62.0
