timestamp,open,high,low,close,volume
2023-09-26 02:40:00,1931.8,1933.0,1931.6,1932.7,169.0
2023-09-26 02:45:00,1932.7,1933.2,1932.6,1933.1,59.0
2023-09-26 02:50:00,1933.0,1933.0,1932.6,1932.6,29.0
2023-09-26 02:55:00,1932.6,1932.6,1932.2,1932.3,42.0
2023-09-26 03:00:00,1932.3,1932.3,1931.9,1931.9,74.0
2023-09-26 03:05:00,1932.1,1932.5,1932.1,1932.3,16.0
2023-09-26 03:10:00,1932.4,1932.4,1932.1,1932.2,35.0
2023-09-26 03:15:00,1932.2,1932.3,1932.1,1932.2,30.0
2023-09-26 03:20:00,1932.3,1932.4,1932.3,1932.4,21.0
2023-09-26 03:25:00,1932.5,1932.5,1932.4,1932.4,27.0
2023-09-26 03:30:00,1932.4,1932.6,1932.4,1932.4,23.0
2023-09-26 03:35:00,1932.4,1932.6,1932.3,1932.4,29.0
2023-09-26 03:40:00,1932.2,1932.4,1932.1,1932.2,28.0
2023-09-26 03:45:00,1932.2,1932.2,1932.0,1932.1,20.0
2023-09-26 03:50:00,1932.1,1932.5,1932.1,1932.5,15.0
2023-09-26 03:55:00,1932.3,1932.3,1931.7,1932.2,64.0
2023-09-26 04:00:00,1932.1,1932.4,1932.0,1932.2,25.0
2023-09-26 04:05:00,1932.2,1932.3,1932.1,1932.2,11.0
2023-09-26 04:10:00,1932.3,1932.3,1932.0,1932.0,20.0
2023-09-26 04:15:00,1932.1,1932.1,1932.0,1932.1,28.0
2023-09-26 04:20:00,1932.0,1932.3,1931.9,1932.3,13.0
2023-09-26 04:25:00,1932.2,1932.3,1932.2,1932.3,17.0
2023-09-26 04:30:00,1932.4,1932.7,1932.3,1932.3,43.0
2023-09-26 04:35:00,1932.4,1932.6,1932.4,1932.6,60.0
2023-09-26 04:40:00,1932.6,1932.6,1932.4,1932.5,29.0
2023-09-26 04:45:00,1932.5,1932.6,1932.5,1932.5,22.0
2023-09-26 04:50:00,1932.6,1932.8,1932.6,1932.7,33.0
2023-09-26 04:55:00,1932.6,1932.9,1932.6,1932.8,43.0
2023-09-26 05:00:00,1932.8,1933.2,1932.8,1933.2,40.0
2023-09-26 05:05:00,1933.2,1933.4,1933.0,1933.2,72.0
2023-09-26 05:10:00,1933.1,1933.7,1933.1,1933.6,63.0
2023-09-26 05:15:00,1933.5,1933.7,1933.5,1933.7,51.0
2023-09-26 05:20:00,1933.6,1933.6,1933.1,1933.2,21.0
2023-09-26 05:25:00,1933.1,1933.1,1932.1,1932.4,96.0
2023-09-26 05:30:00,1932.6,1932.7,1932.2,1932.3,73.0
2023-09-26 05:35:00,1932.5,1932.9,1932.3,1932.9,52.0
2023-09-26 05:40:00,1932.8,1933.0,1932.7,1932.7,25.0
2023-09-26 05:45:00,1932.6,1932.6,1932.1,1932.1,37.0
2023-09-26 05:50:00,1932.2,1932.4,1932.1,1932.2,51.0
2023-09-26 05:55:00,1932.1,1932.3,1932.1,1932.2,37.0
2023-09-26 06:00:00,1932.2,1932.4,1931.7,1932.0,139.0
2023-09-26 06:05:00,1932.0,1932.1,1931.5,1931.8,124.0
2023-09-26 06:10:00,1931.9,1931.9,1931.6,1931.8,49.0
2023-09-26 06:15:00,1931.8,1932.1,1931.6,1931.6,91.0
2023-09-26 06:20:00,1931.7,1931.9,1930.8,1930.8,204.0
2023-09-26 06:25:00,1930.8,1930.9,1930.4,1930.8,138.0
2023-09-26 06:30:00,1930.8,1930.9,1930.6,1930.7,39.0
2023-09-26 06:35:00,1930.8,1931.1,1930.8,1931.1,66.0
2023-09-26 06:40:00,1931.0,1931.0,1930.5,1930.5,83.0
2023-09-26 06:45:00,1930.6,1930.8,1930.4,1930.5,61.0
2023-09-26 06:50:00,1930.4,1930.5,1929.2,1929.7,378.0
2023-09-26 06:55:00,1929.7,1929.9,1929.4,1929.8,92.0
2023-09-26 07:00:00,1929.9,1929.9,1928.7,1928.8,210.0
2023-09-26 07:05:00,1928.6,1929.4,1928.2,1929.4,196.0
2023-09-26 07:10:00,1929.3,1930.3,1929.3,1930.2,150.0
2023-09-26 07:15:00,1930.0,1930.1,1929.2,1929.6,169.0
2023-09-26 07:20:00,1929.7,1930.8,1929.7,1930.4,114.0
2023-09-26 07:25:00,1930.4,1930.9,1930.1,1930.8,126.0
2023-09-26 07:30:00,1930.7,1931.0,1930.4,1930.7,71.0
2023-09-26 07:35:00,1930.7,1931.0,1930.3,1931.0,49.0
2023-09-26 07:40:00,1930.7,1931.3,1930.7,1931.2,67.0
2023-09-26 07:45:00,1931.2,1931.8,1931.2,1931.6,166.0
2023-09-26 07:50:00,1931.6,1931.6,1930.8,1930.9,57.0
2023-09-26 07:55:00,1931.1,1932.4,1931.0,1932.0,181.0
2023-09-26 08:00:00,1932.1,1932.5,1931.7,1932.3,91.0
2023-09-26 08:05:00,1932.5,1934.2,1932.5,1933.8,340.0
2023-09-26 08:10:00,1934.0,1934.3,1933.4,1933.7,178.0
2023-09-26 08:15:00,1933.6,1933.9,1933.3,1933.5,122.0
2023-09-26 08:20:00,1933.4,1933.6,1932.9,1933.6,64.0
2023-09-26 08:25:00,1933.6,1934.4,1933.6,1934.2,138.0
2023-09-26 08:30:00,1934.2,1934.6,1934.1,1934.2,108.0
2023-09-26 08:35:00,1934.2,1934.4,1933.4,1933.4,79.0
2023-09-26 08:40:00,1933.3,1933.5,1932.8,1932.8,108.0
2023-09-26 08:45:00,1932.8,1932.9,1932.2,1932.2,89.0
2023-09-26 08:50:00,1932.3,1932.5,1932.1,1932.5,104.0
2023-09-26 08:55:00,1932.5,1932.8,1932.5,1932.8,58.0
2023-09-26 09:00:00,1932.8,1933.0,1932.4,1932.4,45.0
2023-09-26 09:05:00,1932.4,1932.5,1932.1,1932.1,54.0
2023-09-26 09:10:00,1932.1,1932.1,1931.5,1931.6,70.0
2023-09-26 09:15:00,1931.7,1931.9,1931.5,1931.7,66.0
2023-09-26 09:20:00,1931.6,1931.7,1931.2,1931.2,175.0
2023-09-26 09:25:00,1931.1,1931.5,1931.1,1931.5,65.0
2023-09-26 09:30:00,1931.5,1931.6,1930.9,1930.9,182.0
2023-09-26 09:35:00,1931.1,1932.1,1931.1,1931.8,123.0
2023-09-26 09:40:00,1931.8,1931.9,1931.6,1931.7,45.0
2023-09-26 09:45:00,1931.6,1931.6,1931.3,1931.6,49.0
2023-09-26 09:50:00,1931.7,1931.7,1931.4,1931.5,37.0
2023-09-26 09:55:00,1931.4,1931.8,1931.4,1931.8,35.0
2023-09-26 10:00:00,1931.7,1931.8,1931.4,1931.5,90.0
2023-09-26 10:05:00,1931.6,1931.8,1931.0,1931.1,80.0
2023-09-26 10:10:00,1931.0,1931.2,1930.6,1930.6,68.0
2023-09-26 10:15:00,1930.6,1930.8,1930.0,1930.4,217.0
2023-09-26 10:20:00,1930.4,1931.2,1930.4,1930.9,97.0
2023-09-26 10:25:00,1930.8,1931.5,1930.7,1931.5,52.0
2023-09-26 10:30:00,1931.3,1931.7,1931.2,1931.4,59.0
2023-09-26 10:35:00,1931.4,1932.1,1931.2,1931.8,54.0
2023-09-26 10:40:00,1931.7,1931.7,1931.3,1931.3,51.0
2023-09-26 10:45:00,1931.3,1931.3,1931.0,1931.0,50.0
2023-09-26 10:50:00,1931.0,1931.0,1930.2,1930.3,60.0
2023-09-26 10:55:00,1930.1,1930.2,1929.9,1930.0,65.0
2023-09-26 11:00:00,1930.0,1930.5,1930.0,1930.3,71.0
2023-09-26 11:05:00,1930.3,1930.4,1929.5,1929.5,97.0
2023-09-26 11:10:00,1929.5,1929.7,1929.0,1929.2,149.0
2023-09-26 11:15:00,1929.2,1929.6,1929.1,1929.5,85.0
2023-09-26 11:20:00,1929.7,1931.6,1929.7,1931.1,180.0
2023-09-26 11:25:00,1931.4,1931.9,1931.2,1931.8,73.0
2023-09-26 11:30:00,1931.8,1932.3,1931.1,1931.1,93.0
2023-09-26 11:35:00,1931.1,1931.4,1930.7,1931.3,88.0
2023-09-26 11:40:00,1931.2,1931.3,1930.7,1930.9,51.0
2023-09-26 11:45:00,1930.9,1931.4,1930.7,1931.2,65.0
2023-09-26 11:50:00,1931.5,1931.7,1930.9,1931.1,55.0
2023-09-26 11:55:00,1931.0,1931.0,1929.8,1930.2,117.0
2023-09-26 12:00:00,1930.3,1930.7,1930.0,1930.6,105.0
2023-09-26 12:05:00,1930.5,1931.5,1930.3,1930.8,162.0
2023-09-26 12:10:00,1930.9,1931.4,1930.5,1930.8,115.0
2023-09-26 12:15:00,1930.7,1930.8,1930.0,1930.7,103.0
2023-09-26 12:20:00,1930.8,1931.4,1930.0,1930.1,255.0
2023-09-26 12:25:00,1930.0,1930.1,1928.7,1929.1,400.0
2023-09-26 12:30:00,1929.1,1930.2,1928.9,1929.1,254.0
2023-09-26 12:35:00,1929.1,1929.1,1928.5,1928.8,227.0
2023-09-26 12:40:00,1928.8,1928.9,1923.6,1924.8,2259.0
2023-09-26 12:45:00,1924.9,1927.2,1924.8,1926.6,665.0
2023-09-26 12:50:00,1926.5,1927.7,1926.4,1927.3,285.0
2023-09-26 12:55:00,1927.2,1929.8,1926.2,1929.4,626.0
2023-09-26 13:00:00,1929.6,1929.6,1927.3,1927.7,539.0
2023-09-26 13:05:00,1927.7,1927.7,1926.6,1927.2,282.0
2023-09-26 13:10:00,1927.2,1927.6,1924.0,1924.3,639.0
2023-09-26 13:15:00,1924.3,1926.0,1924.1,1925.5,426.0
2023-09-26 13:20:00,1925.3,1925.8,1924.5,1924.8,264.0
2023-09-26 13:25:00,1924.7,1925.5,1924.5,1924.9,239.0
2023-09-26 13:30:00,1924.6,1924.9,1923.7,1924.1,431.0
2023-09-26 13:35:00,1924.3,1925.0,1923.0,1923.3,734.0
2023-09-26 13:40:00,1923.2,1924.3,1922.9,1923.6,341.0
2023-09-26 13:45:00,1923.6,1925.9,1923.2,1925.6,563.0
2023-09-26 13:50:00,1925.5,1925.7,1923.9,1923.9,396.0
2023-09-26 13:55:00,1923.8,1924.5,1923.4,1924.5,250.0
2023-09-26 14:00:00,1924.6,1928.1,1924.3,1926.1,730.0
2023-09-26 14:05:00,1926.1,1927.6,1925.2,1925.3,573.0
2023-09-26 14:10:00,1925.4,1926.3,1924.6,1925.4,383.0
2023-09-26 14:15:00,1925.6,1927.1,1925.0,1926.9,329.0
2023-09-26 14:20:00,1926.9,1928.1,1926.6,1927.1,395.0
2023-09-26 14:25:00,1927.2,1927.6,1926.4,1926.5,207.0
2023-09-26 14:30:00,1926.4,1927.1,1925.6,1926.5,277.0
2023-09-26 14:35:00,1926.4,1926.7,1925.4,1925.5,167.0
2023-09-26 14:40:00,1925.5,1926.5,1925.2,1925.9,130.0
2023-09-26 14:45:00,1925.9,1926.6,1925.3,1925.6,121.0
2023-09-26 14:50:00,1925.5,1925.5,1924.3,1924.9,330.0
2023-09-26 14:55:00,1924.9,1925.0,1924.1,1924.8,115.0
2023-09-26 15:00:00,1924.7,1925.3,1924.4,1924.4,216.0
2023-09-26 15:05:00,1924.4,1924.5,1922.7,1922.8,468.0
2023-09-26 15:10:00,1922.8,1922.8,1918.7,1921.1,2546.0
2023-09-26 15:15:00,1921.1,1922.7,1920.8,1922.3,591.0
2023-09-26 15:20:00,1922.3,1922.7,1921.5,1922.0,235.0
2023-09-26 15:25:00,1922.1,1922.1,1921.1,1921.6,176.0
2023-09-26 15:30:00,1921.4,1922.0,1921.1,1921.7,214.0
2023-09-26 15:35:00,1921.6,1922.8,1921.0,1922.8,236.0
2023-09-26 15:40:00,1922.8,1923.4,1922.2,1923.3,213.0
2023-09-26 15:45:00,1923.3,1923.4,1921.9,1921.9,207.0
2023-09-26 15:50:00,1921.9,1922.0,1921.0,1921.1,204.0
2023-09-26 15:55:00,1921.1,1921.2,1920.7,1920.9,197.0
2023-09-26 16:00:00,1921.0,1921.0,1920.3,1920.6,138.0
2023-09-26 16:05:00,1920.8,1920.8,1919.6,1919.7,208.0
2023-09-26 16:10:00,1919.7,1920.1,1919.0,1919.7,511.0
2023-09-26 16:15:00,1919.8,1920.5,1919.3,1920.3,212.0
2023-09-26 16:20:00,1920.3,1921.6,1920.3,1921.1,230.0
2023-09-26 16:25:00,1921.2,1921.7,1920.7,1920.7,135.0
2023-09-26 16:30:00,1920.6,1921.6,1920.5,1920.8,125.0
2023-09-26 16:35:00,1920.6,1921.1,1920.4,1921.0,73.0
2023-09-26 16:40:00,1921.1,1922.0,1921.1,1921.6,60.0
2023-09-26 16:45:00,1921.7,1921.7,1920.6,1920.6,87.0
2023-09-26 16:50:00,1920.7,1920.7,1919.7,1919.8,101.0
2023-09-26 16:55:00,1919.8,1920.0,1919.4,1919.4,167.0
2023-09-26 17:00:00,1919.4,1919.7,1919.3,1919.3,127.0
2023-09-26 17:05:00,1919.4,1919.7,1919.0,1919.0,161.0
2023-09-26 17:10:00,1919.3,1919.7,1918.6,1919.1,365.0
2023-09-26 17:15:00,1919.3,1919.9,1919.0,1919.9,142.0
2023-09-26 17:20:00,1919.9,1920.5,1919.6,1919.8,112.0
2023-09-26 17:25:00,1919.8,1920.1,1919.7,1919.9,82.0
2023-09-26 17:30:00,1920.0,1920.2,1919.6,1919.9,195.0
2023-09-26 17:35:00,1919.9,1919.9,1919.1,1919.8,135.0
2023-09-26 17:40:00,1919.8,1920.3,1919.7,1919.9,143.0
2023-09-26 17:45:00,1919.9,1920.2,1919.3,1919.3,109.0
2023-09-26 17:50:00,1919.3,1919.4,1918.9,1919.3,135.0
2023-09-26 17:55:00,1919.2,1919.5,1919.0,1919.1,98.0
2023-09-26 18:00:00,1919.2,1919.5,1919.0,1919.4,67.0
2023-09-26 18:05:00,1919.5,1919.7,1919.0,1919.4,101.0
2023-09-26 18:10:00,1919.3,1919.7,1919.0,1919.0,84.0
2023-09-26 18:15:00,1918.9,1918.9,1918.0,1918.4,315.0
2023-09-26 18:20:00,1918.5,1918.8,1918.4,1918.4,51.0
2023-09-26 18:25:00,1918.4,1918.8,1917.9,1918.0,120.0
2023-09-26 18:30:00,1918.0,1918.2,1917.4,1918.2,230.0
2023-09-26 18:35:00,1918.4,1919.1,1918.0,1918.0,169.0
2023-09-26 18:40:00,1918.0,1918.1,1917.2,1917.6,113.0
2023-09-26 18:45:00,1917.6,1918.0,1917.5,1918.0,75.0
2023-09-26 18:50:00,1917.9,1918.2,1917.8,1918.2,51.0
2023-09-26 18:55:00,1918.3,1918.3,1917.9,1918.0,34.0
2023-09-26 19:00:00,1918.1,1918.4,1917.8,1918.0,90.0
2023-09-26 19:05:00,1918.1,1918.1,1917.8,1917.9,53.0
2023-09-26 19:10:00,1917.9,1918.7,1917.9,1918.7,60.0
2023-09-26 19:15:00,1918.8,1919.1,1918.5,1919.1,99.0
2023-09-26 19:20:00,1919.0,1919.3,1918.9,1919.2,114.0
2023-09-26 19:25:00,1919.2,1919.2,1918.0,1918.0,51.0
2023-09-26 19:30:00,1918.0,1918.3,1917.7,1918.1,68.0
2023-09-26 19:35:00,1918.2,1919.1,1918.1,1919.1,34.0
2023-09-26 19:40:00,1919.0,1919.3,1918.9,1918.9,30.0
2023-09-26 19:45:00,1919.0,1919.0,1918.5,1918.9,49.0
2023-09-26 19:50:00,1918.8,1918.8,1918.4,1918.5,62.0
2023-09-26 19:55:00,1918.4,1918.7,1918.4,1918.5,35.0
2023-09-26 20:00:00,1918.5,1919.0,1918.5,1919.0,165.0
2023-09-26 20:05:00,1918.9,1919.1,1918.8,1919.0,58.0
2023-09-26 20:10:00,1919.0,1919.1,1918.7,1918.8,45.0
2023-09-26 20:15:00,1918.7,1919.0,1918.7,1919.0,56.0
2023-09-26 20:20:00,1918.9,1919.0,1918.6,1919.0,59.0
2023-09-26 20:25:00,1919.0,1919.1,1918.8,1918.8,60.0
2023-09-26 20:30:00,1918.8,1918.8,1918.5,1918.6,34.0
2023-09-26 20:35:00,1918.6,1918.8,1918.6,1918.7,59.0
2023-09-26 20:40:00,1918.6,1918.8,1918.5,1918.7,25.0
2023-09-26 20:45:00,1918.5,1918.8,1918.5,1918.8,31.0
2023-09-26 20:50:00,1918.6,1918.7,1918.4,1918.5,48.0
2023-09-26 20:55:00,1918.6,1918.7,1918.5,1918.7,84.0
2023-09-26 21:00:00,1918.8,1919.0,1918.5,1918.8,79.0
2023-09-26 22:00:00,1918.4,1919.0,1918.1,1918.9,45.0
2023-09-26 22:05:00,1918.8,1919.0,1918.8,1918.9,22.0
2023-09-26 22:10:00,1919.0,1919.2,1918.8,1919.2,53.0
2023-09-26 22:15:00,1919.0,1919.3,1918.9,1919.1,27.0
2023-09-26 22:20:00,1919.1,1919.2,1919.0,1919.2,5.0
2023-09-26 22:25:00,1919.1,1919.2,1919.0,1919.1,36.0
2023-09-26 22:30:00,1919.1,1919.2,1919.1,1919.1,12.0
2023-09-26 22:35:00,1919.1,1919.1,1919.0,1919.0,18.0
2023-09-26 22:40:00,1919.0,1919.0,1918.8,1918.9,20.0
2023-09-26 22:45:00,1918.9,1919.0,1918.9,1918.9,7.0
2023-09-26 22:50:00,1918.9,1919.1,1918.9,1919.1,29.0
2023-09-26 22:55:00,1918.9,1919.0,1918.9,1919.0,8.0
2023-09-26 23:00:00,1919.0,1919.1,1918.9,1919.0,20.0
2023-09-26 23:05:00,1919.0,1919.3,1919.0,1919.2,21.0
2023-09-26 23:10:00,1919.2,1919.5,1919.1,1919.5,35.0
2023-09-26 23:15:00,1919.4,1919.6,1919.3,1919.4,32.0
2023-09-26 23:20:00,1919.2,1919.2,1919.0,1919.0,40.0
2023-09-26 23:25:00,1919.0,1919.2,1919.0,1919.1,29.0
2023-09-26 23:30:00,1919.2,1919.4,1919.2,1919.4,20.0
2023-09-26 23:35:00,1919.4,1919.7,1919.1,1919.2,68.0
2023-09-26 23:40:00,1919.2,1919.6,1919.2,1919.6,19.0
2023-09-26 23:45:00,1919.5,1919.6,1919.4,1919.5,23.0
2023-09-26 23:50:00,1919.6,1919.9,1919.4,1919.6,47.0
2023-09-26 23:55:00,1919.7,1919.9,1919.5,1919.8,34.0
2023-09-27 00:00:00,1919.8,1919.8,1919.2,1919.3,46.0
