timestamp,open,high,low,close,volume
2023-05-11 03:15:00,2039.5,2039.7,2039.0,2039.2,32.0
2023-05-11 03:20:00,2039.0,2039.5,2039.0,2039.4,24.0
2023-05-11 03:25:00,2039.5,2039.5,2039.1,2039.2,26.0
2023-05-11 03:30:00,2039.1,2039.2,2038.6,2038.8,71.0
2023-05-11 03:35:00,2038.6,2038.7,2038.0,2038.2,86.0
2023-05-11 03:40:00,2038.0,2038.2,2037.8,2038.1,85.0
2023-05-11 03:45:00,2038.1,2038.5,2038.1,2038.3,44.0
2023-05-11 03:50:00,2038.3,2038.3,2038.1,2038.3,19.0
2023-05-11 03:55:00,2038.5,2038.8,2038.4,2038.4,26.0
2023-05-11 04:00:00,2038.3,2038.6,2038.1,2038.5,26.0
2023-05-11 04:05:00,2038.4,2038.4,2038.1,2038.1,36.0
2023-05-11 04:10:00,2038.2,2038.3,2037.5,2037.7,87.0
2023-05-11 04:15:00,2037.7,2037.7,2037.0,2037.2,98.0
2023-05-11 04:20:00,2037.1,2037.9,2037.1,2037.9,35.0
2023-05-11 04:25:00,2037.9,2037.9,2037.3,2037.8,37.0
2023-05-11 04:30:00,2037.9,2037.9,2036.1,2036.5,193.0
2023-05-11 04:35:00,2036.5,2036.9,2036.4,2036.7,77.0
2023-05-11 04:40:00,2036.8,2036.9,2036.2,2036.5,76.0
2023-05-11 04:45:00,2036.6,2036.7,2036.2,2036.6,81.0
2023-05-11 04:50:00,2036.6,2037.1,2036.5,2036.9,57.0
2023-05-11 04:55:00,2036.9,2037.3,2036.8,2036.8,96.0
2023-05-11 05:00:00,2036.8,2037.2,2036.5,2036.8,61.0
2023-05-11 05:05:00,2036.7,2036.7,2035.9,2036.3,151.0
2023-05-11 05:10:00,2036.3,2036.8,2036.3,2036.6,42.0
2023-05-11 05:15:00,2036.6,2037.5,2036.6,2037.5,74.0
2023-05-11 05:20:00,2037.5,2038.1,2037.4,2038.1,116.0
2023-05-11 05:25:00,2038.1,2038.5,2038.0,2038.3,75.0
2023-05-11 05:30:00,2038.3,2038.5,2037.9,2037.9,48.0
2023-05-11 05:35:00,2037.9,2038.0,2037.3,2037.7,69.0
2023-05-11 05:40:00,2037.8,2038.5,2037.5,2038.0,118.0
2023-05-11 05:45:00,2038.2,2039.1,2038.0,2038.7,175.0
2023-05-11 05:50:00,2038.5,2039.2,2038.2,2038.8,99.0
2023-05-11 05:55:00,2038.7,2039.0,2038.5,2038.6,54.0
2023-05-11 06:00:00,2038.5,2038.6,2037.8,2038.4,114.0
2023-05-11 06:05:00,2037.9,2037.9,2036.6,2037.3,125.0
2023-05-11 06:10:00,2037.3,2038.1,2036.9,2037.2,107.0
2023-05-11 06:15:00,2037.3,2038.4,2037.2,2038.3,118.0
2023-05-11 06:20:00,2038.3,2038.6,2037.8,2038.1,75.0
2023-05-11 06:25:00,2038.1,2038.7,2037.5,2038.6,147.0
2023-05-11 06:30:00,2038.7,2038.8,2037.9,2038.7,104.0
2023-05-11 06:35:00,2038.6,2038.9,2036.7,2037.1,252.0
2023-05-11 06:40:00,2036.9,2037.0,2035.0,2035.0,575.0
2023-05-11 06:45:00,2035.2,2035.9,2035.0,2035.2,221.0
2023-05-11 06:50:00,2035.1,2036.3,2034.9,2035.5,206.0
2023-05-11 06:55:00,2035.6,2035.8,2034.6,2035.1,353.0
2023-05-11 07:00:00,2035.2,2035.3,2033.3,2033.9,361.0
2023-05-11 07:05:00,2033.8,2033.9,2032.9,2033.1,273.0
2023-05-11 07:10:00,2033.2,2033.5,2029.5,2030.2,962.0
2023-05-11 07:15:00,2030.1,2031.3,2027.6,2031.2,1008.0
2023-05-11 07:20:00,2031.2,2031.6,2030.1,2030.8,330.0
2023-05-11 07:25:00,2030.6,2031.7,2029.7,2031.4,230.0
2023-05-11 07:30:00,2031.4,2032.3,2030.6,2030.7,327.0
2023-05-11 07:35:00,2030.7,2032.6,2030.5,2031.8,381.0
2023-05-11 07:40:00,2031.8,2032.2,2031.6,2031.9,138.0
2023-05-11 07:45:00,2032.1,2032.4,2031.1,2031.5,131.0
2023-05-11 07:50:00,2031.4,2032.3,2031.4,2032.2,177.0
2023-05-11 07:55:00,2032.3,2032.4,2031.6,2031.9,86.0
2023-05-11 08:00:00,2032.0,2032.3,2030.0,2030.0,212.0
2023-05-11 08:05:00,2030.0,2030.3,2029.0,2029.9,289.0
2023-05-11 08:10:00,2030.1,2031.4,2028.3,2030.4,578.0
2023-05-11 08:15:00,2030.4,2030.8,2029.8,2030.1,147.0
2023-05-11 08:20:00,2029.8,2030.7,2028.2,2028.7,211.0
2023-05-11 08:25:00,2028.8,2029.7,2028.3,2029.7,160.0
2023-05-11 08:30:00,2029.7,2029.7,2028.3,2028.8,190.0
2023-05-11 08:35:00,2028.8,2029.3,2028.2,2028.5,193.0
2023-05-11 08:40:00,2028.4,2029.2,2027.6,2029.2,203.0
2023-05-11 08:45:00,2029.1,2030.8,2028.9,2030.3,246.0
2023-05-11 08:50:00,2030.3,2030.6,2028.9,2029.0,139.0
2023-05-11 08:55:00,2029.0,2029.0,2028.1,2028.4,178.0
2023-05-11 09:00:00,2028.8,2028.8,2027.5,2028.0,287.0
2023-05-11 09:05:00,2027.9,2031.7,2027.9,2029.4,546.0
2023-05-11 09:10:00,2029.3,2029.9,2028.3,2028.9,308.0
2023-05-11 09:15:00,2028.9,2030.2,2028.9,2029.1,119.0
2023-05-11 09:20:00,2028.9,2029.0,2027.9,2029.0,231.0
2023-05-11 09:25:00,2029.1,2030.5,2028.2,2030.4,261.0
2023-05-11 09:30:00,2030.2,2031.3,2029.9,2031.3,316.0
2023-05-11 09:35:00,2031.1,2032.2,2030.6,2032.0,223.0
2023-05-11 09:40:00,2031.9,2032.4,2031.3,2032.0,190.0
2023-05-11 09:45:00,2032.2,2032.9,2031.7,2031.7,166.0
2023-05-11 09:50:00,2031.7,2033.3,2031.6,2033.2,254.0
2023-05-11 09:55:00,2033.2,2033.5,2032.9,2033.1,175.0
2023-05-11 10:00:00,2033.2,2034.0,2032.6,2032.8,286.0
2023-05-11 10:05:00,2032.9,2033.9,2032.8,2033.5,181.0
2023-05-11 10:10:00,2033.6,2034.5,2033.4,2034.0,237.0
2023-05-11 10:15:00,2034.0,2034.6,2033.6,2033.6,192.0
2023-05-11 10:20:00,2033.6,2033.8,2032.9,2032.9,148.0
2023-05-11 10:25:00,2032.8,2033.7,2032.2,2032.8,158.0
2023-05-11 10:30:00,2032.8,2033.5,2032.6,2032.8,145.0
2023-05-11 10:35:00,2032.8,2033.9,2032.5,2033.7,82.0
2023-05-11 10:40:00,2033.9,2034.6,2033.7,2034.5,191.0
2023-05-11 10:45:00,2034.5,2035.2,2034.1,2034.3,191.0
2023-05-11 10:50:00,2034.3,2034.9,2034.2,2034.7,62.0
2023-05-11 10:55:00,2034.7,2035.4,2034.7,2035.0,147.0
2023-05-11 11:00:00,2035.0,2035.8,2034.5,2035.2,227.0
2023-05-11 11:05:00,2035.0,2035.5,2034.7,2035.1,132.0
2023-05-11 11:10:00,2034.9,2037.6,2034.8,2036.9,452.0
2023-05-11 11:15:00,2037.0,2041.4,2036.5,2040.1,1335.0
2023-05-11 11:20:00,2040.2,2042.3,2039.7,2041.4,628.0
2023-05-11 11:25:00,2041.4,2044.4,2040.3,2044.2,1157.0
2023-05-11 11:30:00,2044.2,2044.2,2042.1,2043.9,770.0
2023-05-11 11:35:00,2043.6,2045.5,2043.3,2044.4,583.0
2023-05-11 11:40:00,2044.2,2045.0,2043.4,2044.2,433.0
2023-05-11 11:45:00,2044.1,2045.3,2044.1,2044.3,514.0
2023-05-11 11:50:00,2044.3,2045.1,2043.3,2043.6,868.0
2023-05-11 11:55:00,2043.5,2043.9,2042.4,2043.0,413.0
2023-05-11 12:00:00,2043.1,2043.6,2042.6,2043.5,237.0
2023-05-11 12:05:00,2043.4,2044.2,2043.1,2043.5,445.0
2023-05-11 12:10:00,2043.5,2044.3,2042.5,2042.8,325.0
2023-05-11 12:15:00,2042.7,2043.4,2041.7,2042.2,531.0
2023-05-11 12:20:00,2042.2,2042.4,2034.7,2040.7,2066.0
2023-05-11 12:25:00,2040.8,2041.1,2037.6,2039.3,757.0
2023-05-11 12:30:00,2039.4,2047.5,2039.3,2044.1,2138.0
2023-05-11 12:35:00,2044.1,2045.1,2041.4,2043.9,1786.0
2023-05-11 12:40:00,2043.7,2043.9,2041.0,2042.4,733.0
2023-05-11 12:45:00,2042.5,2043.3,2040.6,2040.7,695.0
2023-05-11 12:50:00,2040.7,2043.8,2040.7,2043.0,604.0
2023-05-11 12:55:00,2043.1,2044.4,2042.1,2042.5,482.0
2023-05-11 13:00:00,2042.6,2044.4,2042.3,2042.6,592.0
2023-05-11 13:05:00,2042.6,2044.1,2038.8,2040.5,970.0
2023-05-11 13:10:00,2040.4,2040.7,2038.7,2039.6,1029.0
2023-05-11 13:15:00,2039.7,2040.6,2037.9,2037.9,767.0
2023-05-11 13:20:00,2037.8,2038.0,2035.3,2035.5,1319.0
2023-05-11 13:25:00,2035.2,2035.3,2031.6,2034.7,1927.0
2023-05-11 13:30:00,2034.6,2035.2,2033.5,2034.9,842.0
2023-05-11 13:35:00,2034.8,2037.9,2034.5,2037.0,1462.0
2023-05-11 13:40:00,2036.9,2037.4,2032.7,2032.8,1404.0
2023-05-11 13:45:00,2032.8,2033.9,2030.2,2030.5,1550.0
2023-05-11 13:50:00,2030.4,2030.8,2021.5,2022.2,5663.0
2023-05-11 13:55:00,2022.0,2023.9,2018.0,2019.4,4473.0
2023-05-11 14:00:00,2019.6,2020.5,2016.7,2020.0,3393.0
2023-05-11 14:05:00,2019.8,2021.6,2019.0,2020.9,1964.0
2023-05-11 14:10:00,2020.8,2021.8,2018.3,2021.0,1227.0
2023-05-11 14:15:00,2021.1,2022.1,2019.9,2021.3,1059.0
2023-05-11 14:20:00,2021.3,2022.9,2020.5,2022.2,1181.0
2023-05-11 14:25:00,2022.4,2023.5,2021.9,2022.1,921.0
2023-05-11 14:30:00,2022.0,2023.9,2021.5,2022.8,996.0
2023-05-11 14:35:00,2022.9,2026.8,2022.6,2025.6,1366.0
2023-05-11 14:40:00,2025.6,2026.2,2024.2,2026.0,693.0
2023-05-11 14:45:00,2026.0,2028.0,2025.6,2026.9,1191.0
2023-05-11 14:50:00,2027.1,2027.4,2024.2,2025.2,1075.0
2023-05-11 14:55:00,2025.2,2025.9,2024.2,2025.8,473.0
2023-05-11 15:00:00,2025.9,2028.0,2025.7,2026.1,743.0
2023-05-11 15:05:00,2026.3,2026.8,2024.2,2024.5,646.0
2023-05-11 15:10:00,2024.5,2026.6,2024.1,2025.3,591.0
2023-05-11 15:15:00,2025.4,2026.3,2024.5,2024.7,344.0
2023-05-11 15:20:00,2024.9,2025.0,2023.1,2024.2,636.0
2023-05-11 15:25:00,2024.2,2026.0,2024.0,2024.7,459.0
2023-05-11 15:30:00,2024.8,2025.5,2023.3,2023.7,333.0
2023-05-11 15:35:00,2023.8,2023.8,2022.3,2022.4,349.0
2023-05-11 15:40:00,2022.3,2023.9,2022.2,2022.8,282.0
2023-05-11 15:45:00,2022.9,2023.2,2021.9,2022.5,271.0
2023-05-11 15:50:00,2022.7,2023.4,2021.3,2022.4,610.0
2023-05-11 15:55:00,2022.3,2023.0,2020.9,2021.0,279.0
2023-05-11 16:00:00,2021.0,2021.2,2018.5,2019.5,887.0
2023-05-11 16:05:00,2019.2,2020.6,2018.6,2020.2,677.0
2023-05-11 16:10:00,2020.3,2020.7,2019.5,2020.4,336.0
2023-05-11 16:15:00,2020.5,2021.7,2020.5,2021.2,485.0
2023-05-11 16:20:00,2021.3,2022.6,2020.8,2021.7,433.0
2023-05-11 16:25:00,2021.8,2022.2,2020.8,2022.2,388.0
2023-05-11 16:30:00,2022.1,2024.0,2021.8,2022.6,676.0
2023-05-11 16:35:00,2022.6,2023.4,2022.5,2023.0,198.0
2023-05-11 16:40:00,2023.0,2023.1,2022.1,2022.7,144.0
2023-05-11 16:45:00,2022.8,2022.8,2021.2,2021.5,239.0
2023-05-11 16:50:00,2021.6,2021.6,2020.1,2020.8,277.0
2023-05-11 16:55:00,2020.8,2021.5,2020.5,2020.7,190.0
2023-05-11 17:00:00,2020.8,2021.5,2020.1,2021.5,307.0
2023-05-11 17:05:00,2021.5,2023.2,2021.2,2022.4,382.0
2023-05-11 17:10:00,2022.5,2022.5,2021.4,2021.7,193.0
2023-05-11 17:15:00,2021.9,2022.0,2020.6,2021.0,214.0
2023-05-11 17:20:00,2020.9,2021.9,2020.5,2021.7,179.0
2023-05-11 17:25:00,2021.7,2022.2,2020.6,2020.7,241.0
2023-05-11 17:30:00,2020.8,2020.9,2020.2,2020.4,270.0
2023-05-11 17:35:00,2020.4,2020.6,2019.4,2020.6,294.0
2023-05-11 17:40:00,2020.5,2020.5,2019.4,2020.0,201.0
2023-05-11 17:45:00,2020.0,2020.6,2019.8,2020.0,192.0
2023-05-11 17:50:00,2020.1,2020.7,2019.1,2019.4,276.0
2023-05-11 17:55:00,2019.5,2020.0,2019.0,2019.1,153.0
2023-05-11 18:00:00,2019.2,2019.9,2019.2,2019.6,138.0
2023-05-11 18:05:00,2019.5,2020.0,2019.0,2019.5,169.0
2023-05-11 18:10:00,2019.4,2020.0,2019.1,2019.3,141.0
2023-05-11 18:15:00,2019.3,2020.0,2019.2,2019.8,80.0
2023-05-11 18:20:00,2020.1,2020.7,2020.0,2020.5,165.0
2023-05-11 18:25:00,2020.5,2020.5,2019.7,2020.2,93.0
2023-05-11 18:30:00,2020.4,2020.4,2019.2,2019.2,179.0
2023-05-11 18:35:00,2019.5,2020.3,2019.3,2019.6,73.0
2023-05-11 18:40:00,2019.3,2020.6,2019.3,2019.8,157.0
2023-05-11 18:45:00,2019.7,2020.6,2018.8,2020.4,284.0
2023-05-11 18:50:00,2020.4,2020.4,2019.7,2019.8,124.0
2023-05-11 18:55:00,2019.8,2020.0,2019.1,2019.4,106.0
2023-05-11 19:00:00,2019.5,2020.1,2019.3,2019.3,158.0
2023-05-11 19:05:00,2019.5,2020.2,2019.3,2019.8,76.0
2023-05-11 19:10:00,2019.8,2020.3,2019.8,2020.0,78.0
2023-05-11 19:15:00,2020.2,2020.7,2020.1,2020.5,105.0
2023-05-11 19:20:00,2020.6,2020.8,2020.4,2020.6,87.0
2023-05-11 19:25:00,2020.5,2020.8,2020.2,2020.5,63.0
2023-05-11 19:30:00,2020.5,2021.2,2020.4,2021.1,111.0
2023-05-11 19:35:00,2021.1,2022.1,2021.0,2022.0,227.0
2023-05-11 19:40:00,2021.9,2022.1,2021.7,2021.9,64.0
2023-05-11 19:45:00,2021.9,2022.1,2021.1,2021.4,99.0
2023-05-11 19:50:00,2021.3,2021.3,2020.2,2020.2,152.0
2023-05-11 19:55:00,2020.1,2020.2,2019.2,2019.5,254.0
2023-05-11 20:00:00,2019.5,2020.2,2019.0,2020.0,178.0
2023-05-11 20:05:00,2020.0,2020.6,2019.9,2019.9,120.0
2023-05-11 20:10:00,2020.3,2020.3,2019.8,2020.0,54.0
2023-05-11 20:15:00,2020.1,2020.2,2019.7,2019.7,88.0
2023-05-11 20:20:00,2019.9,2019.9,2019.4,2019.7,40.0
2023-05-11 20:25:00,2019.7,2020.1,2019.7,2020.0,44.0
2023-05-11 20:30:00,2019.9,2019.9,2019.3,2019.6,50.0
2023-05-11 20:35:00,2019.5,2019.9,2019.4,2019.6,42.0
2023-05-11 20:40:00,2019.7,2020.1,2019.7,2019.9,36.0
2023-05-11 20:45:00,2019.8,2020.2,2019.4,2020.0,93.0
2023-05-11 20:50:00,2020.0,2020.3,2019.9,2020.3,53.0
2023-05-11 20:55:00,2020.3,2020.7,2020.2,2020.4,64.0
2023-05-11 21:00:00,2020.4,2020.6,2020.3,2020.4,53.0
2023-05-11 22:00:00,2020.8,2020.9,2020.2,2020.4,63.0
2023-05-11 22:05:00,2020.3,2020.6,2020.1,2020.4,32.0
2023-05-11 22:10:00,2020.5,2021.4,2020.2,2021.4,114.0
2023-05-11 22:15:00,2021.5,2021.7,2020.1,2021.2,241.0
2023-05-11 22:20:00,2020.8,2021.0,2020.5,2020.6,24.0
2023-05-11 22:25:00,2020.8,2021.1,2020.4,2021.1,22.0
2023-05-11 22:30:00,2021.2,2021.2,2020.8,2020.8,14.0
2023-05-11 22:35:00,2020.7,2021.2,2020.5,2021.0,60.0
2023-05-11 22:40:00,2020.9,2020.9,2020.6,2020.6,14.0
2023-05-11 22:45:00,2020.5,2020.9,2020.5,2020.8,36.0
2023-05-11 22:50:00,2021.0,2021.2,2020.8,2021.2,14.0
2023-05-11 22:55:00,2021.3,2021.4,2021.1,2021.2,21.0
2023-05-11 23:00:00,2021.2,2021.2,2020.5,2020.6,70.0
2023-05-11 23:05:00,2020.6,2021.1,2020.4,2021.0,26.0
2023-05-11 23:10:00,2020.8,2020.8,2020.6,2020.8,17.0
2023-05-11 23:15:00,2020.8,2021.0,2020.8,2021.0,23.0
2023-05-11 23:20:00,2021.0,2021.3,2020.8,2021.0,24.0
2023-05-11 23:25:00,2021.1,2021.2,2020.9,2021.0,13.0
2023-05-11 23:30:00,2020.9,2021.3,2020.9,2021.3,20.0
2023-05-11 23:35:00,2021.3,2021.3,2021.1,2021.1,24.0
2023-05-11 23:40:00,2021.1,2021.1,2020.8,2020.8,57.0
2023-05-11 23:45:00,2020.8,2021.5,2020.4,2021.2,80.0
2023-05-11 23:50:00,2021.2,2021.9,2020.8,2021.2,176.0
2023-05-11 23:55:00,2021.1,2021.4,2021.1,2021.4,37.0
2023-05-12 00:00:00,2021.4,2021.6,2021.2,2021.6,23.0
