timestamp,open,high,low,close,volume
2025-03-24 07:45:00,3026.1,3027.3,3025.9,3026.8,240.0
2025-03-24 07:50:00,3026.7,3027.2,3025.3,3025.5,271.0
2025-03-24 07:55:00,3025.6,3026.9,3025.2,3025.9,189.0
2025-03-24 08:00:00,3026.0,3027.6,3025.3,3026.6,367.0
2025-03-24 08:05:00,3026.6,3028.7,3026.3,3028.6,308.0
2025-03-24 08:10:00,3028.5,3030.1,3028.3,3029.4,484.0
2025-03-24 08:15:00,3029.5,3030.0,3029.0,3029.5,197.0
2025-03-24 08:20:00,3029.3,3029.4,3027.7,3028.1,212.0
2025-03-24 08:25:00,3028.1,3029.6,3028.0,3028.8,181.0
2025-03-24 08:30:00,3028.3,3028.6,3027.4,3028.5,252.0
2025-03-24 08:35:00,3028.7,3031.4,3028.0,3030.2,514.0
2025-03-24 08:40:00,3030.2,3030.9,3029.0,3030.2,172.0
2025-03-24 08:45:00,3030.3,3032.2,3030.3,3032.1,338.0
2025-03-24 08:50:00,3032.3,3032.8,3031.3,3032.0,276.0
2025-03-24 08:55:00,3032.0,3032.9,3031.6,3032.4,228.0
2025-03-24 09:00:00,3032.5,3033.8,3031.5,3032.9,475.0
2025-03-24 09:05:00,3033.0,3034.3,3032.4,3034.2,443.0
2025-03-24 09:10:00,3034.0,3034.6,3032.7,3034.1,382.0
2025-03-24 09:15:00,3034.2,3034.7,3032.8,3033.5,416.0
2025-03-24 09:20:00,3033.4,3033.8,3032.1,3033.3,268.0
2025-03-24 09:25:00,3033.5,3034.7,3033.0,3034.5,262.0
2025-03-24 09:30:00,3034.6,3035.0,3032.5,3033.3,334.0
2025-03-24 09:35:00,3033.3,3033.9,3032.6,3032.8,255.0
2025-03-24 09:40:00,3032.7,3032.8,3030.6,3030.7,713.0
2025-03-24 09:45:00,3030.5,3030.5,3028.6,3029.2,534.0
2025-03-24 09:50:00,3029.1,3029.2,3027.7,3027.8,321.0
2025-03-24 09:55:00,3027.8,3028.6,3027.3,3027.6,396.0
2025-03-24 10:00:00,3027.5,3029.8,3027.5,3029.1,473.0
2025-03-24 10:05:00,3029.2,3030.9,3028.9,3030.8,406.0
2025-03-24 10:10:00,3030.9,3031.4,3029.9,3030.7,350.0
2025-03-24 10:15:00,3030.7,3033.1,3030.4,3032.7,487.0
2025-03-24 10:20:00,3033.0,3035.4,3032.4,3034.5,878.0
2025-03-24 10:25:00,3034.5,3036.6,3034.2,3036.3,613.0
2025-03-24 10:30:00,3036.2,3038.4,3035.9,3036.3,854.0
2025-03-24 10:35:00,3036.3,3036.7,3034.6,3034.7,699.0
2025-03-24 10:40:00,3034.6,3035.1,3033.7,3034.0,407.0
2025-03-24 10:45:00,3034.0,3035.3,3034.0,3034.1,295.0
2025-03-24 10:50:00,3034.1,3034.2,3033.1,3034.0,237.0
2025-03-24 10:55:00,3034.3,3035.6,3034.1,3035.0,325.0
2025-03-24 11:00:00,3034.6,3034.8,3032.9,3032.9,294.0
2025-03-24 11:05:00,3032.9,3034.7,3032.9,3033.4,289.0
2025-03-24 11:10:00,3033.5,3034.0,3031.6,3032.8,324.0
2025-03-24 11:15:00,3032.8,3033.1,3032.1,3032.2,141.0
2025-03-24 11:20:00,3032.0,3033.1,3032.0,3033.1,174.0
2025-03-24 11:25:00,3033.2,3033.5,3032.4,3033.1,175.0
2025-03-24 11:30:00,3033.1,3033.2,3032.2,3032.6,133.0
2025-03-24 11:35:00,3032.6,3032.7,3031.6,3032.0,200.0
2025-03-24 11:40:00,3032.0,3032.7,3031.7,3032.3,130.0
2025-03-24 11:45:00,3032.3,3032.5,3030.1,3031.6,513.0
2025-03-24 11:50:00,3031.3,3032.0,3031.1,3031.6,190.0
2025-03-24 11:55:00,3031.8,3031.8,3030.5,3031.3,252.0
2025-03-24 12:00:00,3031.3,3031.3,3029.8,3030.7,202.0
2025-03-24 12:05:00,3030.7,3032.2,3030.5,3031.8,398.0
2025-03-24 12:10:00,3031.9,3032.2,3029.6,3030.3,479.0
2025-03-24 12:15:00,3030.3,3032.7,3029.3,3032.2,485.0
2025-03-24 12:20:00,3032.3,3033.9,3032.1,3033.7,590.0
2025-03-24 12:25:00,3033.6,3034.1,3031.8,3032.8,418.0
2025-03-24 12:30:00,3033.0,3034.1,3030.6,3030.7,417.0
2025-03-24 12:35:00,3030.6,3032.4,3030.1,3032.4,645.0
2025-03-24 12:40:00,3032.5,3033.0,3031.5,3032.2,409.0
2025-03-24 12:45:00,3031.9,3031.9,3029.5,3029.6,598.0
2025-03-24 12:50:00,3029.6,3030.7,3028.1,3028.3,920.0
2025-03-24 12:55:00,3028.2,3029.8,3027.1,3028.1,830.0
2025-03-24 13:00:00,3028.1,3029.6,3026.9,3029.6,569.0
2025-03-24 13:05:00,3029.7,3030.9,3029.6,3029.9,692.0
2025-03-24 13:10:00,3029.8,3031.0,3029.3,3030.7,445.0
2025-03-24 13:15:00,3030.7,3032.8,3030.7,3032.3,723.0
2025-03-24 13:20:00,3032.2,3032.7,3030.4,3030.7,518.0
2025-03-24 13:25:00,3030.5,3030.8,3028.6,3029.4,751.0
2025-03-24 13:30:00,3029.5,3029.7,3027.4,3029.6,730.0
2025-03-24 13:35:00,3029.6,3030.9,3027.0,3027.1,805.0
2025-03-24 13:40:00,3027.2,3028.3,3025.2,3026.9,1552.0
2025-03-24 13:45:00,3026.7,3028.2,3022.9,3022.9,1063.0
2025-03-24 13:50:00,3023.2,3026.7,3023.2,3026.4,1028.0
2025-03-24 13:55:00,3026.3,3030.5,3026.2,3030.5,1465.0
2025-03-24 14:00:00,3030.5,3031.6,3025.3,3026.0,1526.0
2025-03-24 14:05:00,3026.2,3026.8,3024.4,3026.6,1046.0
2025-03-24 14:10:00,3026.4,3027.0,3024.8,3026.6,484.0
2025-03-24 14:15:00,3026.9,3028.6,3026.8,3028.1,631.0
2025-03-24 14:20:00,3028.1,3028.2,3025.8,3027.8,619.0
2025-03-24 14:25:00,3027.6,3027.6,3021.2,3023.0,1523.0
2025-03-24 14:30:00,3023.0,3023.8,3019.4,3020.2,1426.0
2025-03-24 14:35:00,3020.6,3021.0,3012.9,3013.9,2869.0
2025-03-24 14:40:00,3013.7,3018.3,3012.8,3014.9,2109.0
2025-03-24 14:45:00,3014.8,3017.6,3014.5,3015.0,1224.0
2025-03-24 14:50:00,3015.1,3018.5,3012.8,3017.4,1560.0
2025-03-24 14:55:00,3017.5,3019.6,3016.8,3017.1,1376.0
2025-03-24 15:00:00,3016.9,3017.6,3014.1,3014.3,1101.0
2025-03-24 15:05:00,3014.5,3015.4,3010.5,3010.7,1984.0
2025-03-24 15:10:00,3010.8,3014.6,3009.9,3013.9,1935.0
2025-03-24 15:15:00,3013.8,3017.4,3013.5,3016.2,1374.0
2025-03-24 15:20:00,3015.9,3018.3,3015.9,3017.1,784.0
2025-03-24 15:25:00,3017.0,3017.5,3015.6,3016.3,514.0
2025-03-24 15:30:00,3016.3,3016.8,3014.2,3016.8,701.0
2025-03-24 15:35:00,3016.9,3017.5,3015.2,3016.7,390.0
2025-03-24 15:40:00,3016.9,3019.5,3016.4,3019.2,860.0
2025-03-24 15:45:00,3019.4,3020.4,3018.8,3019.4,619.0
2025-03-24 15:50:00,3019.5,3020.5,3017.5,3019.0,887.0
2025-03-24 15:55:00,3019.3,3020.5,3018.9,3019.3,345.0
2025-03-24 16:00:00,3019.1,3019.9,3018.3,3019.8,373.0
2025-03-24 16:05:00,3019.7,3020.8,3019.1,3020.1,303.0
2025-03-24 16:10:00,3020.3,3020.7,3018.5,3018.6,334.0
2025-03-24 16:15:00,3018.6,3019.4,3017.4,3018.3,379.0
2025-03-24 16:20:00,3018.4,3018.5,3016.5,3016.9,447.0
2025-03-24 16:25:00,3017.0,3017.2,3015.2,3016.8,477.0
2025-03-24 16:30:00,3016.7,3017.6,3016.5,3017.0,369.0
2025-03-24 16:35:00,3016.9,3016.9,3015.2,3016.0,293.0
2025-03-24 16:40:00,3015.8,3016.4,3014.7,3015.0,307.0
2025-03-24 16:45:00,3014.8,3015.9,3013.5,3015.5,523.0
2025-03-24 16:50:00,3015.7,3016.4,3014.6,3016.0,295.0
2025-03-24 16:55:00,3016.1,3016.8,3015.6,3015.9,269.0
2025-03-24 17:00:00,3015.8,3015.8,3013.4,3013.4,468.0
2025-03-24 17:05:00,3013.4,3015.6,3012.7,3015.3,497.0
2025-03-24 17:10:00,3015.4,3015.7,3014.2,3015.4,250.0
2025-03-24 17:15:00,3015.3,3015.7,3013.6,3013.8,434.0
2025-03-24 17:20:00,3013.6,3014.3,3012.6,3014.2,398.0
2025-03-24 17:25:00,3014.1,3015.9,3013.5,3014.8,436.0
2025-03-24 17:30:00,3014.5,3016.1,3013.8,3015.5,379.0
2025-03-24 17:35:00,3015.5,3015.8,3013.3,3013.6,300.0
2025-03-24 17:40:00,3013.6,3014.7,3013.1,3014.0,237.0
2025-03-24 17:45:00,3014.0,3014.6,3013.2,3014.0,213.0
2025-03-24 17:50:00,3013.9,3014.2,3013.0,3013.5,241.0
2025-03-24 17:55:00,3013.5,3013.7,3012.6,3012.6,216.0
2025-03-24 18:00:00,3012.7,3013.7,3012.3,3013.6,284.0
2025-03-24 18:05:00,3013.7,3014.0,3011.6,3012.3,361.0
2025-03-24 18:10:00,3012.1,3012.2,3008.6,3008.8,1227.0
2025-03-24 18:15:00,3008.8,3010.0,3007.7,3009.6,802.0
2025-03-24 18:20:00,3009.6,3010.5,3009.3,3010.4,375.0
2025-03-24 18:25:00,3010.4,3010.9,3009.4,3010.0,478.0
2025-03-24 18:30:00,3009.9,3010.7,3009.7,3010.5,299.0
2025-03-24 18:35:00,3010.6,3012.2,3010.6,3011.3,683.0
2025-03-24 18:40:00,3011.4,3013.1,3010.4,3012.8,443.0
2025-03-24 18:45:00,3012.9,3014.4,3011.6,3014.4,576.0
2025-03-24 18:50:00,3014.4,3015.5,3013.2,3013.7,672.0
2025-03-24 18:55:00,3013.8,3013.9,3012.7,3013.5,191.0
2025-03-24 19:00:00,3013.5,3014.0,3013.3,3013.9,278.0
2025-03-24 19:05:00,3013.8,3014.1,3012.5,3014.1,186.0
2025-03-24 19:10:00,3014.1,3015.1,3013.9,3014.7,260.0
2025-03-24 19:15:00,3014.8,3014.8,3013.8,3014.3,128.0
2025-03-24 19:20:00,3014.4,3015.4,3014.1,3014.1,310.0
2025-03-24 19:25:00,3014.1,3014.6,3012.9,3013.1,197.0
2025-03-24 19:30:00,3013.0,3013.3,3012.2,3012.7,276.0
2025-03-24 19:35:00,3012.6,3013.1,3011.9,3012.6,150.0
2025-03-24 19:40:00,3012.7,3013.4,3012.2,3013.0,165.0
2025-03-24 19:45:00,3012.9,3013.9,3012.8,3013.3,116.0
2025-03-24 19:50:00,3013.1,3013.7,3012.8,3013.5,173.0
2025-03-24 19:55:00,3013.5,3013.7,3012.0,3012.8,104.0
2025-03-24 20:00:00,3012.6,3013.8,3012.2,3013.0,271.0
2025-03-24 20:05:00,3013.0,3013.7,3012.6,3013.5,248.0
2025-03-24 20:10:00,3013.5,3014.5,3013.5,3014.3,112.0
2025-03-24 20:15:00,3014.4,3014.9,3013.9,3014.7,231.0
2025-03-24 20:20:00,3014.7,3017.1,3014.3,3017.0,469.0
2025-03-24 20:25:00,3017.1,3018.4,3017.0,3017.6,289.0
2025-03-24 20:30:00,3017.6,3017.7,3016.7,3017.3,125.0
2025-03-24 20:35:00,3017.0,3017.7,3017.0,3017.4,111.0
2025-03-24 20:40:00,3017.3,3019.0,3017.3,3018.8,176.0
2025-03-24 20:45:00,3018.6,3019.8,3018.3,3019.8,329.0
2025-03-24 20:50:00,3019.9,3020.3,3019.2,3019.4,235.0
2025-03-24 20:55:00,3019.5,3019.6,3018.3,3018.4,139.0
2025-03-24 21:00:00,3018.5,3018.7,3017.5,3017.5,130.0
2025-03-24 22:00:00,3017.1,3018.0,3017.1,3017.4,127.0
2025-03-24 22:05:00,3017.7,3018.3,3016.4,3016.4,187.0
2025-03-24 22:10:00,3016.4,3016.8,3016.1,3016.4,104.0
2025-03-24 22:15:00,3016.3,3017.0,3016.0,3017.0,76.0
2025-03-24 22:20:00,3017.0,3017.2,3016.6,3017.0,55.0
2025-03-24 22:25:00,3017.0,3017.1,3016.5,3016.7,75.0
2025-03-24 22:30:00,3016.9,3017.1,3015.6,3015.6,280.0
2025-03-24 22:35:00,3015.7,3016.0,3015.4,3015.6,77.0
2025-03-24 22:40:00,3015.6,3015.8,3014.8,3015.3,161.0
2025-03-24 22:45:00,3015.2,3015.4,3014.4,3014.4,98.0
2025-03-24 22:50:00,3014.5,3015.5,3013.8,3015.2,330.0
2025-03-24 22:55:00,3015.3,3016.5,3015.3,3015.8,123.0
2025-03-24 23:00:00,3015.8,3016.0,3015.3,3015.9,64.0
2025-03-24 23:05:00,3015.7,3016.4,3015.7,3016.4,108.0
2025-03-24 23:10:00,3016.4,3016.6,3016.1,3016.2,88.0
2025-03-24 23:15:00,3016.2,3016.3,3015.4,3015.6,121.0
2025-03-24 23:20:00,3015.5,3015.8,3014.9,3015.0,91.0
2025-03-24 23:25:00,3015.0,3015.7,3014.8,3015.0,122.0
2025-03-24 23:30:00,3015.0,3016.0,3014.9,3015.9,69.0
2025-03-24 23:35:00,3016.0,3016.1,3015.2,3015.4,120.0
2025-03-24 23:40:00,3015.2,3015.3,3014.3,3014.3,109.0
2025-03-24 23:45:00,3014.3,3014.4,3013.7,3014.4,141.0
2025-03-24 23:50:00,3014.8,3015.0,3014.3,3014.5,57.0
2025-03-24 23:55:00,3014.3,3014.8,3014.2,3014.4,40.0
2025-03-25 00:00:00,3014.3,3014.5,3014.2,3014.3,40.0
