timestamp,open,high,low,close,volume
2023-03-21 04:50:00,1985.3,1986.0,1985.3,1986.0,42.0
2023-03-21 04:55:00,1985.8,1986.2,1985.7,1985.8,76.0
2023-03-21 05:00:00,1985.9,1985.9,1985.1,1985.2,124.0
2023-03-21 05:05:00,1985.2,1985.9,1985.0,1985.9,53.0
2023-03-21 05:10:00,1985.7,1986.2,1985.4,1985.9,65.0
2023-03-21 05:15:00,1985.8,1986.4,1985.5,1985.7,67.0
2023-03-21 05:20:00,1985.6,1985.6,1985.0,1985.4,57.0
2023-03-21 05:25:00,1985.5,1985.5,1984.8,1985.0,61.0
2023-03-21 05:30:00,1984.7,1985.3,1983.8,1985.3,140.0
2023-03-21 05:35:00,1985.3,1985.4,1984.0,1984.1,91.0
2023-03-21 05:40:00,1984.2,1985.6,1984.2,1985.6,54.0
2023-03-21 05:45:00,1985.3,1986.4,1985.0,1986.4,74.0
2023-03-21 05:50:00,1986.4,1986.4,1985.0,1985.8,65.0
2023-03-21 05:55:00,1986.1,1986.7,1985.9,1986.2,60.0
2023-03-21 06:00:00,1986.2,1986.7,1985.9,1986.4,64.0
2023-03-21 06:05:00,1986.6,1987.0,1986.4,1986.4,112.0
2023-03-21 06:10:00,1986.3,1987.0,1985.7,1986.2,79.0
2023-03-21 06:15:00,1986.4,1986.4,1984.7,1985.0,70.0
2023-03-21 06:20:00,1984.8,1985.0,1982.0,1982.1,339.0
2023-03-21 06:25:00,1982.1,1983.6,1981.2,1983.3,255.0
2023-03-21 06:30:00,1983.3,1983.3,1980.0,1980.1,295.0
2023-03-21 06:35:00,1979.9,1979.9,1975.6,1977.1,726.0
2023-03-21 06:40:00,1977.0,1978.6,1976.6,1977.3,229.0
2023-03-21 06:45:00,1977.3,1978.5,1976.5,1976.7,196.0
2023-03-21 06:50:00,1976.8,1977.4,1976.0,1977.3,237.0
2023-03-21 06:55:00,1977.4,1977.4,1975.8,1976.9,216.0
2023-03-21 07:00:00,1976.9,1977.7,1976.5,1977.5,244.0
2023-03-21 07:05:00,1977.4,1979.9,1977.4,1979.7,291.0
2023-03-21 07:10:00,1979.8,1982.4,1979.8,1981.9,554.0
2023-03-21 07:15:00,1981.9,1982.0,1980.2,1981.8,388.0
2023-03-21 07:20:00,1981.8,1982.0,1979.7,1979.9,247.0
2023-03-21 07:25:00,1979.9,1979.9,1978.7,1979.4,345.0
2023-03-21 07:30:00,1979.4,1980.8,1978.7,1979.3,311.0
2023-03-21 07:35:00,1979.5,1981.1,1978.9,1979.6,134.0
2023-03-21 07:40:00,1979.8,1980.5,1978.7,1979.1,134.0
2023-03-21 07:45:00,1979.0,1979.0,1977.3,1977.3,193.0
2023-03-21 07:50:00,1977.1,1979.9,1976.8,1979.6,243.0
2023-03-21 07:55:00,1979.7,1979.9,1975.8,1975.9,331.0
2023-03-21 08:00:00,1975.9,1976.0,1973.3,1973.7,660.0
2023-03-21 08:05:00,1974.1,1974.6,1972.3,1972.7,528.0
2023-03-21 08:10:00,1972.8,1973.2,1966.6,1969.5,1738.0
2023-03-21 08:15:00,1969.4,1971.0,1968.4,1970.1,439.0
2023-03-21 08:20:00,1970.0,1972.1,1969.4,1971.2,352.0
2023-03-21 08:25:00,1971.2,1971.5,1969.5,1970.3,265.0
2023-03-21 08:30:00,1970.1,1971.7,1969.7,1971.5,250.0
2023-03-21 08:35:00,1971.3,1971.8,1970.4,1971.1,216.0
2023-03-21 08:40:00,1971.3,1972.8,1971.0,1972.1,250.0
2023-03-21 08:45:00,1972.0,1972.0,1968.7,1968.9,280.0
2023-03-21 08:50:00,1969.0,1970.0,1968.2,1969.1,267.0
2023-03-21 08:55:00,1969.2,1969.8,1968.5,1969.3,199.0
2023-03-21 09:00:00,1969.3,1970.9,1968.9,1970.7,209.0
2023-03-21 09:05:00,1970.7,1970.8,1969.8,1970.5,116.0
2023-03-21 09:10:00,1970.9,1971.9,1970.7,1971.9,202.0
2023-03-21 09:15:00,1971.7,1971.8,1970.4,1971.2,112.0
2023-03-21 09:20:00,1971.3,1971.3,1969.3,1969.7,164.0
2023-03-21 09:25:00,1969.5,1970.9,1969.5,1970.7,131.0
2023-03-21 09:30:00,1970.6,1971.8,1970.1,1971.5,111.0
2023-03-21 09:35:00,1971.7,1971.8,1971.0,1971.5,71.0
2023-03-21 09:40:00,1971.6,1973.2,1970.9,1973.2,201.0
2023-03-21 09:45:00,1973.0,1973.8,1972.4,1972.4,178.0
2023-03-21 09:50:00,1972.7,1972.7,1971.7,1971.9,140.0
2023-03-21 09:55:00,1971.7,1972.8,1971.3,1971.8,159.0
2023-03-21 10:00:00,1971.8,1973.1,1971.4,1973.0,114.0
2023-03-21 10:05:00,1972.6,1973.3,1972.1,1972.8,128.0
2023-03-21 10:10:00,1972.4,1972.6,1969.9,1970.3,199.0
2023-03-21 10:15:00,1970.2,1971.6,1970.0,1970.1,131.0
2023-03-21 10:20:00,1970.0,1970.5,1969.6,1970.5,95.0
2023-03-21 10:25:00,1970.6,1971.5,1970.2,1971.1,133.0
2023-03-21 10:30:00,1971.4,1971.5,1970.2,1970.6,151.0
2023-03-21 10:35:00,1970.2,1971.4,1969.9,1970.4,140.0
2023-03-21 10:40:00,1970.3,1970.5,1968.2,1969.4,363.0
2023-03-21 10:45:00,1969.3,1971.3,1969.2,1970.7,317.0
2023-03-21 10:50:00,1970.6,1971.0,1970.0,1971.0,130.0
2023-03-21 10:55:00,1971.0,1971.6,1970.8,1971.5,138.0
2023-03-21 11:00:00,1971.5,1973.2,1971.5,1973.2,262.0
2023-03-21 11:05:00,1973.2,1973.4,1971.4,1971.6,217.0
2023-03-21 11:10:00,1971.4,1972.6,1970.9,1972.5,128.0
2023-03-21 11:15:00,1972.4,1972.7,1971.4,1971.8,97.0
2023-03-21 11:20:00,1972.0,1973.1,1971.5,1973.0,117.0
2023-03-21 11:25:00,1973.0,1973.4,1971.0,1971.1,300.0
2023-03-21 11:30:00,1971.1,1973.0,1970.5,1972.3,209.0
2023-03-21 11:35:00,1972.5,1972.7,1971.4,1972.1,105.0
2023-03-21 11:40:00,1972.3,1972.9,1970.7,1970.8,260.0
2023-03-21 11:45:00,1970.8,1972.2,1970.6,1970.9,168.0
2023-03-21 11:50:00,1970.8,1971.6,1970.4,1970.5,111.0
2023-03-21 11:55:00,1970.5,1972.1,1970.4,1972.1,130.0
2023-03-21 12:00:00,1972.2,1972.3,1969.7,1970.5,248.0
2023-03-21 12:05:00,1970.5,1970.5,1968.6,1968.7,335.0
2023-03-21 12:10:00,1968.6,1970.5,1968.5,1969.1,279.0
2023-03-21 12:15:00,1969.2,1969.2,1967.2,1967.7,485.0
2023-03-21 12:20:00,1967.5,1967.8,1964.3,1967.1,1068.0
2023-03-21 12:25:00,1967.1,1969.1,1966.8,1967.4,526.0
2023-03-21 12:30:00,1967.5,1969.0,1966.3,1969.0,307.0
2023-03-21 12:35:00,1969.0,1969.4,1967.2,1968.3,431.0
2023-03-21 12:40:00,1968.5,1970.6,1968.3,1968.3,402.0
2023-03-21 12:45:00,1968.3,1968.3,1965.6,1965.6,510.0
2023-03-21 12:50:00,1965.7,1967.0,1965.1,1966.2,380.0
2023-03-21 12:55:00,1966.3,1967.3,1965.8,1966.9,272.0
2023-03-21 13:00:00,1966.8,1968.7,1966.1,1968.5,288.0
2023-03-21 13:05:00,1968.3,1968.7,1965.3,1965.5,513.0
2023-03-21 13:10:00,1965.5,1965.7,1962.5,1964.3,1152.0
2023-03-21 13:15:00,1964.1,1966.5,1963.5,1966.3,531.0
2023-03-21 13:20:00,1966.3,1968.6,1965.8,1968.5,583.0
2023-03-21 13:25:00,1968.2,1969.5,1967.6,1969.0,572.0
2023-03-21 13:30:00,1969.1,1969.5,1967.2,1969.0,543.0
2023-03-21 13:35:00,1969.2,1969.3,1963.3,1965.9,1294.0
2023-03-21 13:40:00,1965.6,1966.4,1964.3,1965.1,539.0
2023-03-21 13:45:00,1964.9,1965.6,1958.8,1959.3,2138.0
2023-03-21 13:50:00,1959.1,1959.9,1956.1,1957.1,2938.0
2023-03-21 13:55:00,1957.1,1960.4,1956.6,1958.1,1078.0
2023-03-21 14:00:00,1957.8,1958.7,1953.7,1954.8,1167.0
2023-03-21 14:05:00,1954.9,1958.2,1954.2,1954.5,1389.0
2023-03-21 14:10:00,1954.4,1956.1,1951.0,1951.1,1942.0
2023-03-21 14:15:00,1951.1,1951.9,1948.4,1951.6,2116.0
2023-03-21 14:20:00,1951.7,1952.7,1948.6,1951.2,1178.0
2023-03-21 14:25:00,1951.1,1956.3,1951.1,1955.5,1624.0
2023-03-21 14:30:00,1955.3,1958.1,1954.4,1957.4,1267.0
2023-03-21 14:35:00,1957.4,1957.4,1954.3,1956.3,810.0
2023-03-21 14:40:00,1956.7,1956.7,1953.6,1953.8,579.0
2023-03-21 14:45:00,1953.7,1958.0,1953.6,1956.3,735.0
2023-03-21 14:50:00,1956.2,1957.1,1954.4,1956.9,625.0
2023-03-21 14:55:00,1956.8,1959.0,1955.2,1957.0,1072.0
2023-03-21 15:00:00,1957.0,1957.6,1955.5,1956.1,686.0
2023-03-21 15:05:00,1956.0,1956.9,1953.9,1954.6,632.0
2023-03-21 15:10:00,1954.6,1957.0,1954.5,1955.3,579.0
2023-03-21 15:15:00,1955.2,1955.3,1952.8,1953.4,478.0
2023-03-21 15:20:00,1953.4,1955.4,1953.0,1953.6,421.0
2023-03-21 15:25:00,1953.6,1954.2,1951.3,1952.3,520.0
2023-03-21 15:30:00,1952.3,1952.6,1951.2,1952.4,474.0
2023-03-21 15:35:00,1952.5,1952.9,1949.1,1949.1,661.0
2023-03-21 15:40:00,1949.3,1950.7,1946.7,1950.5,1264.0
2023-03-21 15:45:00,1950.4,1952.0,1950.2,1950.8,756.0
2023-03-21 15:50:00,1950.4,1953.0,1950.3,1953.0,567.0
2023-03-21 15:55:00,1952.9,1952.9,1949.3,1949.5,604.0
2023-03-21 16:00:00,1949.6,1952.2,1949.5,1951.5,513.0
2023-03-21 16:05:00,1951.7,1952.6,1949.9,1952.1,402.0
2023-03-21 16:10:00,1952.2,1952.6,1950.3,1950.7,366.0
2023-03-21 16:15:00,1950.6,1951.3,1949.1,1949.3,408.0
2023-03-21 16:20:00,1949.2,1951.1,1949.2,1949.5,189.0
2023-03-21 16:25:00,1949.6,1949.6,1946.9,1947.5,703.0
2023-03-21 16:30:00,1947.7,1948.4,1944.3,1944.5,1026.0
2023-03-21 16:35:00,1944.4,1946.4,1943.4,1945.5,838.0
2023-03-21 16:40:00,1945.6,1945.8,1943.8,1944.5,581.0
2023-03-21 16:45:00,1944.3,1946.9,1944.0,1946.4,332.0
2023-03-21 16:50:00,1946.5,1947.3,1945.4,1946.9,347.0
2023-03-21 16:55:00,1947.2,1948.1,1946.5,1947.2,388.0
2023-03-21 17:00:00,1947.2,1948.0,1946.9,1947.9,291.0
2023-03-21 17:05:00,1948.0,1948.3,1946.2,1946.5,298.0
2023-03-21 17:10:00,1946.6,1947.1,1945.2,1945.7,269.0
2023-03-21 17:15:00,1945.6,1945.6,1943.2,1943.5,509.0
2023-03-21 17:20:00,1943.6,1945.9,1943.5,1944.7,443.0
2023-03-21 17:25:00,1944.7,1945.7,1943.8,1944.6,205.0
2023-03-21 17:30:00,1944.6,1944.9,1939.7,1941.2,1450.0
2023-03-21 17:35:00,1941.2,1942.4,1939.8,1941.8,421.0
2023-03-21 17:40:00,1941.6,1943.4,1941.5,1942.4,305.0
2023-03-21 17:45:00,1942.3,1943.0,1940.8,1941.3,208.0
2023-03-21 17:50:00,1941.3,1943.3,1941.3,1942.8,285.0
2023-03-21 17:55:00,1942.6,1943.5,1942.3,1943.3,181.0
2023-03-21 18:00:00,1943.0,1945.4,1943.0,1945.3,414.0
2023-03-21 18:05:00,1945.4,1945.5,1943.5,1943.8,184.0
2023-03-21 18:10:00,1944.1,1944.1,1943.4,1943.8,140.0
2023-03-21 18:15:00,1943.5,1944.1,1943.2,1943.6,128.0
2023-03-21 18:20:00,1943.8,1943.9,1942.9,1943.1,112.0
2023-03-21 18:25:00,1943.2,1943.5,1942.3,1942.7,206.0
2023-03-21 18:30:00,1942.7,1943.1,1942.1,1942.8,170.0
2023-03-21 18:35:00,1942.8,1942.8,1941.3,1941.5,237.0
2023-03-21 18:40:00,1941.3,1941.6,1940.5,1941.4,171.0
2023-03-21 18:45:00,1941.4,1941.4,1939.0,1940.6,291.0
2023-03-21 18:50:00,1940.7,1940.7,1939.2,1939.9,243.0
2023-03-21 18:55:00,1939.8,1940.2,1938.7,1939.4,352.0
2023-03-21 19:00:00,1939.3,1940.4,1938.9,1940.2,156.0
2023-03-21 19:05:00,1940.3,1940.4,1939.4,1940.2,149.0
2023-03-21 19:10:00,1939.9,1941.5,1939.8,1941.1,160.0
2023-03-21 19:15:00,1940.8,1941.7,1940.7,1941.2,159.0
2023-03-21 19:20:00,1941.1,1942.3,1941.0,1941.3,179.0
2023-03-21 19:25:00,1941.4,1942.5,1941.3,1942.0,214.0
2023-03-21 19:30:00,1941.9,1943.3,1941.2,1941.3,265.0
2023-03-21 19:35:00,1941.3,1941.6,1940.5,1941.6,155.0
2023-03-21 19:40:00,1941.6,1942.0,1941.4,1941.5,132.0
2023-03-21 19:45:00,1942.0,1942.5,1941.5,1942.3,108.0
2023-03-21 19:50:00,1942.3,1942.7,1941.9,1942.6,162.0
2023-03-21 19:55:00,1942.7,1943.4,1942.5,1943.2,140.0
2023-03-21 20:00:00,1943.2,1944.1,1943.2,1943.2,234.0
2023-03-21 20:05:00,1943.3,1943.5,1942.7,1942.8,94.0
2023-03-21 20:10:00,1942.7,1943.5,1942.7,1943.3,40.0
2023-03-21 20:15:00,1943.0,1943.3,1942.8,1943.3,70.0
2023-03-21 20:20:00,1943.3,1943.6,1943.1,1943.6,46.0
2023-03-21 20:25:00,1943.5,1943.8,1943.3,1943.8,62.0
2023-03-21 20:30:00,1943.5,1944.0,1943.1,1943.7,109.0
2023-03-21 20:35:00,1943.7,1944.3,1943.7,1944.2,81.0
2023-03-21 20:40:00,1944.1,1944.1,1943.5,1943.8,33.0
2023-03-21 20:45:00,1943.7,1943.8,1943.4,1943.5,51.0
2023-03-21 20:50:00,1943.6,1943.7,1943.2,1943.5,62.0
2023-03-21 20:55:00,1943.5,1944.0,1943.2,1944.0,44.0
2023-03-21 21:00:00,1944.0,1944.0,1943.4,1943.4,31.0
2023-03-21 22:00:00,1943.9,1943.9,1942.9,1943.3,76.0
2023-03-21 22:05:00,1943.3,1943.4,1942.9,1943.4,67.0
2023-03-21 22:10:00,1943.4,1944.5,1943.4,1944.5,61.0
2023-03-21 22:15:00,1944.5,1944.5,1943.7,1944.0,70.0
2023-03-21 22:20:00,1944.0,1944.5,1943.8,1944.2,29.0
2023-03-21 22:25:00,1944.2,1945.9,1944.1,1945.3,153.0
2023-03-21 22:30:00,1945.2,1945.9,1945.1,1945.5,103.0
2023-03-21 22:35:00,1945.4,1945.6,1944.7,1944.9,100.0
2023-03-21 22:40:00,1944.9,1945.0,1944.6,1944.8,33.0
2023-03-21 22:45:00,1944.8,1944.9,1944.5,1944.6,27.0
2023-03-21 22:50:00,1944.6,1944.7,1944.3,1944.4,28.0
2023-03-21 22:55:00,1944.6,1944.8,1944.6,1944.6,33.0
2023-03-21 23:00:00,1944.6,1944.9,1944.4,1944.8,38.0
2023-03-21 23:05:00,1944.8,1945.3,1944.5,1945.3,38.0
2023-03-21 23:10:00,1945.4,1946.0,1945.2,1946.0,50.0
2023-03-21 23:15:00,1946.0,1946.4,1945.5,1945.5,125.0
2023-03-21 23:20:00,1946.0,1946.6,1945.9,1946.3,55.0
2023-03-21 23:25:00,1946.4,1947.0,1946.3,1946.6,77.0
2023-03-21 23:30:00,1946.9,1947.4,1946.6,1946.7,81.0
2023-03-21 23:35:00,1946.7,1947.0,1946.5,1946.6,32.0
2023-03-21 23:40:00,1946.9,1946.9,1946.2,1946.6,61.0
2023-03-21 23:45:00,1946.5,1947.2,1946.2,1946.6,124.0
2023-03-21 23:50:00,1946.4,1947.3,1946.1,1947.3,94.0
2023-03-21 23:55:00,1947.2,1947.3,1946.9,1946.9,83.0
2023-03-22 00:00:00,1946.9,1947.1,1946.0,1946.6,84.0
