timestamp,open,high,low,close,volume
2023-02-23 04:05:00,1835.4,1835.6,1835.4,1835.5,37.0
2023-02-23 04:10:00,1835.6,1835.6,1835.5,1835.6,15.0
2023-02-23 04:15:00,1835.6,1835.7,1835.4,1835.5,30.0
2023-02-23 04:20:00,1835.4,1835.7,1835.4,1835.4,53.0
2023-02-23 04:25:00,1835.2,1835.8,1835.1,1835.8,40.0
2023-02-23 04:30:00,1835.6,1835.7,1835.4,1835.6,15.0
2023-02-23 04:35:00,1835.6,1836.4,1835.6,1836.2,37.0
2023-02-23 04:40:00,1836.2,1836.7,1836.2,1836.6,23.0
2023-02-23 04:45:00,1836.6,1836.8,1836.5,1836.5,32.0
2023-02-23 04:50:00,1836.4,1836.6,1836.3,1836.6,28.0
2023-02-23 04:55:00,1836.7,1837.1,1836.7,1837.1,113.0
2023-02-23 05:00:00,1837.0,1837.6,1836.3,1836.4,201.0
2023-02-23 05:05:00,1836.5,1836.8,1836.4,1836.8,51.0
2023-02-23 05:10:00,1836.7,1836.8,1836.1,1836.3,28.0
2023-02-23 05:15:00,1836.4,1836.4,1835.9,1836.0,33.0
2023-02-23 05:20:00,1836.1,1836.8,1835.7,1836.7,97.0
2023-02-23 05:25:00,1836.6,1837.0,1836.0,1836.2,211.0
2023-02-23 05:30:00,1836.1,1836.3,1835.7,1835.9,54.0
2023-02-23 05:35:00,1835.8,1836.0,1835.3,1836.0,117.0
2023-02-23 05:40:00,1836.2,1836.4,1835.9,1836.0,39.0
2023-02-23 05:45:00,1836.3,1836.5,1836.3,1836.5,35.0
2023-02-23 05:50:00,1836.5,1837.3,1836.5,1836.9,86.0
2023-02-23 05:55:00,1836.7,1837.0,1836.6,1836.9,30.0
2023-02-23 06:00:00,1836.8,1836.8,1836.2,1836.6,77.0
2023-02-23 06:05:00,1836.8,1837.2,1836.6,1837.2,40.0
2023-02-23 06:10:00,1837.1,1837.6,1837.0,1837.5,103.0
2023-02-23 06:15:00,1837.4,1837.8,1836.9,1837.1,120.0
2023-02-23 06:20:00,1837.0,1837.7,1837.0,1837.3,48.0
2023-02-23 06:25:00,1837.4,1838.1,1837.4,1837.9,120.0
2023-02-23 06:30:00,1837.8,1838.8,1837.8,1838.8,151.0
2023-02-23 06:35:00,1838.8,1841.1,1838.8,1841.0,597.0
2023-02-23 06:40:00,1841.1,1841.2,1839.2,1839.5,242.0
2023-02-23 06:45:00,1839.8,1840.9,1839.6,1840.9,151.0
2023-02-23 06:50:00,1840.7,1841.0,1839.5,1839.7,226.0
2023-02-23 06:55:00,1839.9,1840.0,1839.2,1839.5,184.0
2023-02-23 07:00:00,1839.5,1839.8,1838.6,1838.7,162.0
2023-02-23 07:05:00,1838.6,1839.6,1838.6,1839.3,132.0
2023-02-23 07:10:00,1839.2,1841.1,1838.7,1838.8,343.0
2023-02-23 07:15:00,1838.9,1839.4,1838.7,1839.2,87.0
2023-02-23 07:20:00,1839.2,1839.2,1837.9,1838.2,202.0
2023-02-23 07:25:00,1838.1,1838.2,1836.8,1837.8,356.0
2023-02-23 07:30:00,1837.7,1837.8,1836.3,1837.3,264.0
2023-02-23 07:35:00,1837.1,1838.0,1836.4,1837.9,114.0
2023-02-23 07:40:00,1837.8,1838.6,1837.5,1838.0,64.0
2023-02-23 07:45:00,1838.1,1838.2,1837.1,1837.4,108.0
2023-02-23 07:50:00,1837.6,1837.8,1837.4,1837.6,36.0
2023-02-23 07:55:00,1837.4,1837.4,1836.9,1837.3,53.0
2023-02-23 08:00:00,1837.3,1837.3,1836.7,1836.7,68.0
2023-02-23 08:05:00,1836.7,1837.0,1835.4,1835.5,334.0
2023-02-23 08:10:00,1835.5,1835.6,1834.4,1834.5,358.0
2023-02-23 08:15:00,1834.4,1835.7,1834.4,1835.0,120.0
2023-02-23 08:20:00,1834.9,1835.5,1834.8,1835.0,69.0
2023-02-23 08:25:00,1835.1,1836.4,1834.8,1835.9,175.0
2023-02-23 08:30:00,1835.8,1835.8,1834.9,1834.9,106.0
2023-02-23 08:35:00,1835.2,1836.4,1835.1,1836.3,139.0
2023-02-23 08:40:00,1836.4,1836.6,1835.1,1835.2,126.0
2023-02-23 08:45:00,1835.1,1835.2,1834.5,1834.5,119.0
2023-02-23 08:50:00,1834.4,1835.3,1834.0,1835.0,187.0
2023-02-23 08:55:00,1835.1,1835.6,1834.8,1834.9,81.0
2023-02-23 09:00:00,1834.9,1834.9,1833.5,1833.7,193.0
2023-02-23 09:05:00,1833.7,1834.3,1833.7,1834.1,83.0
2023-02-23 09:10:00,1834.2,1834.7,1833.8,1834.1,110.0
2023-02-23 09:15:00,1834.1,1834.4,1833.6,1834.4,50.0
2023-02-23 09:20:00,1834.5,1834.8,1834.2,1834.3,87.0
2023-02-23 09:25:00,1834.2,1834.4,1833.1,1834.0,215.0
2023-02-23 09:30:00,1834.1,1834.2,1833.2,1833.5,147.0
2023-02-23 09:35:00,1833.5,1833.8,1833.3,1833.8,82.0
2023-02-23 09:40:00,1833.8,1834.7,1833.5,1834.7,137.0
2023-02-23 09:45:00,1834.5,1834.5,1833.3,1833.3,141.0
2023-02-23 09:50:00,1833.4,1834.1,1833.3,1834.1,61.0
2023-02-23 09:55:00,1833.9,1834.6,1833.7,1833.8,82.0
2023-02-23 10:00:00,1833.8,1834.0,1833.2,1833.4,144.0
2023-02-23 10:05:00,1833.3,1834.1,1832.7,1833.9,140.0
2023-02-23 10:10:00,1833.7,1834.2,1833.4,1833.5,58.0
2023-02-23 10:15:00,1833.4,1833.5,1832.9,1833.2,57.0
2023-02-23 10:20:00,1833.1,1833.5,1832.9,1832.9,56.0
2023-02-23 10:25:00,1833.0,1833.0,1832.1,1832.6,208.0
2023-02-23 10:30:00,1832.8,1833.8,1832.7,1833.7,226.0
2023-02-23 10:35:00,1833.7,1834.2,1833.3,1833.8,155.0
2023-02-23 10:40:00,1833.6,1833.7,1832.8,1833.0,68.0
2023-02-23 10:45:00,1832.9,1833.7,1832.8,1833.5,78.0
2023-02-23 10:50:00,1833.5,1833.9,1833.4,1833.9,66.0
2023-02-23 10:55:00,1833.8,1834.8,1833.8,1834.7,154.0
2023-02-23 11:00:00,1834.6,1834.9,1834.0,1834.2,171.0
2023-02-23 11:05:00,1834.1,1835.1,1834.0,1835.0,173.0
2023-02-23 11:10:00,1835.1,1835.7,1834.8,1835.0,199.0
2023-02-23 11:15:00,1834.9,1835.0,1833.3,1833.5,156.0
2023-02-23 11:20:00,1833.5,1833.5,1832.6,1832.7,169.0
2023-02-23 11:25:00,1832.7,1832.8,1832.1,1832.2,112.0
2023-02-23 11:30:00,1832.1,1832.7,1831.6,1832.6,191.0
2023-02-23 11:35:00,1832.5,1833.5,1831.9,1832.4,231.0
2023-02-23 11:40:00,1832.4,1833.2,1832.4,1832.5,75.0
2023-02-23 11:45:00,1832.5,1832.8,1832.4,1832.4,48.0
2023-02-23 11:50:00,1832.4,1833.4,1832.1,1833.0,113.0
2023-02-23 11:55:00,1833.1,1834.0,1833.1,1833.9,122.0
2023-02-23 12:00:00,1833.9,1834.5,1833.4,1833.8,187.0
2023-02-23 12:05:00,1833.8,1833.8,1833.1,1833.2,125.0
2023-02-23 12:10:00,1833.1,1834.8,1833.0,1834.7,169.0
2023-02-23 12:15:00,1834.7,1834.7,1833.7,1833.9,79.0
2023-02-23 12:20:00,1833.8,1833.8,1832.4,1832.6,208.0
2023-02-23 12:25:00,1832.7,1833.4,1832.5,1832.8,117.0
2023-02-23 12:30:00,1832.9,1834.0,1832.7,1833.7,105.0
2023-02-23 12:35:00,1833.8,1835.3,1833.5,1834.6,331.0
2023-02-23 12:40:00,1834.7,1836.3,1834.5,1835.8,263.0
2023-02-23 12:45:00,1835.8,1835.9,1834.5,1834.7,141.0
2023-02-23 12:50:00,1834.8,1834.9,1833.8,1834.1,208.0
2023-02-23 12:55:00,1834.1,1835.7,1834.0,1835.0,228.0
2023-02-23 13:00:00,1835.1,1835.1,1834.1,1834.6,190.0
2023-02-23 13:05:00,1834.5,1835.1,1832.5,1832.6,388.0
2023-02-23 13:10:00,1832.5,1833.1,1832.2,1832.7,276.0
2023-02-23 13:15:00,1832.7,1834.2,1832.7,1833.6,158.0
2023-02-23 13:20:00,1833.6,1834.1,1832.8,1833.4,261.0
2023-02-23 13:25:00,1833.3,1833.3,1832.3,1832.6,308.0
2023-02-23 13:30:00,1832.5,1833.2,1828.0,1830.7,1363.0
2023-02-23 13:35:00,1830.7,1833.1,1827.2,1832.2,2009.0
2023-02-23 13:40:00,1832.1,1833.2,1827.7,1828.1,1217.0
2023-02-23 13:45:00,1828.2,1828.3,1824.6,1827.0,2478.0
2023-02-23 13:50:00,1826.9,1827.6,1825.8,1826.7,678.0
2023-02-23 13:55:00,1826.5,1832.2,1826.5,1832.2,1244.0
2023-02-23 14:00:00,1832.2,1834.4,1831.5,1832.4,1429.0
2023-02-23 14:05:00,1832.4,1832.5,1830.4,1832.4,638.0
2023-02-23 14:10:00,1832.5,1834.3,1831.6,1834.3,554.0
2023-02-23 14:15:00,1834.2,1834.4,1832.5,1833.7,583.0
2023-02-23 14:20:00,1833.6,1837.3,1833.6,1837.2,1452.0
2023-02-23 14:25:00,1837.2,1837.7,1834.7,1835.0,877.0
2023-02-23 14:30:00,1835.0,1835.8,1833.9,1835.6,737.0
2023-02-23 14:35:00,1835.5,1835.8,1831.5,1831.9,1205.0
2023-02-23 14:40:00,1831.9,1833.5,1830.8,1833.2,812.0
2023-02-23 14:45:00,1833.1,1833.5,1830.0,1831.0,627.0
2023-02-23 14:50:00,1831.0,1835.8,1830.9,1835.0,1298.0
2023-02-23 14:55:00,1835.0,1837.1,1835.0,1835.7,660.0
2023-02-23 15:00:00,1835.6,1836.5,1834.2,1834.5,803.0
2023-02-23 15:05:00,1834.4,1835.0,1831.8,1832.6,1010.0
2023-02-23 15:10:00,1832.6,1833.9,1831.7,1832.3,468.0
2023-02-23 15:15:00,1832.2,1832.7,1831.3,1832.1,404.0
2023-02-23 15:20:00,1831.9,1832.7,1831.4,1831.8,263.0
2023-02-23 15:25:00,1831.6,1832.8,1831.0,1832.0,293.0
2023-02-23 15:30:00,1832.0,1833.9,1831.0,1831.4,458.0
2023-02-23 15:35:00,1831.4,1831.5,1829.2,1831.5,777.0
2023-02-23 15:40:00,1831.5,1831.7,1830.0,1830.2,216.0
2023-02-23 15:45:00,1830.6,1830.6,1829.2,1829.8,294.0
2023-02-23 15:50:00,1829.9,1830.1,1827.5,1828.5,677.0
2023-02-23 15:55:00,1828.4,1830.6,1827.5,1830.4,544.0
2023-02-23 16:00:00,1830.3,1831.0,1829.6,1830.7,407.0
2023-02-23 16:05:00,1830.8,1830.9,1829.4,1829.4,198.0
2023-02-23 16:10:00,1829.4,1829.4,1828.0,1828.7,361.0
2023-02-23 16:15:00,1829.0,1829.3,1825.5,1826.2,796.0
2023-02-23 16:20:00,1826.4,1827.2,1826.2,1827.0,268.0
2023-02-23 16:25:00,1827.0,1830.0,1827.0,1828.8,556.0
2023-02-23 16:30:00,1828.7,1829.4,1826.9,1828.6,1542.0
2023-02-23 16:35:00,1828.3,1829.7,1828.0,1829.1,598.0
2023-02-23 16:40:00,1829.1,1829.9,1827.9,1829.0,778.0
2023-02-23 16:45:00,1829.0,1830.2,1827.0,1829.5,1259.0
2023-02-23 16:50:00,1829.3,1829.9,1828.8,1829.0,408.0
2023-02-23 16:55:00,1828.9,1829.0,1827.7,1828.0,231.0
2023-02-23 17:00:00,1828.2,1828.4,1827.1,1827.7,252.0
2023-02-23 17:05:00,1827.8,1829.0,1827.7,1827.8,126.0
2023-02-23 17:10:00,1827.8,1827.8,1826.7,1826.9,288.0
2023-02-23 17:15:00,1826.9,1827.2,1826.2,1827.1,234.0
2023-02-23 17:20:00,1827.1,1828.0,1826.8,1826.9,182.0
2023-02-23 17:25:00,1826.8,1828.8,1826.8,1828.5,108.0
2023-02-23 17:30:00,1828.7,1829.4,1828.3,1828.4,167.0
2023-02-23 17:35:00,1828.4,1829.4,1828.2,1829.1,114.0
2023-02-23 17:40:00,1829.0,1829.6,1828.7,1828.9,151.0
2023-02-23 17:45:00,1828.8,1828.8,1828.1,1828.4,98.0
2023-02-23 17:50:00,1828.3,1828.8,1827.9,1828.4,100.0
2023-02-23 17:55:00,1828.5,1829.1,1828.0,1828.2,135.0
2023-02-23 18:00:00,1828.5,1828.7,1828.0,1828.7,75.0
2023-02-23 18:05:00,1829.0,1829.2,1827.8,1828.1,351.0
2023-02-23 18:10:00,1827.9,1828.7,1827.9,1828.1,101.0
2023-02-23 18:15:00,1828.1,1828.5,1827.5,1828.3,120.0
2023-02-23 18:20:00,1828.2,1828.4,1827.6,1828.0,115.0
2023-02-23 18:25:00,1828.0,1828.0,1827.0,1827.1,170.0
2023-02-23 18:30:00,1826.9,1827.2,1826.5,1826.9,529.0
2023-02-23 18:35:00,1826.7,1827.7,1826.5,1827.5,190.0
2023-02-23 18:40:00,1827.7,1828.4,1827.0,1828.4,249.0
2023-02-23 18:45:00,1828.4,1830.0,1828.3,1829.8,266.0
2023-02-23 18:50:00,1829.7,1830.8,1829.7,1830.5,148.0
2023-02-23 18:55:00,1830.4,1831.1,1829.9,1830.0,298.0
2023-02-23 19:00:00,1830.0,1830.2,1829.7,1830.0,60.0
2023-02-23 19:05:00,1829.9,1830.7,1829.9,1830.4,80.0
2023-02-23 19:10:00,1830.2,1830.9,1830.2,1830.7,34.0
2023-02-23 19:15:00,1830.8,1831.4,1830.7,1830.8,99.0
2023-02-23 19:20:00,1830.9,1831.4,1830.5,1831.2,125.0
2023-02-23 19:25:00,1831.1,1831.3,1830.4,1830.8,100.0
2023-02-23 19:30:00,1831.0,1831.0,1830.1,1830.2,46.0
2023-02-23 19:35:00,1830.7,1831.4,1830.7,1831.3,89.0
2023-02-23 19:40:00,1831.4,1831.6,1830.3,1830.4,78.0
2023-02-23 19:45:00,1830.2,1831.2,1829.9,1831.0,130.0
2023-02-23 19:50:00,1831.1,1831.4,1830.4,1830.6,60.0
2023-02-23 19:55:00,1830.5,1831.3,1830.5,1830.6,75.0
2023-02-23 20:00:00,1830.7,1831.0,1830.2,1830.5,79.0
2023-02-23 20:05:00,1830.5,1831.2,1830.4,1830.8,75.0
2023-02-23 20:10:00,1831.0,1831.3,1830.8,1831.0,91.0
2023-02-23 20:15:00,1831.0,1831.4,1830.9,1831.0,56.0
2023-02-23 20:20:00,1831.0,1831.0,1830.5,1830.5,61.0
2023-02-23 20:25:00,1830.5,1830.7,1830.2,1830.3,56.0
2023-02-23 20:30:00,1830.4,1830.8,1830.3,1830.3,64.0
2023-02-23 20:35:00,1830.2,1830.4,1830.1,1830.1,45.0
2023-02-23 20:40:00,1830.2,1830.8,1830.2,1830.8,26.0
2023-02-23 20:45:00,1830.8,1831.1,1830.5,1830.5,45.0
2023-02-23 20:50:00,1830.4,1830.5,1830.0,1830.4,67.0
2023-02-23 20:55:00,1830.3,1830.8,1830.1,1830.6,60.0
2023-02-23 21:00:00,1830.5,1831.1,1830.5,1830.5,95.0
2023-02-23 21:05:00,1830.6,1830.7,1829.6,1830.1,130.0
2023-02-23 21:10:00,1830.1,1830.1,1829.7,1829.7,29.0
2023-02-23 21:15:00,1829.9,1830.0,1829.6,1829.9,49.0
2023-02-23 21:20:00,1830.0,1830.2,1829.9,1829.9,35.0
2023-02-23 21:25:00,1830.0,1830.0,1829.8,1829.8,7.0
2023-02-23 21:30:00,1829.8,1830.2,1829.7,1830.1,87.0
2023-02-23 21:35:00,1830.0,1830.1,1829.8,1829.9,35.0
2023-02-23 21:40:00,1830.0,1830.1,1829.8,1830.0,16.0
2023-02-23 21:45:00,1829.8,1830.0,1829.7,1829.7,37.0
2023-02-23 21:50:00,1829.7,1830.2,1829.7,1829.9,24.0
2023-02-23 21:55:00,1830.0,1830.0,1829.6,1829.6,27.0
2023-02-23 22:00:00,1829.7,1829.9,1829.7,1829.9,18.0
2023-02-23 23:00:00,1830.9,1830.9,1829.4,1829.8,25.0
2023-02-23 23:05:00,1829.8,1830.4,1829.4,1829.9,82.0
2023-02-23 23:10:00,1829.8,1829.9,1829.5,1829.5,33.0
2023-02-23 23:15:00,1829.6,1830.1,1829.5,1829.9,41.0
2023-02-23 23:20:00,1829.9,1830.4,1829.9,1830.3,39.0
2023-02-23 23:25:00,1830.3,1830.5,1830.2,1830.5,55.0
2023-02-23 23:30:00,1830.5,1830.5,1830.2,1830.3,55.0
2023-02-23 23:35:00,1830.3,1830.3,1829.7,1830.1,48.0
2023-02-23 23:40:00,1830.0,1830.0,1829.6,1829.8,34.0
2023-02-23 23:45:00,1829.9,1830.4,1829.9,1830.2,51.0
2023-02-23 23:50:00,1830.1,1830.7,1830.1,1830.5,60.0
2023-02-23 23:55:00,1830.5,1830.9,1830.5,1830.9,25.0
2023-02-24 00:00:00,1830.8,1831.0,1830.6,1830.6,22.0
