timestamp,open,high,low,close,volume
2023-09-01 02:50:00,1967.0,1967.2,1966.6,1967.1,102.0
2023-09-01 02:55:00,1967.1,1967.2,1966.6,1966.6,60.0
2023-09-01 03:00:00,1966.5,1966.9,1966.4,1966.6,87.0
2023-09-01 03:05:00,1966.6,1966.8,1966.0,1966.4,30.0
2023-09-01 03:10:00,1966.3,1966.3,1966.1,1966.1,51.0
2023-09-01 03:15:00,1966.2,1966.3,1965.3,1965.7,120.0
2023-09-01 03:20:00,1965.7,1966.0,1965.4,1965.6,99.0
2023-09-01 03:25:00,1965.5,1965.7,1965.4,1965.4,27.0
2023-09-01 03:30:00,1965.5,1965.9,1965.5,1965.8,54.0
2023-09-01 03:35:00,1965.5,1965.7,1965.4,1965.6,50.0
2023-09-01 03:40:00,1965.7,1965.7,1965.5,1965.5,34.0
2023-09-01 03:45:00,1965.4,1965.5,1965.3,1965.4,50.0
2023-09-01 03:50:00,1965.3,1965.7,1965.3,1965.7,21.0
2023-09-01 03:55:00,1965.7,1965.8,1965.5,1965.5,22.0
2023-09-01 04:00:00,1965.4,1965.5,1965.2,1965.4,25.0
2023-09-01 04:05:00,1965.4,1965.5,1965.2,1965.5,41.0
2023-09-01 04:10:00,1965.3,1965.3,1964.9,1965.1,137.0
2023-09-01 04:15:00,1965.1,1965.3,1965.0,1965.2,47.0
2023-09-01 04:20:00,1965.1,1965.2,1965.1,1965.2,42.0
2023-09-01 04:25:00,1965.1,1965.1,1964.6,1965.0,116.0
2023-09-01 04:30:00,1965.0,1965.0,1964.8,1964.9,49.0
2023-09-01 04:35:00,1964.9,1965.9,1964.9,1965.8,82.0
2023-09-01 04:40:00,1965.8,1966.5,1965.8,1966.5,56.0
2023-09-01 04:45:00,1966.4,1966.4,1966.0,1966.0,28.0
2023-09-01 04:50:00,1966.1,1966.3,1966.0,1966.3,17.0
2023-09-01 04:55:00,1966.3,1966.6,1966.3,1966.6,44.0
2023-09-01 05:00:00,1966.6,1966.7,1966.3,1966.3,47.0
2023-09-01 05:05:00,1966.2,1966.4,1966.2,1966.2,35.0
2023-09-01 05:10:00,1966.1,1966.1,1966.0,1966.1,37.0
2023-09-01 05:15:00,1965.9,1965.9,1965.6,1965.7,32.0
2023-09-01 05:20:00,1965.7,1966.1,1965.7,1966.0,16.0
2023-09-01 05:25:00,1966.0,1966.0,1965.8,1965.8,18.0
2023-09-01 05:30:00,1965.9,1966.2,1965.9,1966.2,44.0
2023-09-01 05:35:00,1966.3,1966.9,1966.3,1966.8,112.0
2023-09-01 05:40:00,1966.8,1966.9,1966.4,1966.4,68.0
2023-09-01 05:45:00,1966.4,1967.2,1966.4,1967.1,31.0
2023-09-01 05:50:00,1967.1,1967.1,1966.5,1966.5,42.0
2023-09-01 05:55:00,1966.4,1966.6,1966.3,1966.5,16.0
2023-09-01 06:00:00,1966.4,1966.5,1966.2,1966.2,31.0
2023-09-01 06:05:00,1966.1,1966.6,1966.1,1966.5,42.0
2023-09-01 06:10:00,1966.5,1966.7,1966.1,1966.1,40.0
2023-09-01 06:15:00,1966.1,1966.7,1966.1,1966.6,37.0
2023-09-01 06:20:00,1966.5,1966.7,1966.4,1966.7,28.0
2023-09-01 06:25:00,1966.7,1966.7,1964.9,1965.2,171.0
2023-09-01 06:30:00,1965.1,1965.4,1965.0,1965.1,69.0
2023-09-01 06:35:00,1965.1,1965.4,1964.8,1965.4,73.0
2023-09-01 06:40:00,1965.5,1965.9,1965.4,1965.8,37.0
2023-09-01 06:45:00,1965.8,1966.3,1965.7,1966.2,77.0
2023-09-01 06:50:00,1966.2,1966.2,1965.8,1965.8,24.0
2023-09-01 06:55:00,1965.8,1966.0,1965.4,1965.8,78.0
2023-09-01 07:00:00,1965.8,1967.2,1965.8,1967.0,129.0
2023-09-01 07:05:00,1967.1,1967.8,1967.0,1967.4,69.0
2023-09-01 07:10:00,1967.4,1967.9,1967.1,1967.7,80.0
2023-09-01 07:15:00,1967.6,1968.4,1967.5,1968.1,88.0
2023-09-01 07:20:00,1968.1,1968.6,1967.7,1968.5,81.0
2023-09-01 07:25:00,1968.5,1969.5,1968.5,1969.0,167.0
2023-09-01 07:30:00,1969.2,1969.5,1968.9,1969.5,43.0
2023-09-01 07:35:00,1969.5,1969.7,1969.0,1969.0,55.0
2023-09-01 07:40:00,1969.0,1969.9,1969.0,1969.6,84.0
2023-09-01 07:45:00,1969.6,1969.9,1969.6,1969.6,48.0
2023-09-01 07:50:00,1969.5,1969.7,1969.4,1969.6,83.0
2023-09-01 07:55:00,1969.7,1970.0,1969.6,1969.6,50.0
2023-09-01 08:00:00,1969.9,1969.9,1969.6,1969.9,61.0
2023-09-01 08:05:00,1969.8,1970.2,1969.7,1969.8,65.0
2023-09-01 08:10:00,1969.8,1970.0,1969.3,1970.0,49.0
2023-09-01 08:15:00,1969.8,1970.1,1969.3,1969.7,23.0
2023-09-01 08:20:00,1969.3,1969.6,1969.2,1969.3,34.0
2023-09-01 08:25:00,1969.2,1969.2,1968.8,1969.0,127.0
2023-09-01 08:30:00,1968.7,1968.8,1968.3,1968.5,65.0
2023-09-01 08:35:00,1968.4,1969.1,1968.3,1969.0,40.0
2023-09-01 08:40:00,1968.9,1969.2,1968.9,1968.9,22.0
2023-09-01 08:45:00,1968.9,1969.1,1968.7,1968.9,77.0
2023-09-01 08:50:00,1968.9,1969.2,1968.9,1969.2,14.0
2023-09-01 08:55:00,1969.1,1969.4,1969.0,1969.1,48.0
2023-09-01 09:00:00,1969.1,1969.6,1969.0,1969.6,26.0
2023-09-01 09:05:00,1969.6,1969.9,1969.5,1969.8,56.0
2023-09-01 09:10:00,1969.7,1969.9,1969.5,1969.6,41.0
2023-09-01 09:15:00,1969.7,1970.0,1969.7,1970.0,34.0
2023-09-01 09:20:00,1969.9,1970.2,1969.8,1970.0,66.0
2023-09-01 09:25:00,1970.0,1970.4,1970.0,1970.3,58.0
2023-09-01 09:30:00,1970.3,1970.9,1970.3,1970.5,174.0
2023-09-01 09:35:00,1970.4,1970.5,1970.2,1970.3,46.0
2023-09-01 09:40:00,1970.4,1970.6,1970.2,1970.5,52.0
2023-09-01 09:45:00,1970.5,1970.6,1970.3,1970.5,34.0
2023-09-01 09:50:00,1970.5,1970.6,1970.4,1970.5,25.0
2023-09-01 09:55:00,1970.6,1970.6,1970.1,1970.4,45.0
2023-09-01 10:00:00,1970.4,1970.7,1970.4,1970.4,23.0
2023-09-01 10:05:00,1970.3,1970.4,1970.3,1970.3,18.0
2023-09-01 10:10:00,1970.3,1970.8,1970.3,1970.8,34.0
2023-09-01 10:15:00,1970.7,1970.7,1970.4,1970.5,29.0
2023-09-01 10:20:00,1970.5,1970.6,1970.3,1970.3,37.0
2023-09-01 10:25:00,1970.3,1970.5,1969.7,1970.1,128.0
2023-09-01 10:30:00,1970.1,1970.4,1969.9,1970.4,45.0
2023-09-01 10:35:00,1970.4,1970.5,1970.2,1970.3,73.0
2023-09-01 10:40:00,1970.4,1970.4,1969.9,1969.9,36.0
2023-09-01 10:45:00,1970.0,1970.4,1970.0,1970.3,35.0
2023-09-01 10:50:00,1970.4,1970.5,1970.2,1970.2,33.0
2023-09-01 10:55:00,1970.2,1970.6,1970.2,1970.5,31.0
2023-09-01 11:00:00,1970.6,1970.8,1970.5,1970.5,55.0
2023-09-01 11:05:00,1970.7,1971.9,1970.6,1971.6,228.0
2023-09-01 11:10:00,1971.6,1971.6,1970.9,1971.0,78.0
2023-09-01 11:15:00,1971.0,1971.1,1970.8,1971.0,48.0
2023-09-01 11:20:00,1971.0,1971.6,1971.0,1971.6,44.0
2023-09-01 11:25:00,1971.5,1971.5,1971.1,1971.4,46.0
2023-09-01 11:30:00,1971.5,1971.8,1971.4,1971.7,60.0
2023-09-01 11:35:00,1971.6,1972.3,1971.5,1972.0,161.0
2023-09-01 11:40:00,1972.0,1972.1,1971.0,1971.3,102.0
2023-09-01 11:45:00,1971.3,1971.3,1970.6,1971.1,70.0
2023-09-01 11:50:00,1970.9,1971.3,1970.9,1971.1,37.0
2023-09-01 11:55:00,1971.1,1971.2,1970.8,1971.2,48.0
2023-09-01 12:00:00,1971.2,1971.3,1970.9,1971.2,76.0
2023-09-01 12:05:00,1971.1,1972.0,1971.0,1971.9,138.0
2023-09-01 12:10:00,1971.4,1972.3,1971.3,1972.2,82.0
2023-09-01 12:15:00,1972.2,1973.1,1971.9,1972.8,378.0
2023-09-01 12:20:00,1972.7,1973.2,1972.2,1972.2,203.0
2023-09-01 12:25:00,1972.0,1972.0,1971.1,1971.9,229.0
2023-09-01 12:30:00,1971.9,1979.2,1970.2,1978.7,2201.0
2023-09-01 12:35:00,1978.7,1980.4,1976.4,1977.6,1811.0
2023-09-01 12:40:00,1977.6,1978.7,1976.3,1978.3,991.0
2023-09-01 12:45:00,1978.4,1978.6,1974.7,1975.8,1356.0
2023-09-01 12:50:00,1975.8,1979.1,1975.4,1978.5,759.0
2023-09-01 12:55:00,1978.3,1978.5,1974.2,1975.0,879.0
2023-09-01 13:00:00,1975.0,1976.9,1973.8,1976.8,667.0
2023-09-01 13:05:00,1976.8,1977.4,1974.3,1974.6,516.0
2023-09-01 13:10:00,1974.6,1976.7,1974.1,1976.6,401.0
2023-09-01 13:15:00,1976.6,1976.9,1975.1,1976.8,379.0
2023-09-01 13:20:00,1976.9,1976.9,1974.4,1975.7,383.0
2023-09-01 13:25:00,1975.8,1975.9,1972.8,1973.2,635.0
2023-09-01 13:30:00,1973.3,1975.6,1973.3,1974.7,403.0
2023-09-01 13:35:00,1975.0,1978.4,1974.7,1975.8,926.0
2023-09-01 13:40:00,1975.8,1976.1,1971.0,1971.2,971.0
2023-09-01 13:45:00,1971.2,1973.0,1969.9,1970.1,1038.0
2023-09-01 13:50:00,1970.2,1970.9,1967.5,1967.7,1448.0
2023-09-01 13:55:00,1967.6,1969.1,1966.4,1968.8,1008.0
2023-09-01 14:00:00,1968.7,1970.8,1964.9,1965.2,1121.0
2023-09-01 14:05:00,1965.0,1968.3,1963.9,1966.2,1144.0
2023-09-01 14:10:00,1966.1,1968.0,1965.2,1967.6,490.0
2023-09-01 14:15:00,1967.8,1969.2,1966.3,1966.5,490.0
2023-09-01 14:20:00,1966.4,1966.5,1963.9,1964.8,694.0
2023-09-01 14:25:00,1964.8,1966.0,1963.1,1963.3,688.0
2023-09-01 14:30:00,1963.2,1964.1,1962.1,1962.7,827.0
2023-09-01 14:35:00,1962.8,1962.8,1960.7,1961.7,1029.0
2023-09-01 14:40:00,1961.6,1963.8,1961.3,1962.7,438.0
2023-09-01 14:45:00,1962.9,1965.2,1962.9,1964.7,488.0
2023-09-01 14:50:00,1964.5,1964.8,1963.4,1964.5,230.0
2023-09-01 14:55:00,1964.7,1965.9,1964.5,1965.4,415.0
2023-09-01 15:00:00,1965.4,1966.9,1964.9,1966.6,586.0
2023-09-01 15:05:00,1966.5,1966.8,1965.7,1966.5,301.0
2023-09-01 15:10:00,1966.5,1966.7,1965.5,1966.7,199.0
2023-09-01 15:15:00,1966.6,1966.6,1964.3,1964.6,296.0
2023-09-01 15:20:00,1964.6,1965.1,1964.0,1964.2,217.0
2023-09-01 15:25:00,1964.3,1964.6,1963.3,1963.4,140.0
2023-09-01 15:30:00,1963.6,1964.5,1963.3,1964.0,127.0
2023-09-01 15:35:00,1963.6,1963.9,1962.9,1963.5,154.0
2023-09-01 15:40:00,1963.7,1964.4,1963.7,1964.3,106.0
2023-09-01 15:45:00,1964.4,1965.1,1964.1,1965.0,122.0
2023-09-01 15:50:00,1964.8,1965.8,1964.8,1965.2,149.0
2023-09-01 15:55:00,1965.4,1966.2,1965.2,1966.2,146.0
2023-09-01 16:00:00,1966.1,1966.2,1964.6,1964.6,223.0
2023-09-01 16:05:00,1964.6,1964.9,1963.9,1964.9,191.0
2023-09-01 16:10:00,1964.8,1965.6,1964.8,1965.5,126.0
2023-09-01 16:15:00,1965.6,1967.3,1965.3,1965.4,599.0
2023-09-01 16:20:00,1965.2,1965.9,1965.2,1965.7,65.0
2023-09-01 16:25:00,1965.8,1966.2,1965.3,1965.3,126.0
2023-09-01 16:30:00,1965.4,1965.7,1965.1,1965.1,68.0
2023-09-01 16:35:00,1965.2,1965.2,1964.5,1964.8,123.0
2023-09-01 16:40:00,1964.9,1964.9,1964.0,1964.2,103.0
2023-09-01 16:45:00,1964.2,1964.4,1963.8,1964.4,81.0
2023-09-01 16:50:00,1964.4,1964.5,1964.1,1964.2,92.0
2023-09-01 16:55:00,1964.2,1964.4,1964.1,1964.2,54.0
2023-09-01 17:00:00,1964.1,1964.6,1964.0,1964.4,90.0
2023-09-01 17:05:00,1964.5,1964.5,1963.5,1963.5,109.0
2023-09-01 17:10:00,1963.5,1963.9,1963.5,1963.7,77.0
2023-09-01 17:15:00,1963.7,1964.4,1963.5,1964.4,113.0
2023-09-01 17:20:00,1964.5,1965.3,1964.4,1965.3,75.0
2023-09-01 17:25:00,1965.2,1966.5,1965.1,1966.4,114.0
2023-09-01 17:30:00,1966.4,1967.3,1966.4,1967.2,356.0
2023-09-01 17:35:00,1967.3,1967.6,1967.0,1967.4,139.0
2023-09-01 17:40:00,1967.5,1968.0,1967.4,1967.8,108.0
2023-09-01 17:45:00,1967.8,1968.0,1967.2,1967.6,92.0
2023-09-01 17:50:00,1967.6,1967.8,1967.2,1967.6,57.0
2023-09-01 17:55:00,1967.6,1967.9,1967.5,1967.6,100.0
2023-09-01 18:00:00,1967.8,1967.8,1967.4,1967.4,38.0
2023-09-01 18:05:00,1967.5,1967.5,1967.1,1967.3,94.0
2023-09-01 18:10:00,1967.3,1967.3,1967.1,1967.1,17.0
2023-09-01 18:15:00,1967.2,1967.2,1966.9,1967.0,42.0
2023-09-01 18:20:00,1967.1,1967.5,1967.1,1967.5,44.0
2023-09-01 18:25:00,1967.4,1967.4,1967.2,1967.2,32.0
2023-09-01 18:30:00,1966.9,1967.0,1966.7,1966.7,84.0
2023-09-01 18:35:00,1966.6,1967.0,1966.6,1966.9,42.0
2023-09-01 18:40:00,1967.0,1967.3,1967.0,1967.2,30.0
2023-09-01 18:45:00,1967.3,1967.5,1967.3,1967.3,28.0
2023-09-01 18:50:00,1967.3,1967.4,1967.2,1967.3,31.0
2023-09-01 18:55:00,1967.3,1967.5,1967.2,1967.4,27.0
2023-09-01 19:00:00,1967.4,1967.8,1967.0,1967.3,718.0
2023-09-01 19:05:00,1967.4,1967.6,1967.4,1967.4,95.0
2023-09-01 19:10:00,1967.4,1967.4,1966.9,1966.9,36.0
2023-09-01 19:15:00,1967.0,1967.5,1967.0,1967.4,56.0
2023-09-01 19:20:00,1967.4,1967.6,1967.3,1967.3,13.0
2023-09-01 19:25:00,1967.3,1967.4,1966.9,1967.1,41.0
2023-09-01 19:30:00,1967.1,1967.6,1967.1,1967.6,64.0
2023-09-01 19:35:00,1967.7,1967.7,1966.9,1967.0,34.0
2023-09-01 19:40:00,1967.1,1967.3,1966.9,1967.0,162.0
2023-09-01 19:45:00,1966.9,1966.9,1966.8,1966.9,27.0
2023-09-01 19:50:00,1967.0,1967.1,1966.9,1967.0,25.0
2023-09-01 19:55:00,1966.9,1967.0,1966.8,1966.8,39.0
2023-09-01 20:00:00,1966.8,1967.1,1966.7,1966.9,107.0
2023-09-01 20:05:00,1966.9,1967.1,1966.8,1967.0,50.0
2023-09-01 20:10:00,1967.0,1967.0,1966.7,1966.8,32.0
2023-09-01 20:15:00,1966.8,1966.8,1966.7,1966.8,61.0
2023-09-01 20:20:00,1966.8,1967.0,1966.7,1966.9,46.0
2023-09-01 20:25:00,1966.9,1966.9,1966.7,1966.8,25.0
2023-09-01 20:30:00,1966.8,1966.8,1966.1,1966.2,133.0
2023-09-01 20:35:00,1966.2,1966.4,1966.1,1966.2,36.0
2023-09-01 20:40:00,1966.2,1966.3,1966.1,1966.2,18.0
2023-09-01 20:45:00,1966.3,1966.3,1965.6,1966.2,120.0
2023-09-01 20:50:00,1966.2,1966.2,1965.8,1966.0,41.0
2023-09-01 20:55:00,1966.1,1966.6,1966.0,1966.4,76.0
2023-09-01 21:00:00,1966.4,1966.7,1966.0,1966.1,38.0
