timestamp,open,high,low,close,volume
2025-02-25 15:40:00,2920.2,2923.3,2916.1,2916.4,2439.0
2025-02-25 15:45:00,2916.3,2919.9,2915.1,2919.7,1907.0
2025-02-25 15:50:00,2919.7,2922.1,2917.1,2919.1,1481.0
2025-02-25 15:55:00,2919.3,2922.5,2918.0,2919.0,1230.0
2025-02-25 16:00:00,2919.0,2919.9,2916.6,2917.5,819.0
2025-02-25 16:05:00,2917.4,2919.3,2914.1,2914.8,1313.0
2025-02-25 16:10:00,2914.9,2915.1,2897.9,2906.8,7524.0
2025-02-25 16:15:00,2906.9,2912.8,2906.3,2912.4,2881.0
2025-02-25 16:20:00,2912.4,2913.0,2909.3,2910.8,1504.0
2025-02-25 16:25:00,2910.5,2911.5,2906.0,2906.0,1427.0
2025-02-25 16:30:00,2906.0,2907.8,2903.5,2903.7,1527.0
2025-02-25 16:35:00,2903.5,2908.3,2900.7,2906.1,1898.0
2025-02-25 16:40:00,2906.2,2911.1,2906.2,2909.5,1248.0
2025-02-25 16:45:00,2909.5,2910.0,2902.2,2902.6,1291.0
2025-02-25 16:50:00,2902.6,2909.1,2902.6,2908.0,962.0
2025-02-25 16:55:00,2907.9,2908.8,2906.4,2906.8,515.0
2025-02-25 17:00:00,2907.0,2910.3,2906.6,2907.5,860.0
2025-02-25 17:05:00,2907.4,2908.3,2905.2,2908.3,646.0
2025-02-25 17:10:00,2908.1,2908.7,2906.0,2906.0,550.0
2025-02-25 17:15:00,2906.1,2908.2,2905.7,2907.7,352.0
2025-02-25 17:20:00,2907.6,2910.2,2907.5,2908.9,372.0
2025-02-25 17:25:00,2908.9,2911.2,2908.7,2910.6,575.0
2025-02-25 17:30:00,2910.6,2914.5,2910.2,2914.3,1033.0
2025-02-25 17:35:00,2914.3,2915.9,2913.1,2914.0,824.0
2025-02-25 17:40:00,2914.4,2915.1,2912.3,2913.6,549.0
2025-02-25 17:45:00,2913.2,2916.8,2913.1,2916.5,692.0
2025-02-25 17:50:00,2916.3,2918.6,2916.0,2918.0,800.0
2025-02-25 17:55:00,2918.2,2919.1,2917.7,2918.0,505.0
2025-02-25 18:00:00,2918.0,2922.1,2917.7,2921.8,777.0
2025-02-25 18:05:00,2921.7,2922.4,2919.4,2922.4,552.0
2025-02-25 18:10:00,2922.3,2925.8,2921.3,2922.2,1316.0
2025-02-25 18:15:00,2922.3,2922.4,2919.3,2919.4,663.0
2025-02-25 18:20:00,2919.5,2920.5,2918.5,2919.6,588.0
2025-02-25 18:25:00,2919.6,2921.2,2918.8,2921.2,389.0
2025-02-25 18:30:00,2921.2,2921.2,2918.1,2918.4,678.0
2025-02-25 18:35:00,2918.5,2920.6,2918.1,2920.3,407.0
2025-02-25 18:40:00,2920.2,2922.1,2919.8,2921.7,448.0
2025-02-25 18:45:00,2921.5,2922.8,2921.4,2922.7,347.0
2025-02-25 18:50:00,2922.6,2924.7,2921.7,2922.4,427.0
2025-02-25 18:55:00,2922.3,2923.3,2921.7,2921.9,291.0
2025-02-25 19:00:00,2921.8,2923.0,2921.6,2922.9,233.0
2025-02-25 19:05:00,2922.8,2922.9,2921.0,2921.6,237.0
2025-02-25 19:10:00,2921.4,2922.6,2920.3,2920.3,236.0
2025-02-25 19:15:00,2920.3,2921.6,2919.9,2920.1,289.0
2025-02-25 19:20:00,2920.1,2920.8,2918.9,2919.1,261.0
2025-02-25 19:25:00,2919.0,2920.3,2917.8,2920.1,408.0
2025-02-25 19:30:00,2919.7,2920.7,2918.9,2920.6,158.0
2025-02-25 19:35:00,2920.7,2921.9,2920.7,2921.0,202.0
2025-02-25 19:40:00,2921.0,2922.5,2921.0,2922.3,197.0
2025-02-25 19:45:00,2922.5,2925.4,2922.3,2923.6,458.0
2025-02-25 19:50:00,2923.6,2926.0,2923.3,2925.7,341.0
2025-02-25 19:55:00,2925.6,2925.9,2924.5,2924.7,169.0
2025-02-25 20:00:00,2924.9,2925.2,2924.0,2924.6,216.0
2025-02-25 20:05:00,2924.8,2925.2,2923.6,2924.1,135.0
2025-02-25 20:10:00,2924.2,2925.3,2923.7,2924.4,166.0
2025-02-25 20:15:00,2924.1,2924.6,2923.3,2923.8,164.0
2025-02-25 20:20:00,2923.6,2925.7,2923.4,2924.7,188.0
2025-02-25 20:25:00,2924.7,2925.9,2924.7,2925.6,134.0
2025-02-25 20:30:00,2925.7,2926.2,2924.4,2924.4,228.0
2025-02-25 20:35:00,2924.3,2925.0,2923.8,2924.9,183.0
2025-02-25 20:40:00,2925.0,2925.1,2923.5,2924.2,154.0
2025-02-25 20:45:00,2924.5,2925.3,2924.3,2924.8,152.0
2025-02-25 20:50:00,2924.7,2925.0,2924.1,2925.0,135.0
2025-02-25 20:55:00,2924.9,2925.9,2924.9,2925.3,179.0
2025-02-25 21:00:00,2925.3,2926.4,2925.0,2926.2,167.0
2025-02-25 21:05:00,2926.1,2927.8,2925.7,2927.2,336.0
2025-02-25 21:10:00,2927.2,2929.7,2926.9,2929.3,394.0
2025-02-25 21:15:00,2929.0,2930.7,2928.8,2930.0,438.0
2025-02-25 21:20:00,2930.1,2930.1,2929.3,2929.6,135.0
2025-02-25 21:25:00,2929.3,2930.4,2929.3,2930.0,140.0
2025-02-25 21:30:00,2929.9,2930.1,2929.4,2930.0,74.0
2025-02-25 21:35:00,2930.1,2930.6,2929.2,2930.3,131.0
2025-02-25 21:40:00,2930.1,2930.4,2929.1,2929.7,131.0
2025-02-25 21:45:00,2929.9,2929.9,2927.4,2928.7,198.0
2025-02-25 21:50:00,2928.8,2929.4,2928.1,2928.2,125.0
2025-02-25 21:55:00,2928.2,2929.4,2928.1,2929.3,100.0
2025-02-25 22:00:00,2929.1,2929.1,2928.4,2928.4,76.0
2025-02-25 23:00:00,2929.5,2929.9,2928.4,2929.9,183.0
2025-02-25 23:05:00,2929.7,2931.5,2928.9,2931.4,283.0
2025-02-25 23:10:00,2931.3,2931.6,2930.1,2930.4,261.0
2025-02-25 23:15:00,2930.2,2930.4,2929.1,2929.6,199.0
2025-02-25 23:20:00,2929.8,2930.0,2927.9,2928.3,188.0
2025-02-25 23:25:00,2928.4,2928.7,2927.6,2928.3,155.0
2025-02-25 23:30:00,2928.6,2929.5,2928.0,2929.3,79.0
2025-02-25 23:35:00,2929.4,2930.2,2929.0,2930.0,93.0
2025-02-25 23:40:00,2930.0,2930.9,2929.7,2930.1,146.0
2025-02-25 23:45:00,2930.0,2930.7,2929.4,2930.6,130.0
2025-02-25 23:50:00,2930.7,2930.8,2929.7,2930.3,116.0
2025-02-25 23:55:00,2930.2,2932.0,2929.9,2931.9,208.0
2025-02-26 00:00:00,2932.0,2932.0,2930.9,2931.5,109.0
