timestamp,open,high,low,close,volume
2023-01-05 03:15:00,1861.2,1861.2,1860.5,1860.8,50.0
2023-01-05 03:20:00,1860.8,1860.8,1860.0,1860.1,58.0
2023-01-05 03:25:00,1860.2,1860.4,1859.8,1860.2,65.0
2023-01-05 03:30:00,1860.3,1860.4,1859.7,1860.4,35.0
2023-01-05 03:35:00,1860.5,1861.0,1860.4,1860.4,61.0
2023-01-05 03:40:00,1860.5,1861.4,1860.2,1861.0,53.0
2023-01-05 03:45:00,1861.2,1861.7,1860.9,1860.9,90.0
2023-01-05 03:50:00,1861.0,1861.0,1859.8,1859.8,94.0
2023-01-05 03:55:00,1859.8,1859.9,1859.0,1859.2,135.0
2023-01-05 04:00:00,1859.1,1859.2,1858.3,1858.5,124.0
2023-01-05 04:05:00,1858.6,1858.6,1857.4,1857.8,303.0
2023-01-05 04:10:00,1857.6,1857.6,1856.5,1856.8,193.0
2023-01-05 04:15:00,1856.8,1857.1,1856.3,1856.6,101.0
2023-01-05 04:20:00,1856.6,1857.1,1856.5,1856.7,67.0
2023-01-05 04:25:00,1856.7,1857.0,1856.4,1857.0,54.0
2023-01-05 04:30:00,1856.9,1857.0,1856.8,1856.8,79.0
2023-01-05 04:35:00,1856.9,1857.0,1855.5,1856.9,267.0
2023-01-05 04:40:00,1856.9,1856.9,1856.5,1856.5,38.0
2023-01-05 04:45:00,1856.4,1856.9,1856.3,1856.6,58.0
2023-01-05 04:50:00,1856.6,1857.0,1856.6,1856.6,48.0
2023-01-05 04:55:00,1856.8,1856.9,1856.4,1856.9,40.0
2023-01-05 05:00:00,1856.7,1857.5,1856.7,1857.4,121.0
2023-01-05 05:05:00,1857.4,1857.5,1856.7,1857.3,92.0
2023-01-05 05:10:00,1857.1,1857.8,1857.1,1857.5,32.0
2023-01-05 05:15:00,1857.7,1858.0,1857.5,1857.6,103.0
2023-01-05 05:20:00,1857.5,1857.5,1856.6,1856.9,61.0
2023-01-05 05:25:00,1856.9,1857.4,1856.9,1856.9,48.0
2023-01-05 05:30:00,1856.9,1856.9,1856.0,1856.6,127.0
2023-01-05 05:35:00,1856.6,1856.9,1855.8,1856.9,63.0
2023-01-05 05:40:00,1856.8,1857.3,1856.5,1857.3,31.0
2023-01-05 05:45:00,1857.4,1858.7,1857.2,1857.8,161.0
2023-01-05 05:50:00,1857.9,1858.1,1857.3,1857.7,48.0
2023-01-05 05:55:00,1857.7,1858.0,1857.4,1857.4,39.0
2023-01-05 06:00:00,1857.4,1857.9,1857.0,1857.8,35.0
2023-01-05 06:05:00,1857.7,1858.3,1857.6,1858.2,77.0
2023-01-05 06:10:00,1858.0,1860.3,1858.0,1859.3,248.0
2023-01-05 06:15:00,1859.4,1860.8,1859.3,1860.4,104.0
2023-01-05 06:20:00,1860.5,1860.6,1859.6,1859.7,178.0
2023-01-05 06:25:00,1859.5,1859.5,1859.0,1859.1,64.0
2023-01-05 06:30:00,1859.1,1860.0,1859.0,1859.0,48.0
2023-01-05 06:35:00,1859.0,1859.2,1858.5,1858.5,52.0
2023-01-05 06:40:00,1858.3,1859.0,1858.3,1859.0,44.0
2023-01-05 06:45:00,1859.0,1859.0,1857.8,1858.0,65.0
2023-01-05 06:50:00,1858.0,1858.4,1857.7,1858.0,91.0
2023-01-05 06:55:00,1858.0,1858.0,1857.4,1857.4,59.0
2023-01-05 07:00:00,1857.5,1857.6,1855.5,1855.6,252.0
2023-01-05 07:05:00,1855.8,1857.0,1855.8,1857.0,99.0
2023-01-05 07:10:00,1857.0,1857.3,1856.6,1856.9,91.0
2023-01-05 07:15:00,1857.4,1858.7,1857.2,1858.7,92.0
2023-01-05 07:20:00,1858.8,1859.0,1858.0,1858.6,90.0
2023-01-05 07:25:00,1858.5,1859.7,1858.4,1859.1,141.0
2023-01-05 07:30:00,1859.1,1860.3,1859.1,1860.0,108.0
2023-01-05 07:35:00,1860.0,1860.3,1859.4,1859.9,98.0
2023-01-05 07:40:00,1860.0,1860.0,1857.8,1858.6,167.0
2023-01-05 07:45:00,1858.7,1859.1,1857.1,1857.5,179.0
2023-01-05 07:50:00,1857.4,1857.8,1855.4,1855.7,333.0
2023-01-05 07:55:00,1855.6,1856.4,1854.5,1854.5,325.0
2023-01-05 08:00:00,1854.5,1855.8,1853.4,1855.3,464.0
2023-01-05 08:05:00,1855.4,1855.4,1851.5,1851.6,604.0
2023-01-05 08:10:00,1851.6,1852.1,1850.6,1851.0,572.0
2023-01-05 08:15:00,1850.8,1852.3,1850.2,1851.8,350.0
2023-01-05 08:20:00,1852.0,1852.5,1850.3,1851.0,253.0
2023-01-05 08:25:00,1851.1,1853.8,1850.8,1853.2,353.0
2023-01-05 08:30:00,1853.4,1854.4,1852.7,1852.9,245.0
2023-01-05 08:35:00,1852.9,1853.5,1852.2,1852.5,153.0
2023-01-05 08:40:00,1852.2,1852.6,1850.2,1850.8,268.0
2023-01-05 08:45:00,1850.8,1851.2,1849.8,1850.1,305.0
2023-01-05 08:50:00,1850.2,1850.9,1848.7,1850.0,410.0
2023-01-05 08:55:00,1850.3,1852.4,1850.3,1852.0,215.0
2023-01-05 09:00:00,1852.0,1852.3,1851.4,1851.8,117.0
2023-01-05 09:05:00,1851.8,1851.9,1849.9,1850.6,118.0
2023-01-05 09:10:00,1850.7,1852.0,1850.7,1851.8,115.0
2023-01-05 09:15:00,1851.7,1853.3,1851.5,1853.3,179.0
2023-01-05 09:20:00,1853.3,1854.9,1853.3,1853.9,265.0
2023-01-05 09:25:00,1853.9,1854.2,1853.3,1853.4,80.0
2023-01-05 09:30:00,1853.5,1855.4,1853.3,1855.1,183.0
2023-01-05 09:35:00,1855.1,1855.2,1854.3,1855.0,97.0
2023-01-05 09:40:00,1855.1,1855.8,1854.9,1855.4,138.0
2023-01-05 09:45:00,1855.4,1855.8,1854.3,1854.8,140.0
2023-01-05 09:50:00,1854.9,1855.3,1854.7,1854.7,57.0
2023-01-05 09:55:00,1854.8,1854.8,1852.8,1852.9,177.0
2023-01-05 10:00:00,1853.0,1854.7,1853.0,1854.5,184.0
2023-01-05 10:05:00,1854.6,1855.0,1853.5,1853.6,133.0
2023-01-05 10:10:00,1853.5,1853.8,1853.0,1853.2,174.0
2023-01-05 10:15:00,1853.2,1854.3,1853.0,1854.0,78.0
2023-01-05 10:20:00,1854.1,1855.3,1854.0,1855.3,101.0
2023-01-05 10:25:00,1855.3,1856.5,1855.2,1855.8,162.0
2023-01-05 10:30:00,1856.0,1856.0,1853.3,1854.5,143.0
2023-01-05 10:35:00,1854.4,1855.8,1854.4,1855.5,105.0
2023-01-05 10:40:00,1855.6,1856.3,1855.1,1855.7,91.0
2023-01-05 10:45:00,1855.9,1856.7,1855.2,1855.4,104.0
2023-01-05 10:50:00,1855.3,1855.6,1854.5,1854.6,74.0
2023-01-05 10:55:00,1854.7,1854.7,1853.8,1853.8,46.0
2023-01-05 11:00:00,1853.9,1854.6,1853.9,1854.0,55.0
2023-01-05 11:05:00,1854.1,1854.3,1852.9,1854.2,151.0
2023-01-05 11:10:00,1854.2,1854.7,1853.7,1854.3,68.0
2023-01-05 11:15:00,1854.3,1855.8,1854.3,1855.8,105.0
2023-01-05 11:20:00,1855.7,1856.2,1855.4,1855.8,85.0
2023-01-05 11:25:00,1855.9,1856.0,1854.3,1854.3,106.0
2023-01-05 11:30:00,1854.4,1854.5,1853.1,1853.1,121.0
2023-01-05 11:35:00,1853.2,1853.5,1852.9,1853.3,67.0
2023-01-05 11:40:00,1853.3,1853.3,1852.1,1852.7,186.0
2023-01-05 11:45:00,1852.6,1852.6,1851.4,1851.7,161.0
2023-01-05 11:50:00,1851.7,1851.8,1851.5,1851.7,114.0
2023-01-05 11:55:00,1851.8,1853.3,1851.8,1852.1,190.0
2023-01-05 12:00:00,1852.1,1852.1,1850.8,1851.0,177.0
2023-01-05 12:05:00,1851.0,1851.5,1850.4,1851.4,137.0
2023-01-05 12:10:00,1851.6,1852.0,1851.2,1851.6,103.0
2023-01-05 12:15:00,1851.6,1852.6,1850.9,1851.7,173.0
2023-01-05 12:20:00,1851.7,1853.9,1851.7,1853.0,189.0
2023-01-05 12:25:00,1852.8,1852.9,1851.5,1851.5,67.0
2023-01-05 12:30:00,1851.5,1853.4,1851.2,1852.7,127.0
2023-01-05 12:35:00,1852.6,1852.7,1851.3,1851.6,74.0
2023-01-05 12:40:00,1851.6,1852.1,1851.6,1851.7,75.0
2023-01-05 12:45:00,1851.9,1852.2,1850.9,1851.3,61.0
2023-01-05 12:50:00,1851.1,1851.2,1850.1,1850.3,167.0
2023-01-05 12:55:00,1850.3,1850.9,1849.9,1849.9,156.0
2023-01-05 13:00:00,1849.9,1851.9,1849.9,1851.9,209.0
2023-01-05 13:05:00,1851.8,1853.6,1851.5,1852.2,308.0
2023-01-05 13:10:00,1852.1,1852.2,1851.0,1851.4,140.0
2023-01-05 13:15:00,1851.0,1852.0,1847.8,1849.0,448.0
2023-01-05 13:20:00,1848.4,1849.5,1846.9,1849.0,964.0
2023-01-05 13:25:00,1849.1,1851.5,1847.3,1850.6,554.0
2023-01-05 13:30:00,1850.6,1851.8,1847.2,1850.3,517.0
2023-01-05 13:35:00,1849.9,1850.0,1847.0,1847.5,467.0
2023-01-05 13:40:00,1847.6,1848.3,1846.2,1847.0,615.0
2023-01-05 13:45:00,1846.9,1847.9,1846.1,1846.6,472.0
2023-01-05 13:50:00,1846.8,1846.9,1843.9,1845.4,873.0
2023-01-05 13:55:00,1845.5,1845.8,1839.5,1839.7,1976.0
2023-01-05 14:00:00,1839.6,1840.1,1837.9,1838.5,960.0
2023-01-05 14:05:00,1838.5,1839.8,1836.3,1838.9,1055.0
2023-01-05 14:10:00,1839.1,1841.0,1838.9,1840.2,680.0
2023-01-05 14:15:00,1840.3,1841.8,1839.4,1841.0,689.0
2023-01-05 14:20:00,1841.1,1841.5,1839.7,1840.3,288.0
2023-01-05 14:25:00,1840.1,1840.5,1838.8,1840.4,445.0
2023-01-05 14:30:00,1840.3,1842.2,1839.9,1842.1,432.0
2023-01-05 14:35:00,1842.1,1843.1,1841.0,1842.0,643.0
2023-01-05 14:40:00,1841.9,1842.8,1839.2,1840.2,396.0
2023-01-05 14:45:00,1840.1,1842.3,1839.8,1842.2,338.0
2023-01-05 14:50:00,1841.7,1842.4,1840.4,1841.4,323.0
2023-01-05 14:55:00,1841.3,1842.6,1838.9,1839.2,346.0
2023-01-05 15:00:00,1839.1,1840.0,1838.3,1839.2,741.0
2023-01-05 15:05:00,1839.0,1840.0,1836.6,1836.7,886.0
2023-01-05 15:10:00,1836.5,1841.5,1836.5,1837.7,992.0
2023-01-05 15:15:00,1838.1,1838.9,1837.3,1837.7,433.0
2023-01-05 15:20:00,1837.7,1837.7,1833.6,1835.9,1356.0
2023-01-05 15:25:00,1835.8,1836.1,1832.8,1833.2,795.0
2023-01-05 15:30:00,1833.1,1834.3,1833.1,1834.1,329.0
2023-01-05 15:35:00,1834.1,1834.6,1829.4,1830.2,1202.0
2023-01-05 15:40:00,1830.2,1834.1,1829.9,1831.5,737.0
2023-01-05 15:45:00,1831.7,1833.3,1831.4,1832.3,363.0
2023-01-05 15:50:00,1832.6,1833.5,1831.3,1832.5,324.0
2023-01-05 15:55:00,1832.3,1834.0,1832.1,1833.2,208.0
2023-01-05 16:00:00,1833.0,1833.0,1830.5,1831.6,310.0
2023-01-05 16:05:00,1831.8,1834.0,1831.6,1834.0,565.0
2023-01-05 16:10:00,1834.1,1835.2,1833.5,1835.1,319.0
2023-01-05 16:15:00,1835.1,1836.9,1835.1,1836.1,468.0
2023-01-05 16:20:00,1835.9,1836.4,1835.0,1835.0,219.0
2023-01-05 16:25:00,1835.1,1835.6,1834.1,1834.1,200.0
2023-01-05 16:30:00,1834.0,1837.1,1833.9,1836.7,284.0
2023-01-05 16:35:00,1836.6,1836.9,1835.1,1835.1,184.0
2023-01-05 16:40:00,1835.2,1835.9,1834.8,1835.2,138.0
2023-01-05 16:45:00,1835.3,1836.4,1834.8,1834.9,157.0
2023-01-05 16:50:00,1835.0,1836.4,1834.7,1836.3,98.0
2023-01-05 16:55:00,1836.5,1836.6,1834.9,1835.0,83.0
2023-01-05 17:00:00,1835.2,1836.0,1834.9,1835.4,119.0
2023-01-05 17:05:00,1835.3,1835.6,1834.6,1835.1,94.0
2023-01-05 17:10:00,1835.7,1837.5,1835.6,1836.9,218.0
2023-01-05 17:15:00,1836.8,1837.2,1835.8,1836.1,168.0
2023-01-05 17:20:00,1836.2,1837.3,1836.0,1837.2,90.0
2023-01-05 17:25:00,1837.2,1838.7,1836.9,1838.1,305.0
2023-01-05 17:30:00,1838.3,1838.6,1837.6,1838.1,190.0
2023-01-05 17:35:00,1838.2,1838.4,1837.4,1837.7,89.0
2023-01-05 17:40:00,1838.1,1838.9,1838.0,1838.6,157.0
2023-01-05 17:45:00,1838.5,1839.0,1838.5,1839.0,111.0
2023-01-05 17:50:00,1839.1,1839.1,1838.7,1839.1,61.0
2023-01-05 17:55:00,1839.0,1839.0,1838.5,1838.9,65.0
2023-01-05 18:00:00,1838.7,1839.2,1838.6,1838.9,106.0
2023-01-05 18:05:00,1838.8,1839.4,1838.5,1839.1,109.0
2023-01-05 18:10:00,1839.2,1839.3,1837.7,1837.9,156.0
2023-01-05 18:15:00,1838.1,1838.3,1837.5,1837.9,83.0
2023-01-05 18:20:00,1837.5,1840.5,1837.1,1839.2,278.0
2023-01-05 18:25:00,1839.3,1842.4,1838.4,1841.2,533.0
2023-01-05 18:30:00,1841.1,1842.5,1840.1,1840.3,394.0
2023-01-05 18:35:00,1840.5,1841.6,1840.3,1841.6,121.0
2023-01-05 18:40:00,1841.7,1842.2,1841.2,1842.0,75.0
2023-01-05 18:45:00,1841.7,1842.1,1841.4,1841.6,128.0
2023-01-05 18:50:00,1841.4,1842.1,1841.3,1841.8,59.0
2023-01-05 18:55:00,1841.9,1842.3,1841.8,1842.2,85.0
2023-01-05 19:00:00,1842.1,1842.1,1840.4,1841.4,282.0
2023-01-05 19:05:00,1841.2,1841.6,1840.5,1840.7,78.0
2023-01-05 19:10:00,1840.7,1840.8,1839.7,1840.0,103.0
2023-01-05 19:15:00,1840.1,1840.1,1839.0,1839.1,171.0
2023-01-05 19:20:00,1839.1,1839.5,1839.1,1839.3,53.0
2023-01-05 19:25:00,1839.2,1839.4,1838.0,1838.1,179.0
2023-01-05 19:30:00,1837.9,1838.2,1837.6,1837.7,65.0
2023-01-05 19:35:00,1837.8,1838.6,1837.8,1838.0,66.0
2023-01-05 19:40:00,1838.1,1839.4,1838.1,1839.4,100.0
2023-01-05 19:45:00,1839.3,1840.0,1839.1,1839.5,75.0
2023-01-05 19:50:00,1839.8,1840.1,1839.8,1840.0,51.0
2023-01-05 19:55:00,1840.0,1840.4,1839.9,1840.0,85.0
2023-01-05 20:00:00,1840.0,1840.3,1838.6,1838.8,101.0
2023-01-05 20:05:00,1838.9,1838.9,1837.4,1837.5,91.0
2023-01-05 20:10:00,1837.5,1838.3,1837.1,1837.5,96.0
2023-01-05 20:15:00,1837.5,1837.9,1837.2,1837.9,53.0
2023-01-05 20:20:00,1837.9,1838.6,1837.6,1838.4,58.0
2023-01-05 20:25:00,1838.2,1838.7,1837.9,1837.9,41.0
2023-01-05 20:30:00,1837.5,1838.4,1836.7,1837.7,115.0
2023-01-05 20:35:00,1837.7,1839.0,1837.5,1838.7,83.0
2023-01-05 20:40:00,1838.7,1838.7,1837.6,1838.0,39.0
2023-01-05 20:45:00,1838.0,1838.9,1837.9,1838.7,27.0
2023-01-05 20:50:00,1838.7,1839.0,1838.1,1838.1,80.0
2023-01-05 20:55:00,1838.2,1839.0,1838.2,1838.9,51.0
2023-01-05 21:00:00,1838.8,1838.8,1837.8,1838.7,125.0
2023-01-05 21:05:00,1838.6,1838.6,1838.3,1838.4,42.0
2023-01-05 21:10:00,1838.3,1838.4,1838.2,1838.2,26.0
2023-01-05 21:15:00,1838.3,1838.5,1838.3,1838.3,19.0
2023-01-05 21:20:00,1838.3,1838.7,1838.3,1838.3,15.0
2023-01-05 21:25:00,1838.3,1839.0,1838.3,1838.7,90.0
2023-01-05 21:30:00,1838.6,1838.7,1837.9,1838.1,41.0
2023-01-05 21:35:00,1838.1,1838.2,1837.7,1838.0,29.0
2023-01-05 21:40:00,1837.9,1838.1,1837.8,1838.0,13.0
2023-01-05 21:45:00,1838.1,1838.4,1838.0,1838.3,51.0
2023-01-05 21:50:00,1838.1,1838.4,1837.7,1838.2,25.0
2023-01-05 21:55:00,1838.3,1838.3,1837.9,1838.1,35.0
2023-01-05 22:00:00,1838.1,1838.1,1837.5,1837.9,54.0
2023-01-05 23:00:00,1838.6,1838.6,1834.7,1837.5,123.0
2023-01-05 23:05:00,1837.2,1837.6,1836.8,1837.2,71.0
2023-01-05 23:10:00,1837.3,1838.1,1837.3,1837.5,41.0
2023-01-05 23:15:00,1837.5,1837.5,1837.0,1837.0,42.0
2023-01-05 23:20:00,1837.0,1837.7,1836.8,1837.6,31.0
2023-01-05 23:25:00,1837.6,1837.8,1837.4,1837.8,25.0
2023-01-05 23:30:00,1837.8,1837.8,1837.4,1837.4,17.0
2023-01-05 23:35:00,1837.3,1837.3,1837.1,1837.3,23.0
2023-01-05 23:40:00,1837.2,1837.4,1836.9,1836.9,10.0
2023-01-05 23:45:00,1837.0,1837.1,1836.8,1837.1,29.0
2023-01-05 23:50:00,1837.1,1837.9,1837.1,1837.9,34.0
2023-01-05 23:55:00,1837.7,1837.9,1837.6,1837.7,22.0
2023-01-06 00:00:00,1837.8,1837.8,1837.4,1837.4,15.0
