timestamp,open,high,low,close,volume
2023-02-27 02:30:00,1820.4,1820.4,1820.0,1820.1,30.0
2023-02-27 02:35:00,1820.3,1820.5,1820.3,1820.5,32.0
2023-02-27 02:40:00,1820.5,1820.5,1820.0,1820.1,35.0
2023-02-27 02:45:00,1820.1,1820.1,1819.0,1819.4,60.0
2023-02-27 02:50:00,1819.2,1819.2,1818.1,1818.7,142.0
2023-02-27 02:55:00,1818.7,1819.2,1818.4,1818.6,85.0
2023-02-27 03:00:00,1818.6,1818.6,1818.1,1818.4,63.0
2023-02-27 03:05:00,1818.5,1818.7,1817.9,1817.9,104.0
2023-02-27 03:10:00,1817.8,1817.8,1817.1,1817.5,166.0
2023-02-27 03:15:00,1817.6,1817.7,1816.8,1817.0,141.0
2023-02-27 03:20:00,1817.1,1817.7,1816.5,1817.6,237.0
2023-02-27 03:25:00,1817.7,1817.7,1817.1,1817.5,42.0
2023-02-27 03:30:00,1817.4,1817.4,1816.9,1817.0,31.0
2023-02-27 03:35:00,1817.2,1817.4,1816.5,1816.6,83.0
2023-02-27 03:40:00,1816.5,1816.7,1812.6,1813.7,727.0
2023-02-27 03:45:00,1813.8,1816.0,1813.2,1815.7,362.0
2023-02-27 03:50:00,1815.9,1815.9,1814.2,1814.4,207.0
2023-02-27 03:55:00,1814.4,1814.6,1813.9,1814.2,77.0
2023-02-27 04:00:00,1814.3,1815.4,1814.1,1814.1,55.0
2023-02-27 04:05:00,1814.3,1814.5,1813.7,1814.1,74.0
2023-02-27 04:10:00,1814.2,1815.4,1814.2,1815.4,74.0
2023-02-27 04:15:00,1815.5,1815.9,1815.2,1815.3,74.0
2023-02-27 04:20:00,1815.3,1815.5,1815.3,1815.5,23.0
2023-02-27 04:25:00,1815.5,1816.1,1815.2,1815.8,95.0
2023-02-27 04:30:00,1815.9,1816.1,1815.7,1815.9,67.0
2023-02-27 04:35:00,1816.1,1816.6,1815.8,1816.1,94.0
2023-02-27 04:40:00,1816.0,1816.3,1815.6,1816.0,61.0
2023-02-27 04:45:00,1815.9,1815.9,1814.8,1814.9,65.0
2023-02-27 04:50:00,1814.8,1814.9,1814.3,1814.9,72.0
2023-02-27 04:55:00,1814.8,1815.9,1814.8,1815.9,32.0
2023-02-27 05:00:00,1816.0,1816.4,1815.8,1816.2,61.0
2023-02-27 05:05:00,1816.1,1816.2,1815.3,1815.9,48.0
2023-02-27 05:10:00,1816.0,1816.0,1815.3,1815.5,34.0
2023-02-27 05:15:00,1815.3,1815.6,1815.3,1815.4,19.0
2023-02-27 05:20:00,1815.4,1815.7,1815.0,1815.0,30.0
2023-02-27 05:25:00,1814.8,1815.0,1813.9,1814.7,77.0
2023-02-27 05:30:00,1814.7,1815.0,1814.5,1814.8,54.0
2023-02-27 05:35:00,1815.1,1815.3,1814.7,1814.7,29.0
2023-02-27 05:40:00,1815.0,1815.8,1815.0,1815.3,62.0
2023-02-27 05:45:00,1815.3,1815.9,1815.3,1815.7,41.0
2023-02-27 05:50:00,1815.9,1816.1,1815.5,1815.5,54.0
2023-02-27 05:55:00,1815.7,1816.0,1815.5,1816.0,22.0
2023-02-27 06:00:00,1815.9,1815.9,1815.0,1815.4,52.0
2023-02-27 06:05:00,1815.4,1815.8,1815.0,1815.8,28.0
2023-02-27 06:10:00,1815.9,1817.1,1815.8,1817.0,139.0
2023-02-27 06:15:00,1817.1,1818.4,1816.1,1816.7,330.0
2023-02-27 06:20:00,1816.7,1817.1,1816.1,1816.2,60.0
2023-02-27 06:25:00,1816.2,1816.9,1816.1,1816.7,55.0
2023-02-27 06:30:00,1816.7,1816.8,1815.6,1815.6,73.0
2023-02-27 06:35:00,1815.6,1816.1,1815.0,1815.6,165.0
2023-02-27 06:40:00,1815.4,1815.7,1814.6,1814.7,34.0
2023-02-27 06:45:00,1814.7,1815.1,1814.6,1814.9,168.0
2023-02-27 06:50:00,1815.1,1815.4,1814.9,1815.1,45.0
2023-02-27 06:55:00,1815.3,1815.7,1815.1,1815.7,69.0
2023-02-27 07:00:00,1815.8,1816.2,1814.2,1814.6,139.0
2023-02-27 07:05:00,1814.8,1815.2,1813.7,1814.2,142.0
2023-02-27 07:10:00,1814.3,1815.1,1814.0,1814.9,76.0
2023-02-27 07:15:00,1815.2,1815.3,1814.5,1815.0,63.0
2023-02-27 07:20:00,1814.8,1816.2,1814.6,1816.0,109.0
2023-02-27 07:25:00,1816.2,1816.4,1815.5,1815.9,58.0
2023-02-27 07:30:00,1816.0,1816.8,1816.0,1816.3,92.0
2023-02-27 07:35:00,1816.0,1816.6,1815.7,1815.9,116.0
2023-02-27 07:40:00,1815.9,1816.4,1815.5,1816.3,46.0
2023-02-27 07:45:00,1816.2,1817.2,1816.0,1817.2,121.0
2023-02-27 07:50:00,1817.2,1818.3,1817.2,1818.0,300.0
2023-02-27 07:55:00,1818.1,1819.2,1817.9,1817.9,262.0
2023-02-27 08:00:00,1817.7,1818.8,1817.5,1818.6,81.0
2023-02-27 08:05:00,1819.0,1819.7,1817.6,1817.7,287.0
2023-02-27 08:10:00,1817.7,1819.1,1817.5,1818.8,242.0
2023-02-27 08:15:00,1818.7,1819.5,1818.1,1818.2,198.0
2023-02-27 08:20:00,1818.3,1819.0,1818.2,1818.9,77.0
2023-02-27 08:25:00,1819.0,1819.5,1818.5,1819.4,104.0
2023-02-27 08:30:00,1819.6,1819.8,1818.6,1819.3,67.0
2023-02-27 08:35:00,1819.0,1819.9,1819.0,1819.9,119.0
2023-02-27 08:40:00,1820.0,1820.7,1819.7,1820.1,204.0
2023-02-27 08:45:00,1820.1,1820.3,1819.5,1819.5,108.0
2023-02-27 08:50:00,1819.6,1819.6,1818.6,1818.7,140.0
2023-02-27 08:55:00,1818.6,1819.0,1818.2,1818.4,91.0
2023-02-27 09:00:00,1818.5,1818.6,1816.5,1816.8,239.0
2023-02-27 09:05:00,1816.8,1818.2,1816.8,1817.0,121.0
2023-02-27 09:10:00,1817.0,1817.3,1815.8,1816.8,223.0
2023-02-27 09:15:00,1816.9,1817.5,1816.6,1816.7,79.0
2023-02-27 09:20:00,1816.9,1817.0,1815.6,1816.5,84.0
2023-02-27 09:25:00,1816.7,1817.1,1816.6,1816.8,52.0
2023-02-27 09:30:00,1816.8,1817.0,1816.4,1816.9,45.0
2023-02-27 09:35:00,1816.8,1816.9,1816.5,1816.6,25.0
2023-02-27 09:40:00,1816.6,1817.2,1815.9,1815.9,98.0
2023-02-27 09:45:00,1815.9,1816.9,1815.8,1816.6,38.0
2023-02-27 09:50:00,1816.5,1816.6,1816.3,1816.4,23.0
2023-02-27 09:55:00,1816.5,1816.9,1816.0,1816.3,30.0
2023-02-27 10:00:00,1816.3,1816.5,1815.3,1815.8,152.0
2023-02-27 10:05:00,1816.1,1816.4,1815.4,1815.8,68.0
2023-02-27 10:10:00,1815.9,1816.4,1815.7,1816.0,77.0
2023-02-27 10:15:00,1816.0,1816.3,1815.7,1816.1,41.0
2023-02-27 10:20:00,1816.0,1816.1,1815.3,1815.8,80.0
2023-02-27 10:25:00,1815.8,1816.5,1815.7,1816.2,72.0
2023-02-27 10:30:00,1816.4,1816.9,1816.1,1816.3,118.0
2023-02-27 10:35:00,1816.0,1817.1,1815.9,1817.0,77.0
2023-02-27 10:40:00,1816.9,1817.1,1816.1,1816.2,106.0
2023-02-27 10:45:00,1816.2,1816.5,1816.0,1816.3,105.0
2023-02-27 10:50:00,1816.4,1817.9,1816.4,1817.9,113.0
2023-02-27 10:55:00,1818.0,1818.4,1817.7,1817.8,125.0
2023-02-27 11:00:00,1817.6,1817.9,1817.2,1817.2,79.0
2023-02-27 11:05:00,1817.2,1818.9,1817.2,1818.7,98.0
2023-02-27 11:10:00,1818.7,1818.8,1817.7,1817.7,56.0
2023-02-27 11:15:00,1817.8,1817.9,1817.1,1817.6,77.0
2023-02-27 11:20:00,1817.8,1818.4,1817.8,1817.9,31.0
2023-02-27 11:25:00,1817.8,1818.5,1817.8,1818.2,42.0
2023-02-27 11:30:00,1818.0,1818.9,1817.6,1818.9,71.0
2023-02-27 11:35:00,1818.9,1819.4,1817.8,1817.9,148.0
2023-02-27 11:40:00,1818.0,1818.7,1818.0,1818.4,45.0
2023-02-27 11:45:00,1818.3,1818.6,1817.7,1817.9,71.0
2023-02-27 11:50:00,1817.9,1818.3,1817.6,1818.2,60.0
2023-02-27 11:55:00,1818.4,1818.4,1817.7,1818.0,49.0
2023-02-27 12:00:00,1818.3,1819.0,1817.6,1819.0,116.0
2023-02-27 12:05:00,1819.0,1819.4,1818.6,1819.0,126.0
2023-02-27 12:10:00,1819.0,1819.3,1818.7,1819.0,90.0
2023-02-27 12:15:00,1819.0,1820.4,1818.9,1820.3,173.0
2023-02-27 12:20:00,1820.2,1820.3,1818.7,1818.8,97.0
2023-02-27 12:25:00,1818.6,1818.6,1817.2,1817.6,156.0
2023-02-27 12:30:00,1817.6,1817.9,1817.2,1817.9,125.0
2023-02-27 12:35:00,1817.9,1818.7,1817.9,1818.5,128.0
2023-02-27 12:40:00,1818.6,1819.0,1818.3,1818.6,122.0
2023-02-27 12:45:00,1818.5,1819.2,1818.4,1819.1,79.0
2023-02-27 12:50:00,1819.0,1819.3,1818.9,1818.9,49.0
2023-02-27 12:55:00,1818.9,1819.0,1817.7,1818.0,79.0
2023-02-27 13:00:00,1817.9,1818.7,1817.8,1818.7,111.0
2023-02-27 13:05:00,1818.5,1818.9,1817.9,1818.7,78.0
2023-02-27 13:10:00,1818.9,1819.4,1818.6,1818.9,137.0
2023-02-27 13:15:00,1819.0,1819.0,1817.8,1817.8,103.0
2023-02-27 13:20:00,1818.0,1819.0,1817.7,1818.4,244.0
2023-02-27 13:25:00,1818.6,1818.9,1817.7,1818.1,156.0
2023-02-27 13:30:00,1818.0,1818.6,1817.0,1817.6,240.0
2023-02-27 13:35:00,1817.7,1820.4,1817.7,1820.2,469.0
2023-02-27 13:40:00,1820.3,1821.9,1819.6,1820.7,790.0
2023-02-27 13:45:00,1820.6,1821.7,1820.0,1820.6,556.0
2023-02-27 13:50:00,1820.5,1822.2,1820.5,1821.8,440.0
2023-02-27 13:55:00,1821.5,1823.4,1821.3,1821.5,647.0
2023-02-27 14:00:00,1821.5,1823.5,1821.5,1823.5,253.0
2023-02-27 14:05:00,1823.4,1824.0,1821.7,1822.0,412.0
2023-02-27 14:10:00,1821.9,1822.4,1821.5,1821.9,176.0
2023-02-27 14:15:00,1821.9,1822.9,1821.6,1822.5,252.0
2023-02-27 14:20:00,1822.5,1823.9,1821.8,1823.7,294.0
2023-02-27 14:25:00,1823.4,1824.6,1823.1,1824.3,330.0
2023-02-27 14:30:00,1824.2,1824.6,1822.9,1823.1,363.0
2023-02-27 14:35:00,1823.1,1824.4,1821.6,1821.9,554.0
2023-02-27 14:40:00,1821.8,1823.1,1821.5,1821.8,336.0
2023-02-27 14:45:00,1821.6,1823.4,1821.3,1822.0,441.0
2023-02-27 14:50:00,1822.0,1824.1,1821.5,1823.8,544.0
2023-02-27 14:55:00,1823.9,1824.6,1823.0,1824.5,291.0
2023-02-27 15:00:00,1824.4,1825.8,1824.1,1824.2,874.0
2023-02-27 15:05:00,1824.4,1826.5,1824.4,1825.3,592.0
2023-02-27 15:10:00,1825.4,1826.3,1825.1,1825.8,295.0
2023-02-27 15:15:00,1825.8,1826.2,1824.6,1825.3,365.0
2023-02-27 15:20:00,1825.2,1826.9,1824.6,1826.4,744.0
2023-02-27 15:25:00,1826.4,1826.6,1824.5,1825.6,546.0
2023-02-27 15:30:00,1825.8,1826.1,1824.0,1824.2,399.0
2023-02-27 15:35:00,1824.1,1825.4,1823.8,1824.2,255.0
2023-02-27 15:40:00,1824.0,1824.1,1821.9,1822.4,575.0
2023-02-27 15:45:00,1822.5,1822.5,1820.5,1822.4,347.0
2023-02-27 15:50:00,1822.4,1823.3,1821.9,1822.5,177.0
2023-02-27 15:55:00,1822.4,1823.2,1822.2,1822.8,139.0
2023-02-27 16:00:00,1822.3,1822.6,1821.7,1822.5,154.0
2023-02-27 16:05:00,1822.5,1822.9,1821.8,1822.1,115.0
2023-02-27 16:10:00,1822.1,1822.1,1821.1,1821.2,249.0
2023-02-27 16:15:00,1821.3,1821.3,1820.3,1820.7,263.0
2023-02-27 16:20:00,1820.8,1821.3,1820.2,1820.9,183.0
2023-02-27 16:25:00,1820.8,1821.3,1820.5,1820.7,159.0
2023-02-27 16:30:00,1820.7,1820.9,1820.0,1820.2,131.0
2023-02-27 16:35:00,1820.1,1820.5,1819.4,1820.4,292.0
2023-02-27 16:40:00,1820.4,1822.1,1820.4,1822.1,228.0
2023-02-27 16:45:00,1822.2,1823.1,1822.2,1822.9,183.0
2023-02-27 16:50:00,1822.9,1823.8,1822.2,1823.6,187.0
2023-02-27 16:55:00,1823.7,1824.1,1823.2,1823.4,154.0
2023-02-27 17:00:00,1823.5,1824.5,1823.5,1824.5,137.0
2023-02-27 17:05:00,1824.5,1825.1,1823.5,1823.6,178.0
2023-02-27 17:10:00,1823.5,1824.3,1823.4,1824.1,122.0
2023-02-27 17:15:00,1823.9,1824.4,1823.5,1824.4,70.0
2023-02-27 17:20:00,1824.4,1824.7,1824.2,1824.7,81.0
2023-02-27 17:25:00,1824.5,1825.0,1824.2,1824.6,159.0
2023-02-27 17:30:00,1824.6,1825.2,1824.4,1825.2,145.0
2023-02-27 17:35:00,1825.0,1825.4,1824.4,1825.0,104.0
2023-02-27 17:40:00,1825.1,1825.9,1824.8,1825.8,116.0
2023-02-27 17:45:00,1825.6,1826.1,1825.4,1825.7,126.0
2023-02-27 17:50:00,1825.5,1826.1,1825.5,1825.8,83.0
2023-02-27 17:55:00,1825.9,1825.9,1824.7,1825.3,102.0
2023-02-27 18:00:00,1825.2,1826.4,1825.2,1826.4,133.0
2023-02-27 18:05:00,1826.4,1826.9,1826.0,1826.8,287.0
2023-02-27 18:10:00,1826.8,1826.9,1826.2,1826.3,147.0
2023-02-27 18:15:00,1826.2,1826.5,1825.9,1826.1,100.0
2023-02-27 18:20:00,1826.1,1826.3,1825.7,1826.1,127.0
2023-02-27 18:25:00,1826.0,1826.0,1824.9,1825.2,133.0
2023-02-27 18:30:00,1825.2,1825.6,1824.5,1824.9,368.0
2023-02-27 18:35:00,1824.8,1825.0,1824.2,1824.3,129.0
2023-02-27 18:40:00,1824.1,1824.9,1823.7,1824.9,164.0
2023-02-27 18:45:00,1825.0,1825.1,1824.3,1824.9,46.0
2023-02-27 18:50:00,1824.8,1826.1,1824.8,1825.9,82.0
2023-02-27 18:55:00,1825.9,1827.4,1825.9,1826.1,321.0
2023-02-27 19:00:00,1826.2,1826.5,1825.7,1825.9,118.0
2023-02-27 19:05:00,1826.1,1827.2,1825.7,1826.0,117.0
2023-02-27 19:10:00,1826.0,1826.2,1825.0,1825.4,128.0
2023-02-27 19:15:00,1825.5,1826.4,1825.5,1826.1,177.0
2023-02-27 19:20:00,1826.1,1826.2,1825.5,1825.9,59.0
2023-02-27 19:25:00,1826.0,1826.0,1824.9,1825.4,105.0
2023-02-27 19:30:00,1825.3,1826.0,1825.3,1825.9,58.0
2023-02-27 19:35:00,1825.7,1826.2,1825.7,1826.1,22.0
2023-02-27 19:40:00,1826.2,1826.2,1824.8,1825.0,28.0
2023-02-27 19:45:00,1824.9,1825.0,1824.5,1824.6,48.0
2023-02-27 19:50:00,1824.6,1824.8,1824.3,1824.7,60.0
2023-02-27 19:55:00,1824.6,1824.8,1824.5,1824.5,26.0
2023-02-27 20:00:00,1824.3,1824.7,1824.2,1824.5,79.0
2023-02-27 20:05:00,1824.8,1825.3,1823.7,1824.1,196.0
2023-02-27 20:10:00,1824.1,1824.3,1823.7,1823.7,94.0
2023-02-27 20:15:00,1823.7,1824.8,1823.7,1824.4,144.0
2023-02-27 20:20:00,1824.4,1824.5,1823.9,1823.9,96.0
2023-02-27 20:25:00,1824.1,1824.5,1823.8,1824.4,36.0
2023-02-27 20:30:00,1824.4,1824.4,1823.9,1824.1,64.0
2023-02-27 20:35:00,1824.0,1824.2,1823.6,1823.6,51.0
2023-02-27 20:40:00,1823.6,1824.2,1823.5,1823.8,36.0
2023-02-27 20:45:00,1823.7,1823.8,1823.1,1823.7,132.0
2023-02-27 20:50:00,1823.7,1823.9,1823.2,1823.9,88.0
2023-02-27 20:55:00,1823.9,1824.3,1823.6,1824.1,104.0
2023-02-27 21:00:00,1824.3,1824.7,1824.0,1824.0,166.0
2023-02-27 21:05:00,1823.8,1824.0,1823.5,1823.8,43.0
2023-02-27 21:10:00,1823.8,1824.1,1823.5,1823.5,40.0
2023-02-27 21:15:00,1823.6,1823.8,1823.5,1823.7,45.0
2023-02-27 21:20:00,1823.8,1824.2,1823.8,1824.2,16.0
2023-02-27 21:25:00,1824.3,1824.4,1824.1,1824.1,17.0
2023-02-27 21:30:00,1824.2,1824.3,1823.8,1824.0,50.0
2023-02-27 21:35:00,1824.1,1824.3,1824.0,1824.3,12.0
2023-02-27 21:40:00,1824.2,1824.5,1824.2,1824.5,12.0
2023-02-27 21:45:00,1824.4,1824.4,1824.2,1824.3,33.0
2023-02-27 21:50:00,1824.3,1824.3,1824.3,1824.3,14.0
2023-02-27 21:55:00,1824.3,1824.5,1824.2,1824.3,24.0
2023-02-27 22:00:00,1824.1,1824.4,1824.1,1824.1,33.0
2023-02-27 23:00:00,1824.1,1824.4,1824.0,1824.2,47.0
2023-02-27 23:05:00,1824.2,1824.4,1824.1,1824.4,39.0
2023-02-27 23:10:00,1824.4,1824.5,1824.3,1824.4,27.0
2023-02-27 23:15:00,1824.3,1824.5,1824.3,1824.5,16.0
2023-02-27 23:20:00,1824.5,1824.5,1824.1,1824.5,19.0
2023-02-27 23:25:00,1824.6,1824.7,1824.3,1824.4,18.0
2023-02-27 23:30:00,1824.3,1824.5,1824.1,1824.2,24.0
2023-02-27 23:35:00,1824.2,1824.3,1824.1,1824.3,11.0
2023-02-27 23:40:00,1824.5,1824.5,1824.3,1824.5,17.0
2023-02-27 23:45:00,1824.3,1824.6,1824.3,1824.3,21.0
2023-02-27 23:50:00,1824.1,1824.3,1824.1,1824.2,21.0
2023-02-27 23:55:00,1824.2,1824.3,1824.1,1824.2,22.0
2023-02-28 00:00:00,1824.2,1824.2,1823.9,1824.0,19.0
