timestamp,open,high,low,close,volume
2024-01-29 08:00:00,2030.3,2031.1,2030.2,2031.1,88.0
2024-01-29 08:05:00,2031.2,2032.9,2031.2,2032.1,131.0
2024-01-29 08:10:00,2032.1,2032.7,2031.5,2031.6,53.0
2024-01-29 08:15:00,2031.4,2031.7,2030.7,2031.6,61.0
2024-01-29 08:20:00,2031.5,2032.4,2031.2,2031.7,80.0
2024-01-29 08:25:00,2032.2,2032.2,2031.5,2031.5,22.0
2024-01-29 08:30:00,2031.6,2031.7,2030.7,2030.8,47.0
2024-01-29 08:35:00,2030.9,2032.1,2030.5,2031.7,81.0
2024-01-29 08:40:00,2031.7,2032.1,2031.4,2031.7,21.0
2024-01-29 08:45:00,2031.7,2032.0,2031.7,2031.7,29.0
2024-01-29 08:50:00,2031.3,2032.0,2031.3,2031.7,36.0
2024-01-29 08:55:00,2031.9,2032.1,2031.6,2031.7,28.0
2024-01-29 09:00:00,2031.7,2031.9,2030.6,2031.1,53.0
2024-01-29 09:05:00,2031.2,2031.3,2030.0,2030.5,63.0
2024-01-29 09:10:00,2030.5,2030.7,2029.6,2030.4,73.0
2024-01-29 09:15:00,2030.5,2030.5,2029.0,2029.2,90.0
2024-01-29 09:20:00,2029.1,2029.8,2028.7,2029.5,48.0
2024-01-29 09:25:00,2029.4,2029.6,2028.8,2029.0,46.0
2024-01-29 09:30:00,2028.9,2029.4,2028.9,2029.3,21.0
2024-01-29 09:35:00,2029.6,2029.9,2029.2,2029.2,35.0
2024-01-29 09:40:00,2029.3,2029.4,2028.5,2028.6,53.0
2024-01-29 09:45:00,2028.4,2028.6,2028.1,2028.5,39.0
2024-01-29 09:50:00,2028.6,2029.2,2028.6,2028.9,47.0
2024-01-29 09:55:00,2028.7,2028.7,2028.3,2028.5,37.0
2024-01-29 10:00:00,2028.7,2028.9,2027.3,2027.5,103.0
2024-01-29 10:05:00,2027.6,2027.7,2026.7,2027.0,80.0
2024-01-29 10:10:00,2027.3,2027.5,2027.2,2027.4,32.0
2024-01-29 10:15:00,2027.5,2028.0,2027.5,2028.0,43.0
2024-01-29 10:20:00,2027.7,2028.0,2027.4,2027.5,33.0
2024-01-29 10:25:00,2027.6,2027.9,2027.6,2027.9,19.0
2024-01-29 10:30:00,2027.9,2027.9,2026.8,2027.1,60.0
2024-01-29 10:35:00,2027.0,2027.1,2026.6,2027.1,89.0
2024-01-29 10:40:00,2027.0,2027.2,2026.3,2026.3,52.0
2024-01-29 10:45:00,2026.3,2026.3,2025.1,2025.8,118.0
2024-01-29 10:50:00,2026.0,2026.8,2026.0,2026.6,65.0
2024-01-29 10:55:00,2026.6,2026.7,2026.2,2026.2,26.0
2024-01-29 11:00:00,2026.4,2027.3,2026.4,2026.9,38.0
2024-01-29 11:05:00,2026.7,2027.8,2026.6,2027.8,55.0
2024-01-29 11:10:00,2027.8,2027.9,2026.5,2026.8,78.0
2024-01-29 11:15:00,2026.7,2026.7,2025.1,2025.3,75.0
2024-01-29 11:20:00,2025.1,2025.7,2024.8,2025.0,33.0
2024-01-29 11:25:00,2025.0,2025.5,2024.9,2025.5,28.0
2024-01-29 11:30:00,2025.7,2026.2,2025.5,2026.1,27.0
2024-01-29 11:35:00,2026.4,2026.6,2026.2,2026.6,34.0
2024-01-29 11:40:00,2026.3,2026.9,2026.0,2026.8,39.0
2024-01-29 11:45:00,2026.7,2027.2,2026.6,2026.6,35.0
2024-01-29 11:50:00,2026.7,2027.0,2026.4,2027.0,31.0
2024-01-29 11:55:00,2026.9,2027.0,2026.2,2026.6,93.0
2024-01-29 12:00:00,2026.7,2027.8,2026.7,2027.8,67.0
2024-01-29 12:05:00,2027.6,2028.6,2027.6,2028.1,63.0
2024-01-29 12:10:00,2028.4,2028.8,2028.2,2028.7,28.0
2024-01-29 12:15:00,2028.7,2028.9,2028.5,2028.8,23.0
2024-01-29 12:20:00,2029.0,2029.0,2028.4,2029.0,36.0
2024-01-29 12:25:00,2028.8,2029.8,2028.5,2029.6,68.0
2024-01-29 12:30:00,2029.5,2029.7,2029.1,2029.2,34.0
2024-01-29 12:35:00,2029.1,2029.4,2028.8,2028.8,43.0
2024-01-29 12:40:00,2028.8,2029.2,2028.4,2028.9,44.0
2024-01-29 12:45:00,2028.8,2029.3,2028.7,2029.0,51.0
2024-01-29 12:50:00,2029.0,2029.3,2027.8,2027.8,62.0
2024-01-29 12:55:00,2027.9,2028.5,2027.7,2028.5,80.0
2024-01-29 13:00:00,2028.5,2028.7,2027.7,2028.3,167.0
2024-01-29 13:05:00,2028.7,2029.1,2028.2,2028.3,50.0
2024-01-29 13:10:00,2028.4,2029.0,2028.3,2028.6,43.0
2024-01-29 13:15:00,2028.5,2028.7,2027.4,2028.1,41.0
2024-01-29 13:20:00,2028.2,2028.3,2027.5,2027.9,62.0
2024-01-29 13:25:00,2027.8,2030.0,2027.1,2029.6,151.0
2024-01-29 13:30:00,2029.5,2031.8,2029.5,2031.8,168.0
2024-01-29 13:35:00,2031.8,2032.5,2030.8,2031.1,256.0
2024-01-29 13:40:00,2031.2,2033.0,2030.7,2032.9,200.0
2024-01-29 13:45:00,2033.0,2035.4,2033.0,2034.9,562.0
2024-01-29 13:50:00,2035.0,2036.8,2035.0,2035.6,336.0
2024-01-29 13:55:00,2035.5,2036.4,2035.0,2036.2,248.0
2024-01-29 14:00:00,2036.1,2037.1,2035.8,2036.6,208.0
2024-01-29 14:05:00,2036.6,2036.7,2035.0,2036.0,153.0
2024-01-29 14:10:00,2035.9,2036.1,2035.6,2035.8,64.0
2024-01-29 14:15:00,2035.6,2035.6,2035.0,2035.4,112.0
2024-01-29 14:20:00,2035.4,2035.4,2034.3,2034.5,180.0
2024-01-29 14:25:00,2034.3,2034.5,2032.0,2032.2,285.0
2024-01-29 14:30:00,2032.4,2032.8,2030.5,2030.5,204.0
2024-01-29 14:35:00,2030.5,2030.5,2028.1,2028.4,460.0
2024-01-29 14:40:00,2028.2,2028.6,2023.1,2024.0,899.0
2024-01-29 14:45:00,2024.0,2025.2,2021.5,2022.9,1226.0
2024-01-29 14:50:00,2022.7,2023.0,2020.7,2021.5,457.0
2024-01-29 14:55:00,2021.3,2023.6,2021.1,2023.1,355.0
2024-01-29 15:00:00,2023.0,2024.0,2021.8,2022.4,309.0
2024-01-29 15:05:00,2022.3,2023.6,2021.6,2023.6,256.0
2024-01-29 15:10:00,2023.6,2024.4,2023.3,2023.3,219.0
2024-01-29 15:15:00,2023.0,2023.6,2022.2,2022.7,117.0
2024-01-29 15:20:00,2022.8,2023.1,2022.0,2022.4,82.0
2024-01-29 15:25:00,2022.0,2022.2,2019.7,2020.2,302.0
2024-01-29 15:30:00,2020.3,2022.4,2019.5,2022.3,272.0
2024-01-29 15:35:00,2022.2,2022.2,2021.0,2021.0,84.0
2024-01-29 15:40:00,2021.2,2023.1,2020.7,2022.5,177.0
2024-01-29 15:45:00,2022.7,2023.8,2022.7,2023.3,138.0
2024-01-29 15:50:00,2023.4,2024.9,2023.3,2024.5,183.0
2024-01-29 15:55:00,2024.7,2024.8,2024.0,2024.4,108.0
2024-01-29 16:00:00,2024.5,2025.3,2024.3,2025.0,124.0
2024-01-29 16:05:00,2025.1,2026.3,2024.2,2024.2,204.0
2024-01-29 16:10:00,2024.2,2024.9,2023.8,2024.5,56.0
2024-01-29 16:15:00,2024.2,2024.6,2024.0,2024.3,59.0
2024-01-29 16:20:00,2024.5,2024.5,2022.5,2023.4,128.0
2024-01-29 16:25:00,2023.5,2024.9,2023.2,2024.6,70.0
2024-01-29 16:30:00,2024.5,2025.9,2024.4,2024.8,81.0
2024-01-29 16:35:00,2024.9,2026.7,2024.9,2026.1,126.0
2024-01-29 16:40:00,2026.0,2026.1,2025.3,2026.0,85.0
2024-01-29 16:45:00,2025.9,2026.7,2025.4,2026.6,78.0
2024-01-29 16:50:00,2026.8,2027.0,2026.3,2026.4,56.0
2024-01-29 16:55:00,2026.5,2026.5,2025.7,2026.1,49.0
2024-01-29 17:00:00,2025.9,2026.4,2025.5,2026.4,60.0
2024-01-29 17:05:00,2026.4,2026.5,2025.6,2025.8,34.0
2024-01-29 17:10:00,2025.7,2026.2,2025.5,2026.2,41.0
2024-01-29 17:15:00,2026.3,2026.4,2025.9,2026.0,31.0
2024-01-29 17:20:00,2025.8,2028.6,2025.8,2028.4,159.0
2024-01-29 17:25:00,2028.7,2029.1,2028.0,2028.9,154.0
2024-01-29 17:30:00,2028.9,2029.6,2028.7,2029.5,107.0
2024-01-29 17:35:00,2029.6,2030.3,2028.5,2030.1,161.0
2024-01-29 17:40:00,2029.9,2030.2,2029.5,2030.1,84.0
2024-01-29 17:45:00,2029.9,2029.9,2028.6,2029.0,76.0
2024-01-29 17:50:00,2028.9,2029.0,2028.3,2028.5,63.0
2024-01-29 17:55:00,2028.7,2029.2,2028.7,2029.2,37.0
2024-01-29 18:00:00,2029.1,2029.1,2028.5,2028.7,32.0
2024-01-29 18:05:00,2028.7,2028.7,2027.3,2027.3,70.0
2024-01-29 18:10:00,2027.5,2027.5,2026.6,2026.8,45.0
2024-01-29 18:15:00,2026.6,2026.6,2025.8,2025.8,44.0
2024-01-29 18:20:00,2025.8,2026.6,2025.8,2026.0,17.0
2024-01-29 18:25:00,2025.8,2026.0,2025.1,2025.5,66.0
2024-01-29 18:30:00,2025.5,2025.8,2025.2,2025.5,79.0
2024-01-29 18:35:00,2025.4,2026.1,2025.2,2025.2,30.0
2024-01-29 18:40:00,2025.4,2025.8,2025.0,2025.6,29.0
2024-01-29 18:45:00,2025.6,2026.0,2025.3,2026.0,44.0
2024-01-29 18:50:00,2026.0,2026.1,2024.2,2024.8,88.0
2024-01-29 18:55:00,2024.8,2024.8,2024.1,2024.5,55.0
2024-01-29 19:00:00,2024.8,2025.0,2024.4,2024.4,35.0
2024-01-29 19:05:00,2024.4,2025.1,2024.4,2024.8,34.0
2024-01-29 19:10:00,2025.0,2026.9,2024.9,2026.9,52.0
2024-01-29 19:15:00,2026.8,2027.0,2025.8,2025.9,38.0
2024-01-29 19:20:00,2025.9,2025.9,2025.1,2025.8,48.0
2024-01-29 19:25:00,2025.5,2025.5,2024.9,2025.3,13.0
2024-01-29 19:30:00,2025.3,2025.8,2025.2,2025.3,40.0
2024-01-29 19:35:00,2025.3,2025.8,2025.3,2025.5,19.0
2024-01-29 19:40:00,2025.5,2025.8,2025.1,2025.2,42.0
2024-01-29 19:45:00,2025.8,2026.3,2025.8,2026.1,22.0
2024-01-29 19:50:00,2026.1,2026.2,2025.9,2026.2,36.0
2024-01-29 19:55:00,2026.1,2026.7,2026.0,2026.7,16.0
2024-01-29 20:00:00,2026.8,2027.8,2026.1,2027.8,77.0
2024-01-29 20:05:00,2027.9,2030.2,2027.9,2029.1,334.0
2024-01-29 20:10:00,2029.6,2029.6,2028.4,2029.1,71.0
2024-01-29 20:15:00,2029.4,2030.5,2029.3,2030.5,38.0
2024-01-29 20:20:00,2030.5,2034.3,2030.5,2034.1,266.0
2024-01-29 20:25:00,2034.2,2034.4,2031.8,2033.7,175.0
2024-01-29 20:30:00,2033.7,2033.7,2031.8,2032.3,114.0
2024-01-29 20:35:00,2032.2,2032.2,2030.9,2030.9,76.0
2024-01-29 20:40:00,2030.9,2031.1,2030.4,2030.7,35.0
2024-01-29 20:45:00,2030.8,2031.5,2030.8,2031.1,36.0
2024-01-29 20:50:00,2031.3,2032.2,2030.9,2032.1,50.0
2024-01-29 20:55:00,2032.1,2032.1,2031.3,2031.5,63.0
2024-01-29 21:00:00,2031.3,2031.9,2030.6,2030.6,125.0
2024-01-29 21:05:00,2030.7,2030.9,2030.3,2030.3,36.0
2024-01-29 21:10:00,2030.5,2031.0,2030.5,2030.9,23.0
2024-01-29 21:15:00,2031.0,2031.2,2030.8,2031.2,29.0
2024-01-29 21:20:00,2031.2,2031.5,2030.9,2031.5,22.0
2024-01-29 21:25:00,2031.4,2031.4,2030.9,2030.9,20.0
2024-01-29 21:30:00,2030.9,2030.9,2030.6,2030.8,9.0
2024-01-29 21:35:00,2031.0,2031.3,2030.6,2030.6,26.0
2024-01-29 21:40:00,2030.9,2031.1,2030.6,2030.7,30.0
2024-01-29 21:45:00,2030.6,2031.0,2030.6,2030.8,6.0
2024-01-29 21:50:00,2031.1,2031.1,2030.9,2030.9,17.0
2024-01-29 21:55:00,2031.2,2031.3,2031.1,2031.2,11.0
2024-01-29 22:00:00,2031.4,2032.5,2031.4,2032.0,21.0
2024-01-29 23:00:00,2031.9,2032.9,2031.9,2032.8,5.0
2024-01-29 23:05:00,2032.2,2032.2,2031.6,2031.8,9.0
2024-01-29 23:10:00,2031.7,2031.8,2031.5,2031.5,27.0
2024-01-29 23:15:00,2031.9,2032.5,2031.8,2032.5,14.0
2024-01-29 23:20:00,2032.5,2032.5,2032.2,2032.2,3.0
2024-01-29 23:25:00,2032.3,2032.3,2028.9,2029.7,12.0
2024-01-29 23:30:00,2029.1,2029.9,2028.9,2029.9,12.0
2024-01-29 23:35:00,2029.3,2030.0,2029.3,2030.0,8.0
2024-01-29 23:40:00,2030.1,2030.1,2029.7,2029.7,2.0
2024-01-29 23:45:00,2029.8,2029.8,2029.7,2029.7,5.0
2024-01-29 23:50:00,2030.5,2030.5,2030.1,2030.5,5.0
