timestamp,open,high,low,close,volume
2024-06-10 08:35:00,2312.6,2313.5,2312.3,2313.0,96.0
2024-06-10 08:40:00,2313.2,2314.7,2312.2,2313.7,186.0
2024-06-10 08:45:00,2313.7,2314.1,2312.9,2313.2,81.0
2024-06-10 08:50:00,2313.4,2314.2,2312.8,2312.9,85.0
2024-06-10 08:55:00,2313.1,2313.4,2311.0,2311.3,273.0
2024-06-10 09:00:00,2311.2,2311.2,2309.1,2309.1,409.0
2024-06-10 09:05:00,2309.3,2311.1,2308.8,2310.9,478.0
2024-06-10 09:10:00,2310.8,2311.2,2309.8,2310.1,116.0
2024-06-10 09:15:00,2310.0,2311.6,2309.9,2311.4,101.0
2024-06-10 09:20:00,2311.4,2313.2,2311.4,2312.9,252.0
2024-06-10 09:25:00,2312.9,2313.8,2312.8,2313.2,157.0
2024-06-10 09:30:00,2313.4,2314.0,2312.9,2314.0,133.0
2024-06-10 09:35:00,2313.8,2314.5,2313.3,2313.4,185.0
2024-06-10 09:40:00,2313.3,2314.0,2312.3,2314.0,90.0
2024-06-10 09:45:00,2313.8,2314.3,2313.6,2314.3,132.0
2024-06-10 09:50:00,2314.3,2314.3,2312.6,2312.9,144.0
2024-06-10 09:55:00,2312.9,2313.1,2311.9,2312.2,79.0
2024-06-10 10:00:00,2312.2,2312.8,2311.6,2312.8,71.0
2024-06-10 10:05:00,2312.8,2314.0,2312.6,2313.5,164.0
2024-06-10 10:10:00,2313.5,2314.2,2312.7,2313.2,166.0
2024-06-10 10:15:00,2313.0,2314.4,2312.5,2314.0,163.0
2024-06-10 10:20:00,2314.3,2314.8,2313.4,2313.7,144.0
2024-06-10 10:25:00,2313.7,2314.3,2313.4,2314.1,79.0
2024-06-10 10:30:00,2314.3,2314.3,2313.1,2313.6,90.0
2024-06-10 10:35:00,2313.3,2314.0,2313.0,2313.5,101.0
2024-06-10 10:40:00,2313.6,2314.5,2313.0,2314.3,120.0
2024-06-10 10:45:00,2314.3,2314.8,2314.2,2314.3,129.0
2024-06-10 10:50:00,2314.3,2315.0,2313.2,2314.5,175.0
2024-06-10 10:55:00,2314.6,2315.9,2314.5,2315.9,270.0
2024-06-10 11:00:00,2315.7,2317.1,2315.2,2316.7,375.0
2024-06-10 11:05:00,2316.6,2317.3,2315.2,2315.9,346.0
2024-06-10 11:10:00,2315.9,2316.5,2315.8,2316.5,72.0
2024-06-10 11:15:00,2316.6,2318.4,2316.3,2318.0,351.0
2024-06-10 11:20:00,2318.0,2318.6,2316.9,2317.9,204.0
2024-06-10 11:25:00,2318.2,2318.3,2317.3,2318.1,146.0
2024-06-10 11:30:00,2318.0,2318.1,2316.0,2316.4,244.0
2024-06-10 11:35:00,2316.5,2318.9,2316.4,2318.0,477.0
2024-06-10 11:40:00,2318.1,2318.6,2317.5,2317.6,119.0
2024-06-10 11:45:00,2317.8,2318.0,2317.1,2317.8,127.0
2024-06-10 11:50:00,2317.8,2318.2,2316.7,2318.2,310.0
2024-06-10 11:55:00,2318.2,2322.7,2317.6,2320.7,1007.0
2024-06-10 12:00:00,2320.6,2323.5,2320.4,2323.1,792.0
2024-06-10 12:05:00,2323.4,2324.5,2321.2,2321.3,688.0
2024-06-10 12:10:00,2321.6,2322.2,2320.6,2321.3,348.0
2024-06-10 12:15:00,2321.4,2324.8,2321.2,2324.4,636.0
2024-06-10 12:20:00,2324.4,2326.4,2322.8,2326.2,965.0
2024-06-10 12:25:00,2326.2,2326.2,2322.3,2323.0,591.0
2024-06-10 12:30:00,2322.9,2325.0,2322.4,2323.2,638.0
2024-06-10 12:35:00,2323.3,2324.6,2322.2,2324.5,476.0
2024-06-10 12:40:00,2324.5,2324.6,2323.1,2323.5,225.0
2024-06-10 12:45:00,2323.4,2323.8,2322.7,2322.7,260.0
2024-06-10 12:50:00,2322.6,2324.0,2322.4,2322.7,209.0
2024-06-10 12:55:00,2322.7,2323.2,2322.5,2322.5,189.0
2024-06-10 13:00:00,2322.6,2324.0,2322.2,2323.1,375.0
2024-06-10 13:05:00,2323.1,2325.4,2323.1,2324.5,462.0
2024-06-10 13:10:00,2324.5,2324.9,2322.5,2323.2,339.0
2024-06-10 13:15:00,2323.2,2325.0,2323.0,2324.9,254.0
2024-06-10 13:20:00,2324.7,2325.3,2323.2,2323.9,346.0
2024-06-10 13:25:00,2324.1,2325.3,2323.5,2323.7,295.0
2024-06-10 13:30:00,2323.8,2324.0,2320.1,2320.3,819.0
2024-06-10 13:35:00,2320.4,2321.4,2318.7,2319.9,1165.0
2024-06-10 13:40:00,2320.2,2323.6,2320.1,2320.5,960.0
2024-06-10 13:45:00,2320.5,2321.8,2319.5,2319.5,452.0
2024-06-10 13:50:00,2319.5,2320.6,2317.6,2320.6,817.0
2024-06-10 13:55:00,2320.7,2322.2,2320.3,2321.8,593.0
2024-06-10 14:00:00,2322.0,2324.0,2321.2,2322.7,887.0
2024-06-10 14:05:00,2322.5,2322.9,2320.2,2320.2,735.0
2024-06-10 14:10:00,2320.1,2321.3,2319.6,2320.0,432.0
2024-06-10 14:15:00,2319.8,2322.7,2319.0,2322.3,558.0
2024-06-10 14:20:00,2322.2,2323.3,2320.5,2320.6,455.0
2024-06-10 14:25:00,2320.4,2322.1,2320.1,2320.3,396.0
2024-06-10 14:30:00,2320.3,2321.4,2320.2,2320.3,300.0
2024-06-10 14:35:00,2320.3,2322.2,2319.4,2321.6,453.0
2024-06-10 14:40:00,2321.5,2323.3,2321.1,2322.7,299.0
2024-06-10 14:45:00,2322.8,2324.0,2322.4,2324.0,383.0
2024-06-10 14:50:00,2324.0,2324.6,2320.3,2321.4,688.0
2024-06-10 14:55:00,2321.4,2321.8,2319.6,2321.2,703.0
2024-06-10 15:00:00,2321.2,2321.4,2319.6,2320.1,343.0
2024-06-10 15:05:00,2320.0,2320.3,2318.3,2320.0,789.0
2024-06-10 15:10:00,2319.8,2320.8,2319.4,2320.7,313.0
2024-06-10 15:15:00,2320.8,2322.1,2320.7,2321.9,337.0
2024-06-10 15:20:00,2322.0,2323.5,2322.0,2322.6,472.0
2024-06-10 15:25:00,2322.6,2323.2,2321.4,2322.5,321.0
2024-06-10 15:30:00,2322.4,2323.1,2321.4,2321.9,196.0
2024-06-10 15:35:00,2322.1,2322.8,2321.0,2322.4,248.0
2024-06-10 15:40:00,2322.4,2323.3,2321.2,2323.0,387.0
2024-06-10 15:45:00,2323.2,2326.1,2323.0,2325.1,876.0
2024-06-10 15:50:00,2325.2,2325.4,2323.5,2323.7,345.0
2024-06-10 15:55:00,2323.7,2324.3,2322.9,2323.7,221.0
2024-06-10 16:00:00,2323.6,2325.1,2323.6,2324.4,413.0
2024-06-10 16:05:00,2324.4,2326.7,2324.4,2326.1,889.0
2024-06-10 16:10:00,2326.2,2327.4,2325.5,2325.7,548.0
2024-06-10 16:15:00,2325.7,2327.7,2325.4,2327.1,363.0
2024-06-10 16:20:00,2327.0,2327.7,2326.2,2326.8,352.0
2024-06-10 16:25:00,2326.9,2329.3,2326.9,2329.0,497.0
2024-06-10 16:30:00,2329.0,2330.4,2328.8,2329.4,920.0
2024-06-10 16:35:00,2329.4,2331.4,2328.4,2330.1,656.0
2024-06-10 16:40:00,2330.1,2330.1,2328.4,2329.1,356.0
2024-06-10 16:45:00,2329.2,2329.2,2327.9,2328.7,299.0
2024-06-10 16:50:00,2328.6,2330.4,2328.5,2330.3,226.0
2024-06-10 16:55:00,2330.3,2330.9,2329.7,2330.9,185.0
2024-06-10 17:00:00,2330.6,2331.3,2330.2,2330.3,223.0
2024-06-10 17:05:00,2330.5,2330.5,2328.7,2329.4,390.0
2024-06-10 17:10:00,2329.5,2330.6,2329.4,2330.4,128.0
2024-06-10 17:15:00,2330.4,2330.9,2329.1,2329.4,197.0
2024-06-10 17:20:00,2329.3,2329.6,2328.4,2329.1,279.0
2024-06-10 17:25:00,2329.2,2329.5,2327.7,2327.7,282.0
2024-06-10 17:30:00,2327.8,2328.5,2326.6,2326.6,617.0
2024-06-10 17:35:00,2326.5,2329.2,2326.5,2329.0,257.0
2024-06-10 17:40:00,2329.0,2329.5,2328.3,2328.9,182.0
2024-06-10 17:45:00,2329.0,2330.2,2329.0,2330.0,207.0
2024-06-10 17:50:00,2329.9,2330.7,2329.5,2330.5,128.0
2024-06-10 17:55:00,2330.5,2331.0,2329.9,2330.1,196.0
2024-06-10 18:00:00,2330.1,2330.4,2329.0,2329.0,177.0
2024-06-10 18:05:00,2329.0,2329.0,2327.7,2327.8,175.0
2024-06-10 18:10:00,2327.8,2329.3,2327.5,2328.6,288.0
2024-06-10 18:15:00,2328.5,2329.0,2328.3,2328.8,67.0
2024-06-10 18:20:00,2328.6,2328.6,2327.6,2328.0,120.0
2024-06-10 18:25:00,2328.0,2328.7,2327.8,2328.5,85.0
2024-06-10 18:30:00,2328.5,2328.8,2328.2,2328.6,39.0
2024-06-10 18:35:00,2328.6,2329.2,2328.1,2328.1,148.0
2024-06-10 18:40:00,2328.4,2328.6,2328.0,2328.4,76.0
2024-06-10 18:45:00,2328.7,2329.3,2328.6,2329.2,100.0
2024-06-10 18:50:00,2329.1,2329.1,2327.4,2327.7,148.0
2024-06-10 18:55:00,2328.1,2328.3,2327.2,2328.1,171.0
2024-06-10 19:00:00,2327.9,2328.8,2327.7,2328.7,118.0
2024-06-10 19:05:00,2328.6,2329.4,2328.6,2329.3,83.0
2024-06-10 19:10:00,2329.2,2329.7,2329.2,2329.4,142.0
2024-06-10 19:15:00,2329.5,2329.9,2329.0,2329.6,139.0
2024-06-10 19:20:00,2329.6,2329.6,2329.1,2329.6,138.0
2024-06-10 19:25:00,2329.5,2329.7,2328.9,2329.6,65.0
2024-06-10 19:30:00,2329.5,2329.6,2328.4,2328.5,128.0
2024-06-10 19:35:00,2328.5,2328.9,2328.4,2328.8,78.0
2024-06-10 19:40:00,2328.7,2329.2,2328.5,2328.7,44.0
2024-06-10 19:45:00,2328.9,2329.4,2328.4,2329.2,77.0
2024-06-10 19:50:00,2329.1,2329.1,2328.3,2328.3,105.0
2024-06-10 19:55:00,2328.4,2328.5,2326.7,2327.1,293.0
2024-06-10 20:00:00,2327.1,2327.6,2325.8,2326.7,505.0
2024-06-10 20:05:00,2326.6,2327.2,2326.6,2326.8,83.0
2024-06-10 20:10:00,2326.6,2327.1,2326.6,2326.7,39.0
2024-06-10 20:15:00,2326.7,2326.9,2326.3,2326.3,55.0
2024-06-10 20:20:00,2326.2,2326.5,2326.1,2326.5,51.0
2024-06-10 20:25:00,2326.5,2327.7,2326.4,2327.6,133.0
2024-06-10 20:30:00,2327.5,2327.6,2327.1,2327.1,85.0
2024-06-10 20:35:00,2327.2,2327.4,2326.7,2327.2,91.0
2024-06-10 20:40:00,2327.0,2327.3,2327.0,2327.3,41.0
2024-06-10 20:45:00,2327.1,2327.7,2327.1,2327.7,88.0
2024-06-10 20:50:00,2327.5,2327.7,2327.4,2327.5,48.0
2024-06-10 20:55:00,2327.6,2328.2,2327.6,2328.2,71.0
2024-06-10 21:00:00,2328.2,2328.7,2327.8,2327.9,109.0
2024-06-10 22:00:00,2329.0,2329.9,2329.0,2329.4,69.0
2024-06-10 22:05:00,2329.2,2329.6,2327.6,2328.8,128.0
2024-06-10 22:10:00,2328.6,2328.6,2327.9,2328.1,98.0
2024-06-10 22:15:00,2328.0,2329.2,2327.9,2329.1,88.0
2024-06-10 22:20:00,2329.0,2329.6,2328.6,2328.8,91.0
2024-06-10 22:25:00,2329.1,2329.1,2328.6,2328.7,45.0
2024-06-10 22:30:00,2328.7,2329.1,2328.6,2328.7,17.0
2024-06-10 22:35:00,2328.5,2328.6,2328.0,2328.1,37.0
2024-06-10 22:40:00,2328.0,2328.2,2327.9,2328.1,19.0
2024-06-10 22:45:00,2328.2,2328.3,2328.0,2328.0,22.0
2024-06-10 22:50:00,2328.0,2328.0,2327.0,2327.1,138.0
2024-06-10 22:55:00,2327.2,2327.3,2327.0,2327.2,35.0
2024-06-10 23:00:00,2327.1,2327.2,2326.9,2326.9,58.0
2024-06-10 23:05:00,2326.8,2326.9,2326.7,2326.7,44.0
2024-06-10 23:10:00,2327.0,2327.0,2326.8,2327.0,13.0
2024-06-10 23:15:00,2327.1,2327.5,2326.8,2327.5,30.0
2024-06-10 23:20:00,2327.6,2327.6,2326.9,2327.0,17.0
2024-06-10 23:25:00,2327.0,2327.1,2326.9,2327.0,22.0
2024-06-10 23:30:00,2327.0,2327.3,2326.8,2326.8,27.0
2024-06-10 23:35:00,2326.8,2327.7,2326.0,2327.7,163.0
2024-06-10 23:40:00,2327.6,2327.6,2327.1,2327.3,107.0
2024-06-10 23:45:00,2327.4,2327.5,2326.9,2327.0,53.0
2024-06-10 23:50:00,2327.1,2327.3,2327.0,2327.0,27.0
2024-06-10 23:55:00,2326.9,2327.2,2326.9,2327.1,17.0
2024-06-11 00:00:00,2327.0,2327.4,2327.0,2327.1,20.0
