timestamp,open,high,low,close,volume
2025-12-15 05:55:00,4372.9,4376.2,4372.3,4375.7,1105.0
2025-12-15 06:00:00,4375.6,4377.9,4375.3,4376.0,1499.0
2025-12-15 06:05:00,4375.8,4378.3,4374.3,4375.1,1441.0
2025-12-15 06:10:00,4375.2,4375.3,4372.1,4373.2,1130.0
2025-12-15 06:15:00,4373.2,4377.7,4372.9,4376.7,655.0
2025-12-15 06:20:00,4376.5,4378.7,4375.9,4378.5,759.0
2025-12-15 06:25:00,4378.5,4378.7,4375.5,4376.2,577.0
2025-12-15 06:30:00,4376.1,4377.5,4375.7,4375.9,421.0
2025-12-15 06:35:00,4376.1,4377.2,4374.8,4375.3,464.0
2025-12-15 06:40:00,4375.7,4378.5,4375.5,4377.7,870.0
2025-12-15 06:45:00,4377.9,4378.7,4376.7,4378.5,390.0
2025-12-15 06:50:00,4378.6,4380.3,4377.1,4377.3,1261.0
2025-12-15 06:55:00,4377.4,4379.0,4375.8,4376.6,839.0
2025-12-15 07:00:00,4376.6,4377.8,4375.4,4376.1,595.0
2025-12-15 07:05:00,4376.3,4376.6,4373.4,4374.3,1172.0
2025-12-15 07:10:00,4374.5,4376.2,4373.8,4374.3,801.0
2025-12-15 07:15:00,4374.3,4375.6,4373.5,4374.6,447.0
2025-12-15 07:20:00,4374.5,4377.2,4374.3,4375.5,682.0
2025-12-15 07:25:00,4375.5,4377.9,4375.3,4376.2,585.0
2025-12-15 07:30:00,4376.3,4377.9,4375.8,4377.0,383.0
2025-12-15 07:35:00,4377.0,4377.5,4372.7,4373.7,729.0
2025-12-15 07:40:00,4373.7,4374.2,4368.2,4370.3,2075.0
2025-12-15 07:45:00,4370.3,4373.4,4366.9,4373.1,1624.0
2025-12-15 07:50:00,4372.9,4375.0,4372.8,4373.7,656.0
2025-12-15 07:55:00,4373.9,4374.1,4372.0,4372.4,609.0
2025-12-15 08:00:00,4372.5,4374.1,4372.0,4372.7,533.0
2025-12-15 08:05:00,4372.4,4376.3,4372.0,4376.2,745.0
2025-12-15 08:10:00,4376.1,4377.8,4374.1,4374.4,929.0
2025-12-15 08:15:00,4374.3,4376.7,4373.6,4376.2,371.0
2025-12-15 08:20:00,4376.0,4376.1,4374.3,4375.4,331.0
2025-12-15 08:25:00,4375.5,4377.6,4375.2,4377.6,437.0
2025-12-15 08:30:00,4377.5,4380.6,4376.8,4377.9,1490.0
2025-12-15 08:35:00,4377.9,4379.1,4377.6,4378.3,379.0
2025-12-15 08:40:00,4378.2,4380.3,4378.1,4380.1,474.0
2025-12-15 08:45:00,4380.1,4380.5,4378.2,4379.0,425.0
2025-12-15 08:50:00,4379.1,4382.8,4378.2,4381.8,957.0
2025-12-15 08:55:00,4381.8,4382.4,4380.2,4380.6,555.0
2025-12-15 09:00:00,4380.6,4382.2,4378.8,4379.2,530.0
2025-12-15 09:05:00,4379.2,4380.8,4378.5,4378.7,558.0
2025-12-15 09:10:00,4378.8,4380.5,4376.9,4380.0,826.0
2025-12-15 09:15:00,4380.3,4384.0,4379.8,4381.5,1062.0
2025-12-15 09:20:00,4381.7,4382.2,4380.0,4380.6,707.0
2025-12-15 09:25:00,4380.6,4381.5,4378.4,4379.4,678.0
2025-12-15 09:30:00,4379.4,4383.3,4379.0,4382.7,711.0
2025-12-15 09:35:00,4382.5,4384.2,4380.7,4380.7,611.0
2025-12-15 09:40:00,4380.5,4381.0,4379.1,4379.8,414.0
2025-12-15 09:45:00,4379.8,4380.4,4378.2,4379.5,446.0
2025-12-15 09:50:00,4379.7,4379.8,4376.1,4377.2,928.0
2025-12-15 09:55:00,4377.3,4378.9,4375.7,4376.1,611.0
2025-12-15 10:00:00,4376.2,4378.8,4374.4,4374.8,847.0
2025-12-15 10:05:00,4374.6,4378.5,4374.3,4377.7,683.0
2025-12-15 10:10:00,4377.7,4378.3,4377.1,4377.5,254.0
2025-12-15 10:15:00,4377.6,4377.8,4376.6,4377.2,243.0
2025-12-15 10:20:00,4377.2,4379.3,4376.3,4378.8,495.0
2025-12-15 10:25:00,4378.7,4381.2,4377.8,4380.9,639.0
2025-12-15 10:30:00,4381.2,4382.6,4375.0,4376.1,1383.0
2025-12-15 10:35:00,4376.1,4376.4,4372.0,4375.1,1767.0
2025-12-15 10:40:00,4375.0,4375.2,4372.1,4373.2,677.0
2025-12-15 10:45:00,4373.5,4374.7,4372.9,4373.3,284.0
2025-12-15 10:50:00,4373.2,4376.3,4372.8,4375.6,483.0
2025-12-15 10:55:00,4375.6,4376.9,4374.9,4375.5,404.0
2025-12-15 11:00:00,4375.7,4375.9,4371.3,4371.7,710.0
2025-12-15 11:05:00,4371.8,4373.3,4371.5,4371.8,409.0
2025-12-15 11:10:00,4371.9,4372.9,4369.6,4372.9,1012.0
2025-12-15 11:15:00,4372.9,4373.9,4371.7,4373.1,534.0
2025-12-15 11:20:00,4373.2,4374.1,4370.3,4373.9,772.0
2025-12-15 11:25:00,4374.0,4376.0,4373.8,4375.9,759.0
2025-12-15 11:30:00,4376.0,4376.4,4373.6,4375.4,501.0
2025-12-15 11:35:00,4375.4,4376.0,4374.5,4374.7,293.0
2025-12-15 11:40:00,4374.9,4375.4,4373.1,4374.7,250.0
2025-12-15 11:45:00,4374.6,4374.8,4373.6,4373.8,255.0
2025-12-15 11:50:00,4373.6,4376.9,4373.3,4376.0,611.0
2025-12-15 11:55:00,4376.1,4377.8,4375.9,4376.9,611.0
2025-12-15 12:00:00,4376.9,4377.8,4376.2,4377.6,341.0
2025-12-15 12:05:00,4377.4,4380.0,4377.2,4378.5,940.0
2025-12-15 12:10:00,4378.3,4378.7,4376.9,4378.6,397.0
2025-12-15 12:15:00,4378.7,4379.0,4377.6,4378.0,295.0
2025-12-15 12:20:00,4377.7,4379.3,4377.0,4378.4,445.0
2025-12-15 12:25:00,4378.3,4378.7,4377.5,4378.2,251.0
2025-12-15 12:30:00,4378.4,4381.6,4378.1,4380.1,618.0
2025-12-15 12:35:00,4380.4,4382.5,4380.3,4382.0,725.0
2025-12-15 12:40:00,4381.9,4382.1,4379.2,4379.4,461.0
2025-12-15 12:45:00,4379.4,4380.4,4378.8,4379.1,415.0
2025-12-15 12:50:00,4378.9,4379.9,4377.7,4379.8,497.0
2025-12-15 12:55:00,4379.6,4381.4,4378.9,4379.8,488.0
2025-12-15 13:00:00,4380.0,4381.3,4376.9,4377.5,1139.0
2025-12-15 13:05:00,4377.5,4378.6,4371.0,4371.4,2404.0
2025-12-15 13:10:00,4371.5,4373.4,4369.0,4369.3,2493.0
2025-12-15 13:15:00,4369.3,4371.4,4367.3,4370.7,2036.0
2025-12-15 13:20:00,4370.9,4375.7,4369.1,4371.2,2221.0
2025-12-15 13:25:00,4371.3,4373.9,4370.3,4372.6,1227.0
2025-12-15 13:30:00,4372.4,4374.6,4370.5,4374.0,862.0
2025-12-15 13:35:00,4374.1,4375.9,4368.7,4370.5,1624.0
2025-12-15 13:40:00,4370.7,4375.0,4370.0,4373.4,1095.0
2025-12-15 13:45:00,4373.3,4374.7,4371.0,4374.0,1003.0
2025-12-15 13:50:00,4373.7,4378.6,4373.4,4376.1,1942.0
2025-12-15 13:55:00,4376.1,4376.1,4369.5,4369.7,1504.0
2025-12-15 14:00:00,4369.7,4370.3,4363.2,4365.6,3664.0
2025-12-15 14:05:00,4365.4,4370.4,4365.3,4367.3,2023.0
2025-12-15 14:10:00,4367.2,4367.4,4361.7,4362.0,1974.0
2025-12-15 14:15:00,4361.9,4365.2,4361.0,4362.0,1937.0
2025-12-15 14:20:00,4362.0,4366.1,4358.2,4358.5,3225.0
2025-12-15 14:25:00,4358.6,4359.3,4354.4,4356.9,3209.0
2025-12-15 14:30:00,4356.9,4361.3,4355.3,4357.3,2506.0
2025-12-15 14:35:00,4357.2,4362.1,4352.8,4357.6,4381.0
2025-12-15 14:40:00,4357.8,4367.4,4357.4,4363.9,5317.0
2025-12-15 14:45:00,4364.0,4366.7,4358.7,4362.4,3716.0
2025-12-15 14:50:00,4362.4,4362.6,4353.7,4361.1,3801.0
2025-12-15 14:55:00,4361.1,4362.9,4348.5,4351.0,5313.0
2025-12-15 15:00:00,4350.8,4357.1,4349.0,4350.4,3469.0
2025-12-15 15:05:00,4350.2,4355.1,4343.4,4355.1,6387.0
2025-12-15 15:10:00,4354.9,4357.6,4352.0,4355.8,3188.0
2025-12-15 15:15:00,4355.8,4359.6,4353.4,4355.0,2797.0
2025-12-15 15:20:00,4354.4,4356.9,4344.4,4353.4,3656.0
2025-12-15 15:25:00,4353.3,4359.3,4347.7,4349.0,3844.0
2025-12-15 15:30:00,4349.1,4351.2,4342.6,4351.2,3901.0
2025-12-15 15:35:00,4351.2,4356.5,4350.0,4355.9,2595.0
2025-12-15 15:40:00,4356.0,4356.2,4349.4,4350.4,2020.0
2025-12-15 15:45:00,4350.4,4356.3,4350.1,4356.2,1746.0
2025-12-15 15:50:00,4356.2,4359.0,4353.8,4358.7,2389.0
2025-12-15 15:55:00,4358.6,4359.6,4354.0,4357.3,2226.0
2025-12-15 16:00:00,4357.3,4357.8,4346.0,4348.0,3044.0
2025-12-15 16:05:00,4347.8,4347.8,4335.7,4336.0,4883.0
2025-12-15 16:10:00,4336.0,4340.0,4333.3,4333.6,4474.0
2025-12-15 16:15:00,4333.5,4336.9,4332.0,4336.2,3133.0
2025-12-15 16:20:00,4336.5,4337.7,4331.1,4333.2,3011.0
2025-12-15 16:25:00,4333.0,4333.9,4322.7,4329.5,7377.0
2025-12-15 16:30:00,4329.5,4329.7,4325.1,4327.5,2327.0
2025-12-15 16:35:00,4327.4,4331.2,4321.1,4322.6,3066.0
2025-12-15 16:40:00,4322.5,4325.2,4315.6,4323.9,5455.0
2025-12-15 16:45:00,4323.7,4327.8,4320.3,4325.9,2668.0
2025-12-15 16:50:00,4325.5,4328.6,4322.7,4327.9,1862.0
2025-12-15 16:55:00,4327.9,4330.8,4326.4,4328.7,2062.0
2025-12-15 17:00:00,4328.6,4330.9,4325.5,4328.1,2063.0
2025-12-15 17:05:00,4328.1,4328.7,4323.2,4323.6,1875.0
2025-12-15 17:10:00,4323.8,4327.8,4321.2,4327.7,1621.0
2025-12-15 17:15:00,4327.7,4330.9,4324.3,4324.3,2040.0
2025-12-15 17:20:00,4324.1,4327.1,4323.3,4326.5,1127.0
2025-12-15 17:25:00,4326.4,4330.5,4324.8,4330.3,1432.0
2025-12-15 17:30:00,4330.0,4334.7,4330.0,4332.3,2488.0
2025-12-15 17:35:00,4332.3,4333.0,4330.3,4332.8,1062.0
2025-12-15 17:40:00,4333.0,4334.1,4330.3,4333.4,1011.0
2025-12-15 17:45:00,4333.5,4335.2,4332.9,4333.6,1027.0
2025-12-15 17:50:00,4333.4,4336.4,4331.8,4331.8,1490.0
2025-12-15 17:55:00,4331.7,4335.5,4331.4,4334.0,854.0
2025-12-15 18:00:00,4334.2,4335.2,4332.5,4335.0,501.0
2025-12-15 18:05:00,4335.1,4335.2,4330.9,4332.0,735.0
2025-12-15 18:10:00,4332.5,4334.8,4332.1,4334.1,632.0
2025-12-15 18:15:00,4334.0,4335.2,4331.1,4332.3,621.0
2025-12-15 18:20:00,4332.7,4334.8,4332.4,4334.4,444.0
2025-12-15 18:25:00,4334.4,4334.4,4330.3,4331.4,829.0
2025-12-15 18:30:00,4331.3,4336.4,4329.4,4332.4,1913.0
2025-12-15 18:35:00,4332.5,4339.2,4332.2,4337.0,1644.0
2025-12-15 18:40:00,4337.0,4339.4,4336.4,4338.8,1126.0
2025-12-15 18:45:00,4338.7,4339.9,4338.0,4339.2,664.0
2025-12-15 18:50:00,4339.4,4339.7,4337.3,4338.6,584.0
2025-12-15 18:55:00,4338.6,4342.3,4337.5,4341.6,1235.0
2025-12-15 19:00:00,4341.5,4343.9,4340.9,4343.9,1238.0
2025-12-15 19:05:00,4344.0,4347.2,4343.3,4346.5,1853.0
2025-12-15 19:10:00,4346.4,4346.4,4341.0,4342.9,1462.0
2025-12-15 19:15:00,4342.8,4343.3,4340.5,4341.0,786.0
2025-12-15 19:20:00,4341.0,4343.6,4341.0,4341.9,743.0
2025-12-15 19:25:00,4342.0,4342.3,4339.4,4340.1,1115.0
2025-12-15 19:30:00,4340.2,4341.1,4336.6,4336.8,1306.0
2025-12-15 19:35:00,4337.1,4340.6,4336.5,4340.4,1220.0
2025-12-15 19:40:00,4340.5,4340.6,4338.7,4339.0,464.0
2025-12-15 19:45:00,4339.0,4341.3,4338.1,4339.7,997.0
2025-12-15 19:50:00,4339.8,4342.6,4339.7,4342.2,718.0
2025-12-15 19:55:00,4342.2,4343.0,4341.1,4341.8,553.0
2025-12-15 20:00:00,4341.7,4343.3,4341.3,4341.4,497.0
2025-12-15 20:05:00,4341.2,4342.9,4340.0,4341.9,605.0
2025-12-15 20:10:00,4341.5,4342.6,4340.8,4342.1,262.0
2025-12-15 20:15:00,4342.1,4343.3,4338.8,4339.4,598.0
2025-12-15 20:20:00,4339.6,4340.4,4333.2,4333.4,1265.0
2025-12-15 20:25:00,4333.9,4335.9,4327.9,4334.7,2196.0
2025-12-15 20:30:00,4334.5,4335.4,4332.5,4334.5,703.0
2025-12-15 20:35:00,4334.8,4336.5,4329.0,4331.1,1391.0
2025-12-15 20:40:00,4331.0,4333.4,4330.8,4333.2,674.0
2025-12-15 20:45:00,4333.2,4335.0,4332.6,4334.7,614.0
2025-12-15 20:50:00,4334.6,4336.5,4333.0,4335.5,649.0
2025-12-15 20:55:00,4335.5,4336.5,4334.6,4335.7,469.0
2025-12-15 21:00:00,4335.7,4336.1,4332.5,4332.6,694.0
2025-12-15 21:05:00,4332.7,4333.6,4331.5,4332.7,424.0
2025-12-15 21:10:00,4332.6,4333.2,4329.6,4331.9,618.0
2025-12-15 21:15:00,4332.1,4334.9,4332.0,4334.0,339.0
2025-12-15 21:20:00,4334.0,4334.0,4332.6,4333.7,160.0
2025-12-15 21:25:00,4333.7,4333.8,4331.6,4332.1,178.0
2025-12-15 21:30:00,4332.0,4333.2,4331.7,4333.1,242.0
2025-12-15 21:35:00,4333.1,4333.6,4332.0,4332.6,187.0
2025-12-15 21:40:00,4332.4,4332.7,4330.1,4331.7,327.0
2025-12-15 21:45:00,4331.8,4332.5,4330.9,4332.0,242.0
2025-12-15 21:50:00,4332.2,4332.2,4331.0,4331.6,256.0
2025-12-15 21:55:00,4331.5,4334.5,4331.2,4334.2,358.0
2025-12-15 22:00:00,4334.4,4335.0,4333.9,4334.5,230.0
2025-12-15 23:00:00,4335.3,4337.0,4335.0,4336.6,337.0
2025-12-15 23:05:00,4336.7,4338.3,4335.8,4336.6,649.0
2025-12-15 23:10:00,4336.6,4336.6,4334.6,4334.8,372.0
2025-12-15 23:15:00,4334.9,4336.5,4334.4,4336.5,298.0
2025-12-15 23:20:00,4336.5,4336.9,4335.3,4336.5,279.0
2025-12-15 23:25:00,4336.8,4339.3,4336.7,4337.4,568.0
2025-12-15 23:30:00,4337.5,4337.5,4336.1,4336.8,229.0
2025-12-15 23:35:00,4336.8,4337.3,4335.6,4337.3,316.0
2025-12-15 23:40:00,4337.1,4337.9,4335.0,4336.0,345.0
2025-12-15 23:45:00,4336.0,4336.8,4335.7,4336.3,175.0
2025-12-15 23:50:00,4336.2,4337.6,4334.9,4335.0,467.0
2025-12-15 23:55:00,4335.0,4336.0,4334.0,4335.6,401.0
2025-12-16 00:00:00,4335.5,4335.6,4332.2,4333.2,662.0
