timestamp,open,high,low,close,volume
2023-04-11 07:35:00,2016.8,2017.8,2016.0,2017.6,197.0
2023-04-11 07:40:00,2017.6,2018.4,2016.8,2017.3,316.0
2023-04-11 07:45:00,2017.4,2018.7,2017.3,2018.4,239.0
2023-04-11 07:50:00,2018.4,2018.8,2017.9,2017.9,181.0
2023-04-11 07:55:00,2018.0,2018.0,2017.4,2017.9,62.0
2023-04-11 08:00:00,2017.9,2018.5,2017.1,2017.6,215.0
2023-04-11 08:05:00,2017.5,2017.7,2016.3,2017.0,257.0
2023-04-11 08:10:00,2017.2,2017.5,2016.4,2017.3,111.0
2023-04-11 08:15:00,2017.4,2018.5,2017.4,2018.2,185.0
2023-04-11 08:20:00,2018.2,2018.5,2017.9,2018.2,113.0
2023-04-11 08:25:00,2018.2,2021.9,2018.1,2021.0,1379.0
2023-04-11 08:30:00,2021.0,2021.1,2020.2,2020.7,203.0
2023-04-11 08:35:00,2020.3,2020.7,2019.7,2020.0,277.0
2023-04-11 08:40:00,2019.9,2020.6,2019.7,2020.4,112.0
2023-04-11 08:45:00,2020.4,2021.6,2020.2,2021.6,179.0
2023-04-11 08:50:00,2021.7,2022.4,2020.8,2021.4,421.0
2023-04-11 08:55:00,2021.1,2021.3,2020.0,2020.5,235.0
2023-04-11 09:00:00,2020.5,2020.5,2019.4,2019.7,192.0
2023-04-11 09:05:00,2019.6,2020.4,2019.5,2020.1,185.0
2023-04-11 09:10:00,2020.1,2020.2,2019.2,2019.7,155.0
2023-04-11 09:15:00,2019.8,2019.8,2018.8,2019.2,164.0
2023-04-11 09:20:00,2019.2,2019.3,2018.6,2019.1,125.0
2023-04-11 09:25:00,2019.1,2019.4,2018.7,2019.0,84.0
2023-04-11 09:30:00,2019.0,2019.4,2017.5,2017.9,348.0
2023-04-11 09:35:00,2017.8,2020.3,2017.8,2020.0,314.0
2023-04-11 09:40:00,2020.1,2020.4,2018.3,2018.5,136.0
2023-04-11 09:45:00,2018.6,2019.3,2018.4,2019.3,150.0
2023-04-11 09:50:00,2019.3,2019.4,2018.4,2018.7,87.0
2023-04-11 09:55:00,2018.9,2019.4,2018.5,2019.3,74.0
2023-04-11 10:00:00,2019.3,2019.8,2019.3,2019.7,78.0
2023-04-11 10:05:00,2019.5,2019.6,2019.1,2019.1,103.0
2023-04-11 10:10:00,2019.4,2019.4,2018.1,2018.2,82.0
2023-04-11 10:15:00,2018.1,2018.1,2016.7,2018.0,396.0
2023-04-11 10:20:00,2018.0,2018.0,2017.4,2017.7,77.0
2023-04-11 10:25:00,2017.7,2017.8,2016.9,2017.7,142.0
2023-04-11 10:30:00,2017.7,2017.8,2016.8,2017.3,98.0
2023-04-11 10:35:00,2017.4,2018.1,2017.3,2017.5,124.0
2023-04-11 10:40:00,2017.8,2018.8,2017.7,2018.7,135.0
2023-04-11 10:45:00,2018.7,2019.6,2018.6,2019.5,149.0
2023-04-11 10:50:00,2019.5,2020.5,2019.5,2020.1,260.0
2023-04-11 10:55:00,2020.0,2020.1,2018.8,2019.5,111.0
2023-04-11 11:00:00,2019.5,2020.2,2019.4,2019.4,137.0
2023-04-11 11:05:00,2019.7,2019.7,2018.2,2018.3,107.0
2023-04-11 11:10:00,2018.3,2018.4,2016.4,2017.2,368.0
2023-04-11 11:15:00,2017.3,2017.4,2016.4,2017.3,197.0
2023-04-11 11:20:00,2017.5,2017.5,2016.0,2016.0,135.0
2023-04-11 11:25:00,2016.1,2017.2,2016.0,2016.6,159.0
2023-04-11 11:30:00,2016.5,2016.7,2015.5,2016.3,152.0
2023-04-11 11:35:00,2016.2,2016.5,2015.2,2015.3,149.0
2023-04-11 11:40:00,2015.2,2015.8,2014.8,2015.6,256.0
2023-04-11 11:45:00,2015.5,2016.0,2014.7,2015.8,212.0
2023-04-11 11:50:00,2015.9,2016.3,2015.4,2016.1,156.0
2023-04-11 11:55:00,2016.1,2016.1,2015.2,2015.8,186.0
2023-04-11 12:00:00,2015.8,2016.7,2015.5,2016.6,217.0
2023-04-11 12:05:00,2016.7,2017.6,2016.2,2017.3,304.0
2023-04-11 12:10:00,2017.2,2017.3,2016.3,2016.7,144.0
2023-04-11 12:15:00,2016.7,2017.2,2016.5,2017.0,103.0
2023-04-11 12:20:00,2016.8,2018.1,2016.5,2017.5,173.0
2023-04-11 12:25:00,2017.5,2017.6,2015.5,2015.7,281.0
2023-04-11 12:30:00,2015.7,2016.9,2015.4,2016.8,193.0
2023-04-11 12:35:00,2016.9,2016.9,2015.5,2015.7,129.0
2023-04-11 12:40:00,2015.6,2016.1,2014.7,2015.8,203.0
2023-04-11 12:45:00,2015.8,2016.3,2014.7,2014.7,191.0
2023-04-11 12:50:00,2014.6,2015.6,2013.9,2014.6,384.0
2023-04-11 12:55:00,2014.7,2015.0,2014.0,2014.4,185.0
2023-04-11 13:00:00,2014.4,2014.6,2013.4,2014.4,354.0
2023-04-11 13:05:00,2014.2,2014.7,2013.2,2014.3,297.0
2023-04-11 13:10:00,2014.4,2014.6,2011.5,2011.7,526.0
2023-04-11 13:15:00,2011.8,2014.1,2010.8,2013.9,847.0
2023-04-11 13:20:00,2014.0,2014.6,2013.4,2014.6,330.0
2023-04-11 13:25:00,2014.4,2015.3,2013.7,2014.6,354.0
2023-04-11 13:30:00,2014.6,2015.9,2014.6,2015.2,390.0
2023-04-11 13:35:00,2015.3,2016.7,2015.2,2015.6,608.0
2023-04-11 13:40:00,2015.6,2015.6,2012.8,2013.8,549.0
2023-04-11 13:45:00,2013.9,2014.4,2012.6,2014.3,426.0
2023-04-11 13:50:00,2014.4,2015.8,2014.2,2015.5,426.0
2023-04-11 13:55:00,2015.6,2017.5,2015.2,2017.4,750.0
2023-04-11 14:00:00,2017.5,2017.9,2016.4,2017.8,743.0
2023-04-11 14:05:00,2017.6,2018.4,2016.4,2016.4,634.0
2023-04-11 14:10:00,2016.5,2018.6,2014.9,2015.1,748.0
2023-04-11 14:15:00,2015.1,2017.0,2015.1,2016.8,380.0
2023-04-11 14:20:00,2016.8,2017.3,2016.6,2016.9,179.0
2023-04-11 14:25:00,2017.0,2018.4,2016.5,2018.3,250.0
2023-04-11 14:30:00,2018.3,2019.3,2017.5,2017.7,432.0
2023-04-11 14:35:00,2017.8,2020.0,2017.6,2019.6,448.0
2023-04-11 14:40:00,2019.6,2020.0,2017.8,2017.9,468.0
2023-04-11 14:45:00,2017.9,2018.0,2016.9,2017.6,298.0
2023-04-11 14:50:00,2017.6,2018.4,2016.4,2018.1,362.0
2023-04-11 14:55:00,2018.3,2018.7,2017.1,2017.9,248.0
2023-04-11 15:00:00,2018.0,2018.5,2016.9,2017.4,208.0
2023-04-11 15:05:00,2017.4,2017.7,2016.9,2017.1,254.0
2023-04-11 15:10:00,2017.1,2018.4,2017.1,2018.2,202.0
2023-04-11 15:15:00,2018.2,2020.9,2017.9,2020.9,511.0
2023-04-11 15:20:00,2020.9,2021.6,2020.2,2020.5,696.0
2023-04-11 15:25:00,2020.5,2020.5,2019.0,2019.1,294.0
2023-04-11 15:30:00,2019.3,2019.3,2018.1,2018.3,289.0
2023-04-11 15:35:00,2018.2,2018.7,2017.4,2018.4,236.0
2023-04-11 15:40:00,2018.6,2018.7,2017.1,2018.7,231.0
2023-04-11 15:45:00,2018.7,2019.3,2018.2,2019.1,148.0
2023-04-11 15:50:00,2019.3,2019.8,2019.1,2019.7,163.0
2023-04-11 15:55:00,2019.7,2019.7,2019.3,2019.3,230.0
2023-04-11 16:00:00,2019.3,2019.5,2018.5,2019.5,204.0
2023-04-11 16:05:00,2019.3,2021.4,2019.2,2021.3,612.0
2023-04-11 16:10:00,2021.1,2021.3,2020.3,2020.4,268.0
2023-04-11 16:15:00,2020.5,2020.6,2019.8,2020.1,181.0
2023-04-11 16:20:00,2020.1,2020.9,2020.1,2020.4,196.0
2023-04-11 16:25:00,2020.3,2021.1,2020.1,2020.7,163.0
2023-04-11 16:30:00,2020.6,2021.3,2020.3,2021.0,193.0
2023-04-11 16:35:00,2021.0,2021.2,2020.4,2021.2,158.0
2023-04-11 16:40:00,2021.1,2022.0,2021.0,2021.4,341.0
2023-04-11 16:45:00,2021.4,2021.4,2020.3,2020.3,95.0
2023-04-11 16:50:00,2020.3,2021.4,2020.1,2021.3,171.0
2023-04-11 16:55:00,2021.4,2021.4,2020.7,2020.9,67.0
2023-04-11 17:00:00,2020.9,2021.8,2020.8,2021.4,118.0
2023-04-11 17:05:00,2021.1,2021.3,2020.1,2020.2,124.0
2023-04-11 17:10:00,2020.1,2020.1,2018.8,2019.0,228.0
2023-04-11 17:15:00,2019.0,2019.0,2017.3,2017.6,367.0
2023-04-11 17:20:00,2017.5,2018.2,2015.8,2018.1,605.0
2023-04-11 17:25:00,2018.1,2018.8,2017.8,2018.5,231.0
2023-04-11 17:30:00,2018.7,2019.6,2018.5,2019.6,523.0
2023-04-11 17:35:00,2019.6,2020.3,2019.1,2020.1,461.0
2023-04-11 17:40:00,2020.2,2020.8,2019.5,2019.6,215.0
2023-04-11 17:45:00,2019.6,2019.6,2019.0,2019.0,68.0
2023-04-11 17:50:00,2019.1,2020.4,2019.1,2019.8,143.0
2023-04-11 17:55:00,2020.0,2020.5,2020.0,2020.3,77.0
2023-04-11 18:00:00,2020.3,2021.3,2020.1,2021.2,140.0
2023-04-11 18:05:00,2021.1,2021.1,2020.4,2020.7,89.0
2023-04-11 18:10:00,2020.6,2020.8,2020.5,2020.5,56.0
2023-04-11 18:15:00,2020.5,2021.0,2020.5,2020.6,149.0
2023-04-11 18:20:00,2020.5,2021.3,2020.3,2021.2,131.0
2023-04-11 18:25:00,2021.1,2021.1,2020.3,2020.8,69.0
2023-04-11 18:30:00,2020.9,2021.0,2020.3,2020.6,85.0
2023-04-11 18:35:00,2020.5,2020.9,2020.4,2020.4,52.0
2023-04-11 18:40:00,2020.4,2020.5,2019.6,2019.8,95.0
2023-04-11 18:45:00,2019.7,2019.8,2019.4,2019.5,205.0
2023-04-11 18:50:00,2019.3,2020.1,2019.3,2020.0,61.0
2023-04-11 18:55:00,2019.8,2020.1,2019.6,2019.9,45.0
2023-04-11 19:00:00,2020.0,2020.1,2019.5,2019.6,48.0
2023-04-11 19:05:00,2019.6,2020.4,2019.6,2020.1,91.0
2023-04-11 19:10:00,2020.2,2020.5,2019.9,2020.2,130.0
2023-04-11 19:15:00,2020.3,2020.4,2020.0,2020.4,106.0
2023-04-11 19:20:00,2020.3,2020.8,2020.3,2020.7,37.0
2023-04-11 19:25:00,2020.8,2021.4,2020.8,2021.4,104.0
2023-04-11 19:30:00,2021.3,2022.2,2020.9,2021.9,387.0
2023-04-11 19:35:00,2021.8,2021.9,2020.7,2020.9,207.0
2023-04-11 19:40:00,2020.7,2020.9,2019.9,2020.4,88.0
2023-04-11 19:45:00,2020.1,2020.3,2019.4,2019.5,136.0
2023-04-11 19:50:00,2019.4,2019.5,2019.1,2019.4,69.0
2023-04-11 19:55:00,2019.6,2019.7,2018.9,2019.0,135.0
2023-04-11 20:00:00,2019.0,2019.6,2018.9,2019.4,221.0
2023-04-11 20:05:00,2019.5,2020.2,2019.5,2020.0,68.0
2023-04-11 20:10:00,2019.8,2019.9,2019.5,2019.5,43.0
2023-04-11 20:15:00,2019.4,2019.6,2019.1,2019.3,43.0
2023-04-11 20:20:00,2019.3,2019.6,2019.1,2019.6,35.0
2023-04-11 20:25:00,2019.4,2019.4,2019.2,2019.2,20.0
2023-04-11 20:30:00,2019.1,2019.2,2018.7,2018.8,90.0
2023-04-11 20:35:00,2018.7,2018.9,2018.3,2018.6,55.0
2023-04-11 20:40:00,2018.7,2018.9,2018.5,2018.9,121.0
2023-04-11 20:45:00,2018.9,2019.1,2018.6,2018.7,71.0
2023-04-11 20:50:00,2018.8,2018.9,2018.6,2018.9,24.0
2023-04-11 20:55:00,2018.8,2019.0,2018.8,2019.0,44.0
2023-04-11 21:00:00,2019.1,2019.2,2018.9,2019.0,34.0
2023-04-11 22:00:00,2019.0,2019.3,2018.2,2018.8,44.0
2023-04-11 22:05:00,2018.8,2018.9,2018.4,2018.8,57.0
2023-04-11 22:10:00,2018.9,2019.0,2018.5,2018.7,34.0
2023-04-11 22:15:00,2018.7,2019.1,2018.7,2018.9,27.0
2023-04-11 22:20:00,2018.7,2018.7,2018.4,2018.6,20.0
2023-04-11 22:25:00,2018.6,2019.1,2018.6,2019.1,19.0
2023-04-11 22:30:00,2018.9,2019.1,2018.9,2019.0,20.0
2023-04-11 22:35:00,2019.0,2019.1,2018.9,2019.0,18.0
2023-04-11 22:40:00,2019.1,2019.2,2018.9,2019.2,19.0
2023-04-11 22:45:00,2019.3,2019.6,2019.3,2019.3,25.0
2023-04-11 22:50:00,2019.3,2019.4,2019.1,2019.3,12.0
2023-04-11 22:55:00,2019.3,2019.4,2019.0,2019.0,25.0
2023-04-11 23:00:00,2019.0,2019.4,2018.9,2019.2,105.0
2023-04-11 23:05:00,2019.2,2019.2,2018.9,2019.1,17.0
2023-04-11 23:10:00,2019.1,2019.1,2018.9,2018.9,25.0
2023-04-11 23:15:00,2019.0,2019.0,2018.7,2018.9,15.0
2023-04-11 23:20:00,2019.0,2019.1,2018.8,2019.0,16.0
2023-04-11 23:25:00,2018.9,2019.2,2018.9,2018.9,11.0
2023-04-11 23:30:00,2018.9,2019.0,2018.8,2018.9,28.0
2023-04-11 23:35:00,2019.0,2019.3,2019.0,2019.2,21.0
2023-04-11 23:40:00,2019.3,2019.5,2019.1,2019.5,28.0
2023-04-11 23:45:00,2019.5,2019.7,2019.4,2019.7,54.0
2023-04-11 23:50:00,2019.7,2020.0,2019.6,2020.0,40.0
2023-04-11 23:55:00,2020.0,2020.4,2019.9,2020.4,63.0
2023-04-12 00:00:00,2020.4,2020.4,2019.9,2019.9,34.0
