timestamp,open,high,low,close,volume
2025-03-17 10:25:00,3004.8,3004.9,3003.1,3003.7,261.0
2025-03-17 10:30:00,3003.7,3004.8,3002.5,3003.4,371.0
2025-03-17 10:35:00,3003.4,3004.9,3003.3,3004.0,253.0
2025-03-17 10:40:00,3004.0,3004.8,3003.7,3004.5,168.0
2025-03-17 10:45:00,3004.5,3006.2,3004.4,3004.9,525.0
2025-03-17 10:50:00,3004.9,3006.4,3004.6,3005.8,224.0
2025-03-17 10:55:00,3005.8,3007.1,3005.2,3006.9,307.0
2025-03-17 11:00:00,3006.7,3007.6,3005.9,3007.5,343.0
2025-03-17 11:05:00,3007.4,3008.1,3007.0,3007.7,341.0
2025-03-17 11:10:00,3007.4,3007.7,3006.3,3007.0,306.0
2025-03-17 11:15:00,3006.9,3008.4,3006.3,3008.1,433.0
2025-03-17 11:20:00,3008.0,3008.6,3007.6,3008.1,223.0
2025-03-17 11:25:00,3008.1,3009.0,3007.6,3007.6,374.0
2025-03-17 11:30:00,3007.6,3008.3,3007.5,3008.0,208.0
2025-03-17 11:35:00,3007.9,3008.4,3006.7,3007.6,272.0
2025-03-17 11:40:00,3007.5,3008.5,3006.2,3006.4,442.0
2025-03-17 11:45:00,3006.3,3009.2,3005.8,3009.0,607.0
2025-03-17 11:50:00,3009.2,3009.5,3007.2,3007.5,343.0
2025-03-17 11:55:00,3007.5,3007.8,3004.5,3005.7,573.0
2025-03-17 12:00:00,3005.6,3007.1,3005.0,3005.2,331.0
2025-03-17 12:05:00,3005.2,3005.7,3003.0,3003.4,690.0
2025-03-17 12:10:00,3003.3,3003.8,3000.1,3001.8,1172.0
2025-03-17 12:15:00,3002.1,3002.4,2996.1,2996.8,1594.0
2025-03-17 12:20:00,2996.7,2997.5,2993.9,2996.1,1614.0
2025-03-17 12:25:00,2995.9,2998.3,2992.6,2998.3,1628.0
2025-03-17 12:30:00,2998.2,3002.4,2997.8,3000.7,1481.0
2025-03-17 12:35:00,3000.5,3001.0,2998.0,2998.9,765.0
2025-03-17 12:40:00,2998.8,3001.8,2998.4,3001.5,688.0
2025-03-17 12:45:00,3001.5,3002.3,2998.6,3000.0,967.0
2025-03-17 12:50:00,3000.0,3000.5,2992.1,2993.8,1799.0
2025-03-17 12:55:00,2994.0,2995.6,2991.9,2993.9,1480.0
2025-03-17 13:00:00,2993.9,2995.8,2993.4,2995.4,834.0
2025-03-17 13:05:00,2995.4,2997.3,2994.2,2995.7,1134.0
2025-03-17 13:10:00,2995.9,2996.8,2994.5,2996.2,647.0
2025-03-17 13:15:00,2996.2,2998.3,2995.1,2995.2,736.0
2025-03-17 13:20:00,2995.4,2997.4,2994.7,2997.3,859.0
2025-03-17 13:25:00,2997.1,2998.5,2994.8,2995.1,547.0
2025-03-17 13:30:00,2995.0,2997.0,2994.0,2996.9,597.0
2025-03-17 13:35:00,2996.9,2999.0,2994.7,2994.8,1303.0
2025-03-17 13:40:00,2994.8,2996.4,2993.3,2994.7,1472.0
2025-03-17 13:45:00,2994.8,2998.3,2994.8,2995.8,1159.0
2025-03-17 13:50:00,2995.8,2997.8,2994.3,2996.6,818.0
2025-03-17 13:55:00,2996.6,2999.8,2996.6,2997.1,1121.0
2025-03-17 14:00:00,2997.3,2998.0,2994.8,2995.6,623.0
2025-03-17 14:05:00,2995.6,3001.0,2995.2,3000.5,1366.0
2025-03-17 14:10:00,3000.5,3001.2,2999.0,2999.9,839.0
2025-03-17 14:15:00,2999.9,3002.3,2998.7,3001.8,945.0
2025-03-17 14:20:00,3001.9,3002.3,3001.0,3001.4,681.0
2025-03-17 14:25:00,3001.4,3003.8,3001.3,3002.7,883.0
2025-03-17 14:30:00,3002.8,3006.9,3002.8,3006.5,1486.0
2025-03-17 14:35:00,3006.5,3006.9,3003.8,3005.8,1083.0
2025-03-17 14:40:00,3005.8,3006.8,3004.8,3006.3,674.0
2025-03-17 14:45:00,3006.3,3008.0,3005.3,3007.4,735.0
2025-03-17 14:50:00,3007.3,3008.1,3005.5,3007.3,972.0
2025-03-17 14:55:00,3007.1,3007.6,3005.9,3006.3,577.0
2025-03-17 15:00:00,3006.3,3007.4,3005.5,3006.0,641.0
2025-03-17 15:05:00,3005.9,3007.2,3003.9,3005.4,1034.0
2025-03-17 15:10:00,3005.7,3006.7,3002.0,3002.7,1250.0
2025-03-17 15:15:00,3002.8,3004.4,3001.8,3003.1,633.0
2025-03-17 15:20:00,3003.0,3003.4,3000.5,3000.9,997.0
2025-03-17 15:25:00,3000.9,3003.4,3000.7,3003.0,485.0
2025-03-17 15:30:00,3003.0,3004.7,3003.0,3003.8,436.0
2025-03-17 15:35:00,3003.8,3004.0,3001.9,3002.7,427.0
2025-03-17 15:40:00,3002.8,3005.3,3002.5,3003.7,512.0
2025-03-17 15:45:00,3003.4,3004.1,3002.5,3003.2,349.0
2025-03-17 15:50:00,3003.2,3004.9,3003.2,3004.6,274.0
2025-03-17 15:55:00,3004.6,3006.2,3004.4,3005.8,473.0
2025-03-17 16:00:00,3005.9,3006.1,3003.9,3004.7,385.0
2025-03-17 16:05:00,3004.4,3005.0,3001.6,3002.7,513.0
2025-03-17 16:10:00,3002.9,3004.3,3002.6,3003.7,279.0
2025-03-17 16:15:00,3003.9,3004.7,3003.2,3004.1,220.0
2025-03-17 16:20:00,3004.1,3004.8,3003.2,3003.8,249.0
2025-03-17 16:25:00,3003.9,3004.0,3002.4,3002.9,303.0
2025-03-17 16:30:00,3003.0,3004.3,3002.9,3004.3,259.0
2025-03-17 16:35:00,3004.3,3004.7,3002.6,3003.4,251.0
2025-03-17 16:40:00,3003.5,3003.8,3000.4,3002.3,489.0
2025-03-17 16:45:00,3002.1,3002.2,3000.6,3002.1,265.0
2025-03-17 16:50:00,3002.0,3002.4,3001.3,3001.9,206.0
2025-03-17 16:55:00,3001.7,3003.2,3001.7,3002.2,222.0
2025-03-17 17:00:00,3002.2,3002.8,3001.7,3002.8,204.0
2025-03-17 17:05:00,3002.8,3003.8,3002.7,3003.7,273.0
2025-03-17 17:10:00,3003.7,3005.0,3003.5,3004.4,401.0
2025-03-17 17:15:00,3004.4,3005.5,3003.7,3005.4,411.0
2025-03-17 17:20:00,3005.4,3005.7,3004.6,3005.6,253.0
2025-03-17 17:25:00,3005.4,3005.9,3004.7,3005.3,235.0
2025-03-17 17:30:00,3005.3,3006.8,3005.2,3006.5,449.0
2025-03-17 17:35:00,3006.5,3006.9,3006.0,3006.2,265.0
2025-03-17 17:40:00,3006.1,3006.3,3005.6,3006.0,213.0
2025-03-17 17:45:00,3006.1,3006.8,3005.7,3006.7,196.0
2025-03-17 17:50:00,3006.5,3007.9,3006.5,3007.5,325.0
2025-03-17 17:55:00,3007.3,3007.3,3006.7,3007.0,207.0
2025-03-17 18:00:00,3007.1,3007.7,3004.7,3006.6,992.0
2025-03-17 18:05:00,3006.6,3006.7,3005.2,3005.6,217.0
2025-03-17 18:10:00,3005.6,3007.1,3005.6,3006.9,213.0
2025-03-17 18:15:00,3006.9,3007.0,3005.8,3006.7,177.0
2025-03-17 18:20:00,3006.6,3008.5,3006.6,3007.6,369.0
2025-03-17 18:25:00,3007.4,3008.9,3007.2,3008.5,341.0
2025-03-17 18:30:00,3008.5,3008.8,3008.0,3008.3,173.0
2025-03-17 18:35:00,3008.4,3008.9,3008.0,3008.4,246.0
2025-03-17 18:40:00,3008.3,3008.7,3007.9,3008.1,222.0
2025-03-17 18:45:00,3007.8,3008.1,3006.6,3006.9,284.0
2025-03-17 18:50:00,3007.0,3008.3,3006.9,3008.1,212.0
2025-03-17 18:55:00,3008.1,3008.7,3007.9,3008.5,175.0
2025-03-17 19:00:00,3008.3,3008.7,3007.6,3008.2,142.0
2025-03-17 19:05:00,3008.1,3008.3,3006.4,3006.7,415.0
2025-03-17 19:10:00,3006.8,3007.0,3006.3,3006.9,145.0
2025-03-17 19:15:00,3006.8,3007.1,3006.4,3006.7,151.0
2025-03-17 19:20:00,3006.7,3006.7,3006.3,3006.4,100.0
2025-03-17 19:25:00,3006.4,3007.8,3006.4,3007.6,261.0
2025-03-17 19:30:00,3007.7,3007.9,3007.1,3007.4,144.0
2025-03-17 19:35:00,3007.3,3009.2,3006.2,3007.4,393.0
2025-03-17 19:40:00,3007.5,3007.5,3006.6,3006.9,119.0
2025-03-17 19:45:00,3006.8,3007.5,3006.7,3007.2,100.0
2025-03-17 19:50:00,3007.1,3008.1,3007.0,3007.8,83.0
2025-03-17 19:55:00,3007.9,3008.5,3007.5,3008.4,213.0
2025-03-17 20:00:00,3008.3,3009.0,3008.0,3008.7,222.0
2025-03-17 20:05:00,3008.6,3009.9,3008.4,3009.7,369.0
2025-03-17 20:10:00,3009.8,3010.2,3009.1,3009.9,244.0
2025-03-17 20:15:00,3010.0,3010.2,3009.5,3010.1,111.0
2025-03-17 20:20:00,3010.0,3010.3,3009.5,3009.5,113.0
2025-03-17 20:25:00,3009.6,3009.9,3009.3,3009.7,91.0
2025-03-17 20:30:00,3009.7,3010.2,3009.5,3009.9,100.0
2025-03-17 20:35:00,3010.0,3010.3,3009.8,3009.8,70.0
2025-03-17 20:40:00,3009.9,3010.2,3009.7,3009.9,96.0
2025-03-17 20:45:00,3010.1,3010.6,3010.1,3010.3,195.0
2025-03-17 20:50:00,3010.4,3010.9,3009.9,3010.3,167.0
2025-03-17 20:55:00,3010.2,3010.4,3009.6,3009.8,123.0
2025-03-17 21:00:00,3009.7,3010.2,3009.6,3010.1,86.0
2025-03-17 22:00:00,3010.0,3010.5,3008.8,3009.8,146.0
2025-03-17 22:05:00,3010.0,3010.5,3009.2,3009.4,165.0
2025-03-17 22:10:00,3009.3,3009.7,3009.3,3009.3,51.0
2025-03-17 22:15:00,3009.3,3009.4,3008.6,3008.7,142.0
2025-03-17 22:20:00,3008.7,3009.0,3008.3,3009.0,66.0
2025-03-17 22:25:00,3009.0,3009.5,3008.7,3009.4,99.0
2025-03-17 22:30:00,3009.3,3009.8,3008.6,3008.8,135.0
2025-03-17 22:35:00,3008.6,3009.2,3008.6,3008.9,83.0
2025-03-17 22:40:00,3009.0,3009.3,3008.8,3009.1,71.0
2025-03-17 22:45:00,3009.1,3009.2,3008.4,3008.5,72.0
2025-03-17 22:50:00,3008.6,3008.9,3008.3,3008.8,74.0
2025-03-17 22:55:00,3008.6,3009.3,3008.3,3008.4,97.0
2025-03-17 23:00:00,3008.5,3008.7,3008.4,3008.4,52.0
2025-03-17 23:05:00,3008.5,3009.3,3008.3,3009.1,52.0
2025-03-17 23:10:00,3009.1,3009.3,3008.8,3009.0,46.0
2025-03-17 23:15:00,3009.0,3009.5,3009.0,3009.2,83.0
2025-03-17 23:20:00,3009.1,3010.9,3009.1,3010.4,278.0
2025-03-17 23:25:00,3010.5,3010.8,3010.3,3010.6,81.0
2025-03-17 23:30:00,3010.5,3010.8,3009.6,3010.1,120.0
2025-03-17 23:35:00,3009.9,3010.4,3009.6,3010.1,77.0
2025-03-17 23:40:00,3010.2,3011.4,3009.9,3011.2,225.0
2025-03-17 23:45:00,3011.2,3011.4,3010.5,3011.1,148.0
2025-03-17 23:50:00,3011.0,3011.2,3010.2,3010.6,88.0
2025-03-17 23:55:00,3010.6,3010.7,3009.6,3009.9,89.0
2025-03-18 00:00:00,3009.8,3009.9,3008.7,3008.7,200.0
