timestamp,open,high,low,close,volume
2024-01-26 03:40:00,2022.2,2022.4,2021.9,2021.9,33.0
2024-01-26 03:45:00,2021.8,2022.0,2021.6,2021.6,41.0
2024-01-26 03:50:00,2021.6,2021.6,2021.0,2021.2,85.0
2024-01-26 03:55:00,2021.2,2021.3,2021.0,2021.3,24.0
2024-01-26 04:00:00,2021.3,2021.7,2021.3,2021.6,24.0
2024-01-26 04:05:00,2021.7,2021.8,2021.2,2021.2,26.0
2024-01-26 04:10:00,2020.9,2021.2,2020.8,2021.2,65.0
2024-01-26 04:15:00,2021.1,2021.3,2021.0,2021.3,23.0
2024-01-26 04:20:00,2021.6,2021.7,2021.4,2021.6,22.0
2024-01-26 04:25:00,2021.6,2021.7,2021.5,2021.6,27.0
2024-01-26 04:30:00,2021.6,2021.9,2021.6,2021.8,17.0
2024-01-26 04:35:00,2021.8,2022.1,2021.8,2021.9,39.0
2024-01-26 04:40:00,2021.9,2021.9,2021.2,2021.2,27.0
2024-01-26 04:45:00,2021.4,2021.4,2020.8,2020.9,43.0
2024-01-26 04:50:00,2021.0,2021.6,2021.0,2021.6,45.0
2024-01-26 04:55:00,2021.6,2021.7,2020.8,2020.8,95.0
2024-01-26 05:00:00,2020.8,2021.0,2020.8,2020.8,47.0
2024-01-26 05:05:00,2020.7,2021.2,2020.6,2021.1,77.0
2024-01-26 05:10:00,2021.1,2021.3,2021.0,2021.1,79.0
2024-01-26 05:15:00,2021.1,2021.3,2021.0,2021.3,64.0
2024-01-26 05:20:00,2021.3,2021.4,2021.0,2021.1,27.0
2024-01-26 05:25:00,2021.0,2021.3,2020.9,2021.3,62.0
2024-01-26 05:30:00,2021.2,2021.7,2021.1,2021.4,89.0
2024-01-26 05:35:00,2021.5,2022.3,2021.5,2022.3,100.0
2024-01-26 05:40:00,2022.3,2022.8,2022.0,2022.1,100.0
2024-01-26 05:45:00,2022.3,2022.8,2022.1,2022.8,41.0
2024-01-26 05:50:00,2023.0,2023.1,2022.5,2022.8,46.0
2024-01-26 05:55:00,2022.9,2023.1,2022.7,2023.1,61.0
2024-01-26 06:00:00,2023.1,2023.2,2022.5,2022.7,71.0
2024-01-26 06:05:00,2022.8,2023.1,2022.7,2022.7,32.0
2024-01-26 06:10:00,2022.6,2022.6,2021.5,2021.6,124.0
2024-01-26 06:15:00,2021.6,2021.8,2021.3,2021.8,90.0
2024-01-26 06:20:00,2021.8,2022.2,2021.8,2022.1,40.0
2024-01-26 06:25:00,2022.1,2022.3,2021.9,2022.3,48.0
2024-01-26 06:30:00,2022.2,2022.4,2022.1,2022.1,36.0
2024-01-26 06:35:00,2022.0,2022.0,2021.5,2021.8,46.0
2024-01-26 06:40:00,2021.7,2022.0,2021.6,2022.0,14.0
2024-01-26 06:45:00,2021.9,2022.1,2021.2,2021.7,122.0
2024-01-26 06:50:00,2021.6,2022.0,2021.4,2021.5,30.0
2024-01-26 06:55:00,2021.5,2021.7,2021.3,2021.5,57.0
2024-01-26 07:00:00,2021.5,2021.8,2020.8,2021.7,240.0
2024-01-26 07:05:00,2021.7,2022.1,2021.3,2022.0,81.0
2024-01-26 07:10:00,2021.7,2021.7,2021.2,2021.2,39.0
2024-01-26 07:15:00,2021.3,2021.5,2019.6,2020.2,298.0
2024-01-26 07:20:00,2020.2,2020.4,2019.3,2019.9,191.0
2024-01-26 07:25:00,2019.9,2021.3,2019.6,2021.0,225.0
2024-01-26 07:30:00,2021.0,2021.8,2020.9,2021.8,107.0
2024-01-26 07:35:00,2021.8,2022.6,2021.4,2022.6,122.0
2024-01-26 07:40:00,2022.5,2022.5,2021.2,2021.3,70.0
2024-01-26 07:45:00,2021.3,2021.4,2019.9,2020.1,80.0
2024-01-26 07:50:00,2019.9,2020.7,2019.9,2020.5,156.0
2024-01-26 07:55:00,2020.5,2020.9,2020.2,2020.8,113.0
2024-01-26 08:00:00,2020.7,2021.4,2020.6,2021.1,121.0
2024-01-26 08:05:00,2021.0,2021.6,2020.2,2020.6,134.0
2024-01-26 08:10:00,2020.6,2020.8,2019.9,2020.6,70.0
2024-01-26 08:15:00,2020.4,2021.3,2020.2,2021.3,74.0
2024-01-26 08:20:00,2021.3,2021.7,2021.1,2021.4,76.0
2024-01-26 08:25:00,2021.6,2021.9,2021.4,2021.5,91.0
2024-01-26 08:30:00,2021.3,2021.8,2021.2,2021.5,55.0
2024-01-26 08:35:00,2021.5,2021.9,2021.2,2021.2,55.0
2024-01-26 08:40:00,2021.2,2021.3,2020.4,2020.9,82.0
2024-01-26 08:45:00,2020.8,2020.8,2020.4,2020.7,40.0
2024-01-26 08:50:00,2020.7,2020.8,2020.2,2020.8,69.0
2024-01-26 08:55:00,2020.8,2021.4,2020.7,2021.0,68.0
2024-01-26 09:00:00,2021.0,2021.4,2020.2,2020.4,62.0
2024-01-26 09:05:00,2020.3,2020.5,2018.8,2019.1,169.0
2024-01-26 09:10:00,2019.0,2019.1,2017.9,2018.5,269.0
2024-01-26 09:15:00,2018.5,2018.7,2018.2,2018.3,127.0
2024-01-26 09:20:00,2018.5,2019.1,2018.5,2019.0,83.0
2024-01-26 09:25:00,2019.0,2019.2,2018.8,2019.0,74.0
2024-01-26 09:30:00,2018.9,2019.9,2018.9,2019.9,82.0
2024-01-26 09:35:00,2020.0,2020.4,2019.5,2019.7,122.0
2024-01-26 09:40:00,2020.0,2020.6,2019.7,2020.4,40.0
2024-01-26 09:45:00,2020.5,2020.9,2020.4,2020.8,107.0
2024-01-26 09:50:00,2020.9,2022.1,2020.9,2021.4,205.0
2024-01-26 09:55:00,2021.3,2021.3,2020.2,2020.5,111.0
2024-01-26 10:00:00,2020.5,2021.1,2020.2,2021.1,101.0
2024-01-26 10:05:00,2021.3,2021.7,2020.7,2021.0,102.0
2024-01-26 10:10:00,2021.1,2021.6,2020.7,2021.5,49.0
2024-01-26 10:15:00,2021.5,2022.3,2021.4,2021.8,64.0
2024-01-26 10:20:00,2021.9,2022.5,2021.8,2022.3,94.0
2024-01-26 10:25:00,2022.4,2022.8,2021.9,2022.8,94.0
2024-01-26 10:30:00,2022.6,2022.6,2021.6,2022.0,95.0
2024-01-26 10:35:00,2022.0,2022.0,2021.4,2021.6,69.0
2024-01-26 10:40:00,2021.8,2022.7,2021.0,2022.7,102.0
2024-01-26 10:45:00,2022.7,2023.0,2022.6,2023.0,92.0
2024-01-26 10:50:00,2023.0,2023.6,2022.9,2023.3,110.0
2024-01-26 10:55:00,2023.2,2023.9,2023.2,2023.7,85.0
2024-01-26 11:00:00,2023.8,2023.8,2023.4,2023.7,56.0
2024-01-26 11:05:00,2023.9,2024.5,2023.7,2023.9,229.0
2024-01-26 11:10:00,2024.0,2024.0,2022.8,2023.2,120.0
2024-01-26 11:15:00,2023.4,2023.5,2022.6,2022.7,185.0
2024-01-26 11:20:00,2022.9,2023.1,2022.7,2022.9,28.0
2024-01-26 11:25:00,2022.9,2023.8,2022.8,2023.2,93.0
2024-01-26 11:30:00,2023.0,2024.1,2023.0,2024.0,175.0
2024-01-26 11:35:00,2024.0,2024.7,2023.6,2024.0,170.0
2024-01-26 11:40:00,2024.0,2024.0,2022.9,2023.1,131.0
2024-01-26 11:45:00,2023.1,2023.5,2022.6,2022.9,74.0
2024-01-26 11:50:00,2022.9,2023.4,2022.9,2023.1,58.0
2024-01-26 11:55:00,2023.1,2023.3,2022.3,2023.3,131.0
2024-01-26 12:00:00,2023.3,2023.9,2023.1,2023.8,81.0
2024-01-26 12:05:00,2023.7,2024.3,2023.3,2024.0,123.0
2024-01-26 12:10:00,2024.0,2024.1,2023.5,2023.5,58.0
2024-01-26 12:15:00,2023.5,2023.8,2023.3,2023.7,60.0
2024-01-26 12:20:00,2023.8,2023.8,2022.9,2023.4,40.0
2024-01-26 12:25:00,2023.2,2023.2,2022.2,2022.5,109.0
2024-01-26 12:30:00,2022.3,2022.3,2021.6,2021.6,79.0
2024-01-26 12:35:00,2021.6,2021.8,2021.0,2021.5,154.0
2024-01-26 12:40:00,2021.3,2021.3,2020.0,2020.6,310.0
2024-01-26 12:45:00,2020.6,2021.5,2020.6,2021.3,114.0
2024-01-26 12:50:00,2021.3,2021.5,2020.9,2021.2,135.0
2024-01-26 12:55:00,2021.3,2021.8,2020.6,2021.1,142.0
2024-01-26 13:00:00,2020.9,2022.1,2020.8,2021.8,113.0
2024-01-26 13:05:00,2021.8,2022.7,2021.7,2022.6,176.0
2024-01-26 13:10:00,2022.7,2023.1,2022.3,2023.0,122.0
2024-01-26 13:15:00,2023.0,2023.4,2022.4,2023.1,84.0
2024-01-26 13:20:00,2022.9,2024.1,2022.9,2023.8,204.0
2024-01-26 13:25:00,2024.0,2024.5,2022.7,2022.8,220.0
2024-01-26 13:30:00,2022.8,2027.4,2021.8,2022.5,1345.0
2024-01-26 13:35:00,2022.3,2022.8,2019.8,2019.8,1439.0
2024-01-26 13:40:00,2019.8,2023.3,2018.7,2022.9,1186.0
2024-01-26 13:45:00,2022.9,2023.6,2021.6,2022.0,575.0
2024-01-26 13:50:00,2022.1,2025.2,2022.1,2024.8,771.0
2024-01-26 13:55:00,2024.7,2025.8,2024.4,2025.0,587.0
2024-01-26 14:00:00,2025.0,2026.2,2023.9,2024.9,522.0
2024-01-26 14:05:00,2024.9,2026.0,2023.7,2024.6,398.0
2024-01-26 14:10:00,2024.5,2024.8,2023.6,2024.3,296.0
2024-01-26 14:15:00,2024.4,2025.1,2022.5,2022.8,392.0
2024-01-26 14:20:00,2022.9,2023.5,2022.2,2022.5,279.0
2024-01-26 14:25:00,2022.2,2022.2,2020.1,2020.5,614.0
2024-01-26 14:30:00,2020.5,2021.8,2019.6,2019.8,433.0
2024-01-26 14:35:00,2019.6,2022.0,2019.2,2020.9,667.0
2024-01-26 14:40:00,2021.1,2022.6,2020.0,2021.3,425.0
2024-01-26 14:45:00,2021.4,2021.4,2019.1,2019.4,359.0
2024-01-26 14:50:00,2019.4,2020.3,2018.8,2019.9,430.0
2024-01-26 14:55:00,2020.0,2020.5,2019.2,2019.8,237.0
2024-01-26 15:00:00,2019.7,2020.8,2018.2,2019.3,443.0
2024-01-26 15:05:00,2019.3,2019.3,2017.2,2017.5,787.0
2024-01-26 15:10:00,2017.5,2018.6,2015.9,2017.7,712.0
2024-01-26 15:15:00,2017.8,2018.9,2017.5,2017.6,258.0
2024-01-26 15:20:00,2017.6,2017.8,2016.3,2017.1,340.0
2024-01-26 15:25:00,2017.2,2018.5,2017.2,2017.8,222.0
2024-01-26 15:30:00,2017.9,2018.5,2016.8,2017.2,342.0
2024-01-26 15:35:00,2017.1,2019.2,2017.0,2018.5,338.0
2024-01-26 15:40:00,2018.6,2018.7,2017.9,2018.0,209.0
2024-01-26 15:45:00,2018.0,2018.8,2017.8,2018.7,213.0
2024-01-26 15:50:00,2018.6,2018.6,2017.0,2017.4,213.0
2024-01-26 15:55:00,2017.3,2017.6,2016.4,2016.7,201.0
2024-01-26 16:00:00,2016.8,2017.0,2016.1,2016.7,448.0
2024-01-26 16:05:00,2016.6,2017.7,2015.7,2017.4,364.0
2024-01-26 16:10:00,2017.5,2018.4,2017.3,2017.6,216.0
2024-01-26 16:15:00,2017.7,2017.7,2015.7,2016.4,402.0
2024-01-26 16:20:00,2016.4,2018.6,2015.8,2018.2,433.0
2024-01-26 16:25:00,2018.2,2018.8,2017.4,2017.4,186.0
2024-01-26 16:30:00,2017.5,2018.0,2017.0,2018.0,128.0
2024-01-26 16:35:00,2018.0,2019.1,2017.8,2018.7,169.0
2024-01-26 16:40:00,2018.6,2019.5,2017.8,2018.2,170.0
2024-01-26 16:45:00,2018.5,2018.6,2017.5,2018.0,117.0
2024-01-26 16:50:00,2018.0,2018.1,2017.3,2017.7,91.0
2024-01-26 16:55:00,2017.7,2018.4,2017.7,2017.7,107.0
2024-01-26 17:00:00,2017.7,2018.1,2017.3,2017.3,147.0
2024-01-26 17:05:00,2017.4,2017.6,2016.7,2017.1,259.0
2024-01-26 17:10:00,2017.1,2017.3,2016.5,2016.7,153.0
2024-01-26 17:15:00,2016.9,2018.5,2016.8,2018.1,273.0
2024-01-26 17:20:00,2017.9,2018.4,2017.3,2017.8,127.0
2024-01-26 17:25:00,2017.8,2017.9,2016.9,2016.9,97.0
2024-01-26 17:30:00,2017.0,2017.7,2016.8,2017.3,276.0
2024-01-26 17:35:00,2017.2,2017.8,2017.0,2017.3,107.0
2024-01-26 17:40:00,2017.1,2017.5,2016.5,2016.5,146.0
2024-01-26 17:45:00,2016.5,2016.7,2016.0,2016.3,227.0
2024-01-26 17:50:00,2016.4,2016.9,2016.2,2016.6,120.0
2024-01-26 17:55:00,2016.5,2016.8,2016.4,2016.4,83.0
2024-01-26 18:00:00,2016.4,2016.5,2016.1,2016.2,121.0
2024-01-26 18:05:00,2016.1,2016.5,2015.6,2016.2,149.0
2024-01-26 18:10:00,2016.2,2016.5,2015.8,2016.4,118.0
2024-01-26 18:15:00,2016.3,2016.5,2015.8,2016.4,121.0
2024-01-26 18:20:00,2016.3,2016.4,2015.7,2016.1,176.0
2024-01-26 18:25:00,2016.1,2016.4,2015.8,2016.4,121.0
2024-01-26 18:30:00,2016.4,2018.0,2016.4,2017.0,386.0
2024-01-26 18:35:00,2016.9,2017.9,2016.6,2017.2,144.0
2024-01-26 18:40:00,2017.3,2017.9,2017.3,2017.5,101.0
2024-01-26 18:45:00,2017.4,2017.5,2017.0,2017.1,98.0
2024-01-26 18:50:00,2017.1,2017.1,2016.4,2016.5,119.0
2024-01-26 18:55:00,2016.5,2016.7,2016.4,2016.6,87.0
2024-01-26 19:00:00,2016.5,2017.0,2016.5,2016.6,98.0
2024-01-26 19:05:00,2016.7,2017.2,2016.5,2017.2,51.0
2024-01-26 19:10:00,2017.1,2017.2,2016.6,2016.7,127.0
2024-01-26 19:15:00,2016.7,2016.8,2016.5,2016.6,95.0
2024-01-26 19:20:00,2016.9,2017.1,2016.5,2016.6,40.0
2024-01-26 19:25:00,2016.5,2016.6,2016.3,2016.3,16.0
2024-01-26 19:30:00,2016.2,2016.4,2015.7,2016.0,117.0
2024-01-26 19:35:00,2016.1,2016.3,2015.8,2016.0,87.0
2024-01-26 19:40:00,2016.0,2016.7,2016.0,2016.7,35.0
2024-01-26 19:45:00,2016.7,2017.3,2016.6,2017.1,65.0
2024-01-26 19:50:00,2017.2,2017.6,2017.0,2017.6,100.0
2024-01-26 19:55:00,2017.3,2017.4,2016.8,2016.9,71.0
2024-01-26 20:00:00,2016.9,2016.9,2016.0,2016.4,840.0
2024-01-26 20:05:00,2016.5,2016.7,2016.2,2016.3,56.0
2024-01-26 20:10:00,2016.2,2016.8,2016.1,2016.8,37.0
2024-01-26 20:15:00,2016.8,2017.2,2016.6,2016.7,42.0
2024-01-26 20:20:00,2016.8,2017.9,2016.8,2017.6,124.0
2024-01-26 20:25:00,2017.7,2018.2,2017.7,2018.1,92.0
2024-01-26 20:30:00,2018.2,2018.2,2017.8,2017.9,88.0
2024-01-26 20:35:00,2017.8,2018.4,2017.8,2018.4,35.0
2024-01-26 20:40:00,2018.2,2018.5,2018.1,2018.1,44.0
2024-01-26 20:45:00,2018.2,2018.8,2018.1,2018.7,82.0
2024-01-26 20:50:00,2018.5,2018.9,2018.3,2018.4,81.0
2024-01-26 20:55:00,2018.2,2018.6,2018.1,2018.3,81.0
2024-01-26 21:00:00,2018.4,2018.9,2018.2,2018.9,104.0
2024-01-26 21:05:00,2018.8,2018.9,2018.4,2018.6,42.0
2024-01-26 21:10:00,2018.6,2018.7,2018.4,2018.6,44.0
2024-01-26 21:15:00,2018.6,2018.8,2018.6,2018.7,21.0
2024-01-26 21:20:00,2018.8,2018.9,2018.5,2018.7,32.0
2024-01-26 21:25:00,2018.8,2018.8,2018.7,2018.7,17.0
2024-01-26 21:30:00,2018.7,2018.8,2018.0,2018.3,116.0
2024-01-26 21:35:00,2018.4,2018.4,2017.8,2017.9,75.0
2024-01-26 21:40:00,2017.9,2018.1,2017.8,2018.1,34.0
2024-01-26 21:45:00,2017.9,2018.4,2017.9,2018.3,56.0
2024-01-26 21:50:00,2018.4,2018.5,2018.2,2018.4,87.0
2024-01-26 21:55:00,2018.4,2018.6,2018.1,2018.2,38.0
2024-01-26 22:00:00,2018.3,2018.5,2017.9,2018.0,51.0
