timestamp,open,high,low,close,volume
2024-04-22 05:05:00,2382.9,2383.0,2381.3,2381.8,236.0
2024-04-22 05:10:00,2382.0,2383.1,2381.8,2382.9,153.0
2024-04-22 05:15:00,2382.9,2383.4,2381.4,2381.6,184.0
2024-04-22 05:20:00,2381.7,2382.1,2381.4,2381.8,138.0
2024-04-22 05:25:00,2381.7,2382.6,2381.5,2382.2,233.0
2024-04-22 05:30:00,2382.1,2383.9,2381.8,2382.4,404.0
2024-04-22 05:35:00,2382.2,2384.1,2381.9,2382.3,321.0
2024-04-22 05:40:00,2382.2,2382.4,2377.3,2378.1,1255.0
2024-04-22 05:45:00,2378.0,2379.4,2374.6,2378.1,1782.0
2024-04-22 05:50:00,2377.8,2378.2,2376.0,2376.7,566.0
2024-04-22 05:55:00,2376.8,2378.7,2376.4,2377.9,432.0
2024-04-22 06:00:00,2378.0,2380.6,2377.9,2380.2,638.0
2024-04-22 06:05:00,2380.3,2380.7,2376.8,2376.8,608.0
2024-04-22 06:10:00,2376.8,2378.9,2376.1,2378.8,425.0
2024-04-22 06:15:00,2379.0,2380.4,2378.7,2379.8,439.0
2024-04-22 06:20:00,2379.7,2380.9,2377.9,2378.0,371.0
2024-04-22 06:25:00,2377.9,2379.0,2377.2,2379.0,295.0
2024-04-22 06:30:00,2379.0,2379.9,2377.6,2378.0,253.0
2024-04-22 06:35:00,2377.9,2378.9,2376.4,2378.2,339.0
2024-04-22 06:40:00,2378.0,2378.2,2376.3,2377.1,322.0
2024-04-22 06:45:00,2377.4,2377.4,2370.3,2372.2,1648.0
2024-04-22 06:50:00,2372.1,2372.1,2365.2,2370.6,2715.0
2024-04-22 06:55:00,2370.6,2372.0,2368.3,2368.9,912.0
2024-04-22 07:00:00,2368.9,2370.3,2368.5,2369.6,432.0
2024-04-22 07:05:00,2369.8,2371.4,2369.3,2370.5,438.0
2024-04-22 07:10:00,2370.2,2370.5,2368.8,2368.8,283.0
2024-04-22 07:15:00,2368.8,2372.1,2368.8,2371.0,671.0
2024-04-22 07:20:00,2371.2,2372.6,2370.0,2372.1,421.0
2024-04-22 07:25:00,2372.1,2372.1,2370.5,2371.2,395.0
2024-04-22 07:30:00,2371.3,2372.7,2370.9,2371.9,297.0
2024-04-22 07:35:00,2371.9,2373.0,2370.5,2372.9,308.0
2024-04-22 07:40:00,2372.9,2373.7,2371.8,2373.5,463.0
2024-04-22 07:45:00,2373.3,2373.9,2372.3,2373.6,405.0
2024-04-22 07:50:00,2373.4,2373.9,2372.5,2372.5,248.0
2024-04-22 07:55:00,2372.3,2373.5,2371.9,2373.4,248.0
2024-04-22 08:00:00,2373.4,2375.0,2373.4,2374.7,448.0
2024-04-22 08:05:00,2374.6,2376.7,2373.6,2375.7,473.0
2024-04-22 08:10:00,2375.7,2376.9,2374.6,2374.8,280.0
2024-04-22 08:15:00,2374.6,2375.5,2373.4,2374.9,283.0
2024-04-22 08:20:00,2374.9,2375.0,2371.9,2372.6,510.0
2024-04-22 08:25:00,2372.2,2374.2,2372.1,2372.8,334.0
2024-04-22 08:30:00,2372.7,2373.5,2372.1,2372.8,109.0
2024-04-22 08:35:00,2372.6,2373.6,2372.5,2372.8,267.0
2024-04-22 08:40:00,2372.7,2375.1,2372.7,2374.7,218.0
2024-04-22 08:45:00,2374.6,2375.5,2374.3,2374.6,275.0
2024-04-22 08:50:00,2374.6,2376.0,2374.1,2375.3,201.0
2024-04-22 08:55:00,2375.3,2375.5,2374.5,2374.9,247.0
2024-04-22 09:00:00,2374.7,2374.8,2373.1,2374.0,187.0
2024-04-22 09:05:00,2374.1,2375.6,2373.7,2374.4,203.0
2024-04-22 09:10:00,2374.4,2374.9,2373.4,2373.6,157.0
2024-04-22 09:15:00,2373.4,2375.2,2373.1,2374.9,162.0
2024-04-22 09:20:00,2374.8,2375.7,2374.8,2375.4,173.0
2024-04-22 09:25:00,2375.4,2377.8,2375.4,2376.4,582.0
2024-04-22 09:30:00,2376.2,2377.4,2375.1,2375.5,496.0
2024-04-22 09:35:00,2375.5,2375.5,2374.6,2374.9,275.0
2024-04-22 09:40:00,2374.8,2375.4,2373.4,2374.9,389.0
2024-04-22 09:45:00,2374.7,2374.8,2373.6,2374.2,261.0
2024-04-22 09:50:00,2374.2,2375.5,2373.9,2374.1,305.0
2024-04-22 09:55:00,2374.2,2375.2,2373.9,2374.8,152.0
2024-04-22 10:00:00,2374.5,2375.4,2374.4,2374.6,124.0
2024-04-22 10:05:00,2374.5,2375.0,2374.4,2374.7,119.0
2024-04-22 10:10:00,2375.2,2375.5,2373.5,2374.4,365.0
2024-04-22 10:15:00,2374.2,2375.2,2374.0,2374.8,232.0
2024-04-22 10:20:00,2374.8,2375.0,2373.7,2373.8,123.0
2024-04-22 10:25:00,2373.5,2374.2,2373.4,2374.2,196.0
2024-04-22 10:30:00,2374.1,2374.1,2373.3,2373.6,95.0
2024-04-22 10:35:00,2373.7,2373.8,2372.2,2372.2,348.0
2024-04-22 10:40:00,2372.2,2372.5,2371.1,2371.8,354.0
2024-04-22 10:45:00,2371.8,2372.2,2370.0,2370.6,466.0
2024-04-22 10:50:00,2370.7,2371.8,2370.6,2371.5,167.0
2024-04-22 10:55:00,2371.6,2372.7,2370.7,2372.6,257.0
2024-04-22 11:00:00,2372.4,2372.5,2370.8,2370.9,335.0
2024-04-22 11:05:00,2370.9,2370.9,2367.7,2368.4,818.0
2024-04-22 11:10:00,2368.4,2368.7,2361.1,2364.4,2471.0
2024-04-22 11:15:00,2364.4,2364.8,2362.3,2362.4,809.0
2024-04-22 11:20:00,2362.2,2362.3,2355.3,2360.8,2344.0
2024-04-22 11:25:00,2360.7,2361.3,2358.0,2358.2,923.0
2024-04-22 11:30:00,2358.1,2358.1,2353.2,2356.4,2132.0
2024-04-22 11:35:00,2356.5,2358.3,2356.2,2357.2,1011.0
2024-04-22 11:40:00,2357.1,2361.9,2356.9,2360.6,1159.0
2024-04-22 11:45:00,2360.4,2360.4,2357.7,2358.5,605.0
2024-04-22 11:50:00,2358.3,2359.3,2355.6,2356.1,749.0
2024-04-22 11:55:00,2355.8,2357.0,2355.3,2355.8,537.0
2024-04-22 12:00:00,2355.9,2356.5,2353.6,2353.8,806.0
2024-04-22 12:05:00,2353.8,2356.3,2351.0,2356.0,1690.0
2024-04-22 12:10:00,2356.1,2359.0,2354.8,2358.7,1211.0
2024-04-22 12:15:00,2358.6,2360.1,2357.9,2359.9,1159.0
2024-04-22 12:20:00,2360.0,2360.5,2357.7,2360.1,944.0
2024-04-22 12:25:00,2360.1,2360.1,2357.6,2358.5,859.0
2024-04-22 12:30:00,2358.3,2361.8,2357.6,2360.7,760.0
2024-04-22 12:35:00,2360.5,2364.4,2360.3,2363.2,1408.0
2024-04-22 12:40:00,2363.0,2363.0,2358.9,2359.3,875.0
2024-04-22 12:45:00,2359.2,2359.4,2353.9,2353.9,1528.0
2024-04-22 12:50:00,2354.0,2355.6,2353.8,2353.9,1044.0
2024-04-22 12:55:00,2353.9,2353.9,2346.9,2350.1,3413.0
2024-04-22 13:00:00,2350.5,2351.9,2349.8,2350.6,1028.0
2024-04-22 13:05:00,2350.4,2353.2,2348.9,2353.1,1416.0
2024-04-22 13:10:00,2353.1,2353.1,2348.8,2351.9,1235.0
2024-04-22 13:15:00,2351.7,2357.9,2351.7,2355.5,2357.0
2024-04-22 13:20:00,2355.5,2355.9,2353.3,2353.5,851.0
2024-04-22 13:25:00,2353.4,2354.8,2352.6,2353.6,683.0
2024-04-22 13:30:00,2353.7,2353.7,2347.6,2352.3,2564.0
2024-04-22 13:35:00,2352.3,2352.6,2344.8,2345.4,3295.0
2024-04-22 13:40:00,2345.7,2351.2,2345.3,2349.6,2130.0
2024-04-22 13:45:00,2349.8,2354.3,2348.8,2352.9,1717.0
2024-04-22 13:50:00,2353.1,2353.7,2350.5,2351.6,1223.0
2024-04-22 13:55:00,2351.3,2353.4,2350.8,2352.0,775.0
2024-04-22 14:00:00,2352.0,2354.6,2350.3,2351.7,1422.0
2024-04-22 14:05:00,2351.6,2351.6,2347.1,2348.8,1730.0
2024-04-22 14:10:00,2348.8,2349.8,2347.0,2348.0,910.0
2024-04-22 14:15:00,2348.4,2350.4,2348.0,2348.5,923.0
2024-04-22 14:20:00,2348.4,2350.5,2347.2,2350.1,896.0
2024-04-22 14:25:00,2350.1,2353.6,2349.9,2352.2,1167.0
2024-04-22 14:30:00,2352.1,2355.7,2351.6,2354.2,1320.0
2024-04-22 14:35:00,2354.3,2355.5,2353.0,2355.1,884.0
2024-04-22 14:40:00,2354.7,2357.0,2354.7,2355.1,1000.0
2024-04-22 14:45:00,2355.3,2355.9,2354.3,2354.7,474.0
2024-04-22 14:50:00,2354.5,2358.0,2354.3,2355.7,888.0
2024-04-22 14:55:00,2355.7,2357.0,2354.9,2355.0,535.0
2024-04-22 15:00:00,2355.1,2357.7,2354.3,2354.4,583.0
2024-04-22 15:05:00,2354.4,2355.7,2353.4,2355.6,647.0
2024-04-22 15:10:00,2355.7,2355.9,2348.8,2348.9,1264.0
2024-04-22 15:15:00,2348.9,2351.0,2348.4,2350.4,700.0
2024-04-22 15:20:00,2350.4,2350.5,2348.4,2348.9,639.0
2024-04-22 15:25:00,2349.1,2350.7,2347.4,2347.5,640.0
2024-04-22 15:30:00,2347.5,2350.7,2346.6,2350.6,975.0
2024-04-22 15:35:00,2350.7,2351.9,2350.1,2350.2,717.0
2024-04-22 15:40:00,2350.3,2352.0,2350.1,2350.3,499.0
2024-04-22 15:45:00,2350.3,2350.3,2347.5,2349.6,931.0
2024-04-22 15:50:00,2349.6,2351.8,2349.5,2349.7,542.0
2024-04-22 15:55:00,2349.7,2351.1,2349.0,2349.7,438.0
2024-04-22 16:00:00,2349.7,2349.8,2348.0,2348.7,489.0
2024-04-22 16:05:00,2348.8,2350.4,2348.3,2349.4,305.0
2024-04-22 16:10:00,2349.6,2350.1,2348.0,2348.0,347.0
2024-04-22 16:15:00,2348.0,2348.8,2346.9,2348.7,585.0
2024-04-22 16:20:00,2348.7,2348.7,2345.2,2345.7,711.0
2024-04-22 16:25:00,2345.6,2346.2,2343.4,2345.6,1663.0
2024-04-22 16:30:00,2345.8,2346.5,2344.2,2345.4,501.0
2024-04-22 16:35:00,2345.3,2346.9,2345.3,2346.2,541.0
2024-04-22 16:40:00,2346.3,2347.2,2345.9,2346.3,350.0
2024-04-22 16:45:00,2346.2,2346.6,2344.1,2344.7,746.0
2024-04-22 16:50:00,2344.6,2345.1,2343.3,2344.4,579.0
2024-04-22 16:55:00,2344.3,2345.4,2343.4,2343.4,415.0
2024-04-22 17:00:00,2343.4,2345.5,2342.7,2344.9,757.0
2024-04-22 17:05:00,2344.8,2347.3,2344.5,2346.4,760.0
2024-04-22 17:10:00,2346.4,2348.3,2346.1,2347.9,403.0
2024-04-22 17:15:00,2348.0,2348.8,2344.6,2345.0,579.0
2024-04-22 17:20:00,2345.1,2345.7,2343.5,2344.6,631.0
2024-04-22 17:25:00,2344.7,2347.9,2344.1,2346.7,765.0
2024-04-22 17:30:00,2346.7,2347.5,2345.6,2347.4,551.0
2024-04-22 17:35:00,2347.5,2347.7,2346.5,2346.8,274.0
2024-04-22 17:40:00,2346.9,2347.1,2345.4,2345.8,141.0
2024-04-22 17:45:00,2346.1,2346.1,2344.4,2344.7,382.0
2024-04-22 17:50:00,2344.7,2344.7,2343.5,2344.0,346.0
2024-04-22 17:55:00,2344.1,2345.5,2343.9,2345.5,411.0
2024-04-22 18:00:00,2345.5,2345.5,2343.9,2344.5,228.0
2024-04-22 18:05:00,2344.6,2345.0,2341.0,2341.6,635.0
2024-04-22 18:10:00,2341.6,2342.2,2338.6,2340.1,1241.0
2024-04-22 18:15:00,2340.1,2341.8,2340.1,2341.3,506.0
2024-04-22 18:20:00,2341.4,2341.7,2340.9,2341.1,184.0
2024-04-22 18:25:00,2341.3,2341.5,2340.2,2340.9,401.0
2024-04-22 18:30:00,2340.8,2341.6,2338.3,2341.5,846.0
2024-04-22 18:35:00,2341.3,2342.8,2341.2,2342.0,377.0
2024-04-22 18:40:00,2342.3,2343.0,2341.8,2342.6,251.0
2024-04-22 18:45:00,2342.6,2342.7,2342.2,2342.5,225.0
2024-04-22 18:50:00,2342.4,2342.6,2341.7,2342.0,153.0
2024-04-22 18:55:00,2342.0,2342.3,2341.0,2341.1,167.0
2024-04-22 19:00:00,2341.1,2342.1,2341.1,2341.9,147.0
2024-04-22 19:05:00,2341.9,2342.9,2341.9,2342.8,218.0
2024-04-22 19:10:00,2342.8,2345.3,2342.6,2345.3,358.0
2024-04-22 19:15:00,2345.2,2345.6,2344.6,2345.0,229.0
2024-04-22 19:20:00,2344.9,2345.1,2343.6,2344.2,321.0
2024-04-22 19:25:00,2344.3,2345.1,2343.3,2344.0,196.0
2024-04-22 19:30:00,2344.1,2344.4,2343.3,2343.4,178.0
2024-04-22 19:35:00,2343.5,2343.8,2342.9,2343.8,88.0
2024-04-22 19:40:00,2343.8,2343.9,2342.8,2343.2,98.0
2024-04-22 19:45:00,2343.2,2345.0,2343.0,2344.6,308.0
2024-04-22 19:50:00,2344.5,2344.6,2342.7,2343.2,244.0
2024-04-22 19:55:00,2343.2,2344.1,2343.0,2344.1,197.0
2024-04-22 20:00:00,2344.0,2344.4,2343.1,2343.8,304.0
2024-04-22 20:05:00,2343.7,2343.7,2343.0,2343.4,164.0
2024-04-22 20:10:00,2343.3,2343.3,2342.8,2342.8,111.0
2024-04-22 20:15:00,2342.9,2343.3,2342.8,2343.3,118.0
2024-04-22 20:20:00,2343.3,2343.9,2343.3,2343.7,138.0
2024-04-22 20:25:00,2343.5,2344.4,2343.5,2344.2,83.0
2024-04-22 20:30:00,2344.2,2344.2,2343.5,2343.5,56.0
2024-04-22 20:35:00,2343.5,2344.0,2343.5,2344.0,94.0
2024-04-22 20:40:00,2343.9,2344.0,2342.9,2343.0,86.0
2024-04-22 20:45:00,2342.9,2343.4,2342.4,2342.5,226.0
2024-04-22 20:50:00,2342.7,2342.9,2341.4,2341.4,154.0
2024-04-22 20:55:00,2341.6,2341.7,2339.6,2339.8,288.0
2024-04-22 21:00:00,2340.0,2341.7,2339.4,2341.3,229.0
2024-04-22 22:00:00,2341.1,2343.0,2341.1,2342.5,164.0
2024-04-22 22:05:00,2342.9,2344.5,2342.6,2344.4,218.0
2024-04-22 22:10:00,2344.3,2345.1,2343.2,2345.1,166.0
2024-04-22 22:15:00,2345.1,2345.4,2344.2,2344.4,187.0
2024-04-22 22:20:00,2344.7,2344.7,2342.7,2343.5,264.0
2024-04-22 22:25:00,2343.4,2343.4,2342.2,2342.5,176.0
2024-04-22 22:30:00,2342.4,2342.6,2341.0,2341.0,279.0
2024-04-22 22:35:00,2341.0,2343.2,2340.9,2343.0,186.0
2024-04-22 22:40:00,2343.1,2344.4,2342.9,2343.9,171.0
2024-04-22 22:45:00,2344.0,2345.2,2344.0,2345.0,230.0
2024-04-22 22:50:00,2344.8,2344.8,2342.9,2344.3,286.0
2024-04-22 22:55:00,2344.4,2345.1,2343.7,2344.0,149.0
2024-04-22 23:00:00,2344.1,2344.8,2343.8,2344.4,130.0
2024-04-22 23:05:00,2344.5,2344.5,2342.4,2343.2,181.0
2024-04-22 23:10:00,2343.4,2344.0,2342.7,2343.2,169.0
2024-04-22 23:15:00,2343.3,2343.3,2341.9,2342.0,156.0
2024-04-22 23:20:00,2342.0,2343.8,2342.0,2343.8,155.0
2024-04-22 23:25:00,2343.7,2344.4,2343.5,2344.2,85.0
2024-04-22 23:30:00,2344.2,2344.9,2344.0,2344.9,110.0
2024-04-22 23:35:00,2344.8,2345.8,2344.6,2345.0,239.0
2024-04-22 23:40:00,2345.1,2345.9,2344.2,2345.7,195.0
2024-04-22 23:45:00,2345.5,2347.4,2345.5,2346.4,386.0
2024-04-22 23:50:00,2346.5,2347.0,2345.1,2346.3,334.0
2024-04-22 23:55:00,2346.2,2347.8,2346.1,2346.9,317.0
2024-04-23 00:00:00,2347.1,2347.5,2346.8,2347.5,118.0
