timestamp,open,high,low,close,volume
2023-01-09 04:20:00,1882.2,1882.5,1882.1,1882.5,35.0
2023-01-09 04:25:00,1882.4,1882.7,1882.1,1882.2,25.0
2023-01-09 04:30:00,1882.3,1882.3,1882.1,1882.3,18.0
2023-01-09 04:35:00,1882.1,1882.6,1882.1,1882.5,19.0
2023-01-09 04:40:00,1882.4,1882.5,1882.0,1882.1,37.0
2023-01-09 04:45:00,1882.1,1882.6,1881.9,1882.5,43.0
2023-01-09 04:50:00,1882.4,1882.4,1881.8,1881.8,39.0
2023-01-09 04:55:00,1881.9,1882.1,1881.6,1881.6,47.0
2023-01-09 05:00:00,1881.7,1882.0,1881.6,1881.8,44.0
2023-01-09 05:05:00,1881.8,1881.8,1879.5,1879.9,323.0
2023-01-09 05:10:00,1880.0,1880.9,1879.6,1880.7,136.0
2023-01-09 05:15:00,1880.8,1881.1,1880.3,1880.9,72.0
2023-01-09 05:20:00,1880.9,1881.3,1880.8,1881.3,39.0
2023-01-09 05:25:00,1881.3,1882.1,1881.3,1881.8,80.0
2023-01-09 05:30:00,1881.7,1882.3,1881.4,1882.3,88.0
2023-01-09 05:35:00,1882.1,1882.6,1881.6,1882.6,98.0
2023-01-09 05:40:00,1882.3,1882.5,1881.7,1881.7,68.0
2023-01-09 05:45:00,1881.7,1882.1,1881.1,1882.1,80.0
2023-01-09 05:50:00,1882.2,1882.2,1881.6,1882.1,25.0
2023-01-09 05:55:00,1882.3,1882.8,1882.1,1882.7,113.0
2023-01-09 06:00:00,1882.8,1882.9,1882.6,1882.8,68.0
2023-01-09 06:05:00,1882.8,1883.1,1882.6,1882.7,118.0
2023-01-09 06:10:00,1882.8,1883.8,1882.8,1883.3,114.0
2023-01-09 06:15:00,1883.5,1884.4,1883.4,1884.3,191.0
2023-01-09 06:20:00,1884.4,1884.7,1883.6,1883.6,182.0
2023-01-09 06:25:00,1883.6,1883.9,1883.1,1883.6,51.0
2023-01-09 06:30:00,1883.7,1884.1,1882.9,1883.3,62.0
2023-01-09 06:35:00,1883.4,1884.0,1883.0,1883.0,38.0
2023-01-09 06:40:00,1883.0,1883.2,1882.4,1882.8,99.0
2023-01-09 06:45:00,1882.7,1882.9,1881.8,1882.4,84.0
2023-01-09 06:50:00,1882.5,1882.9,1882.3,1882.7,32.0
2023-01-09 06:55:00,1882.3,1883.0,1882.2,1882.7,45.0
2023-01-09 07:00:00,1883.0,1883.4,1882.5,1883.3,50.0
2023-01-09 07:05:00,1883.1,1883.1,1881.6,1882.2,105.0
2023-01-09 07:10:00,1882.3,1884.1,1882.2,1884.0,194.0
2023-01-09 07:15:00,1884.0,1884.1,1883.6,1883.7,76.0
2023-01-09 07:20:00,1883.7,1885.5,1883.4,1885.3,444.0
2023-01-09 07:25:00,1885.4,1885.4,1884.5,1884.6,220.0
2023-01-09 07:30:00,1884.7,1885.1,1882.8,1883.1,258.0
2023-01-09 07:35:00,1883.1,1884.3,1881.8,1881.8,401.0
2023-01-09 07:40:00,1881.7,1882.3,1881.0,1881.4,284.0
2023-01-09 07:45:00,1881.2,1881.2,1878.8,1879.4,407.0
2023-01-09 07:50:00,1879.2,1880.7,1878.6,1879.1,203.0
2023-01-09 07:55:00,1878.9,1879.6,1878.3,1879.6,263.0
2023-01-09 08:00:00,1879.5,1880.1,1879.3,1879.3,207.0
2023-01-09 08:05:00,1879.3,1880.0,1878.9,1879.2,117.0
2023-01-09 08:10:00,1879.1,1881.7,1878.9,1878.9,378.0
2023-01-09 08:15:00,1879.0,1880.0,1878.7,1879.1,174.0
2023-01-09 08:20:00,1878.8,1879.5,1878.3,1878.7,155.0
2023-01-09 08:25:00,1878.6,1879.8,1878.6,1879.8,107.0
2023-01-09 08:30:00,1879.7,1881.5,1879.5,1880.9,248.0
2023-01-09 08:35:00,1881.0,1881.0,1879.9,1880.0,102.0
2023-01-09 08:40:00,1880.2,1880.6,1879.0,1879.0,56.0
2023-01-09 08:45:00,1879.1,1881.0,1879.1,1880.4,119.0
2023-01-09 08:50:00,1880.4,1881.5,1879.7,1880.6,138.0
2023-01-09 08:55:00,1880.4,1880.5,1879.3,1879.5,100.0
2023-01-09 09:00:00,1879.5,1879.5,1878.4,1879.1,169.0
2023-01-09 09:05:00,1879.0,1879.5,1878.1,1879.0,160.0
2023-01-09 09:10:00,1878.9,1878.9,1876.8,1877.7,334.0
2023-01-09 09:15:00,1877.8,1878.4,1876.9,1876.9,154.0
2023-01-09 09:20:00,1877.0,1877.8,1876.3,1877.2,186.0
2023-01-09 09:25:00,1877.4,1878.3,1877.0,1878.3,88.0
2023-01-09 09:30:00,1878.2,1878.2,1877.2,1877.2,40.0
2023-01-09 09:35:00,1877.1,1878.2,1876.3,1878.2,168.0
2023-01-09 09:40:00,1878.1,1878.3,1877.6,1877.7,63.0
2023-01-09 09:45:00,1877.4,1877.7,1877.0,1877.7,44.0
2023-01-09 09:50:00,1877.9,1878.9,1877.7,1878.5,93.0
2023-01-09 09:55:00,1878.7,1879.6,1878.4,1878.8,116.0
2023-01-09 10:00:00,1878.9,1878.9,1877.6,1878.7,83.0
2023-01-09 10:05:00,1878.8,1879.8,1877.9,1878.4,97.0
2023-01-09 10:10:00,1878.4,1879.0,1877.2,1877.4,69.0
2023-01-09 10:15:00,1877.4,1878.4,1877.4,1877.6,57.0
2023-01-09 10:20:00,1877.7,1878.4,1877.6,1878.2,47.0
2023-01-09 10:25:00,1878.1,1878.4,1877.6,1878.0,68.0
2023-01-09 10:30:00,1878.1,1878.8,1877.8,1878.8,86.0
2023-01-09 10:35:00,1878.7,1878.9,1877.9,1878.2,48.0
2023-01-09 10:40:00,1878.2,1878.5,1877.5,1877.8,68.0
2023-01-09 10:45:00,1877.6,1878.3,1877.4,1877.6,61.0
2023-01-09 10:50:00,1877.8,1877.8,1876.7,1877.1,90.0
2023-01-09 10:55:00,1877.2,1877.5,1877.0,1877.3,71.0
2023-01-09 11:00:00,1877.4,1877.4,1876.4,1876.7,84.0
2023-01-09 11:05:00,1876.7,1877.5,1876.5,1876.9,99.0
2023-01-09 11:10:00,1876.8,1877.9,1876.3,1877.4,107.0
2023-01-09 11:15:00,1877.4,1878.0,1877.2,1877.4,91.0
2023-01-09 11:20:00,1877.3,1877.3,1876.4,1876.5,64.0
2023-01-09 11:25:00,1876.6,1876.9,1876.5,1876.7,55.0
2023-01-09 11:30:00,1876.7,1877.3,1876.5,1876.5,83.0
2023-01-09 11:35:00,1876.6,1876.8,1876.1,1876.2,115.0
2023-01-09 11:40:00,1876.1,1876.2,1875.4,1876.0,196.0
2023-01-09 11:45:00,1876.0,1876.2,1875.5,1876.2,83.0
2023-01-09 11:50:00,1876.1,1877.1,1876.0,1876.7,122.0
2023-01-09 11:55:00,1876.6,1877.7,1876.5,1877.7,75.0
2023-01-09 12:00:00,1877.6,1878.5,1877.6,1877.9,245.0
2023-01-09 12:05:00,1878.1,1878.2,1877.0,1878.0,116.0
2023-01-09 12:10:00,1878.0,1878.5,1877.7,1878.5,80.0
2023-01-09 12:15:00,1878.7,1880.4,1878.4,1879.4,393.0
2023-01-09 12:20:00,1879.3,1880.3,1879.1,1879.8,149.0
2023-01-09 12:25:00,1879.9,1879.9,1878.5,1879.2,168.0
2023-01-09 12:30:00,1879.8,1879.9,1879.2,1879.7,35.0
2023-01-09 12:35:00,1879.5,1880.3,1879.3,1879.9,146.0
2023-01-09 12:40:00,1879.9,1880.3,1879.8,1879.9,115.0
2023-01-09 12:45:00,1879.7,1879.8,1879.0,1879.4,97.0
2023-01-09 12:50:00,1879.6,1879.6,1878.6,1879.4,120.0
2023-01-09 12:55:00,1879.5,1879.8,1879.2,1879.4,153.0
2023-01-09 13:00:00,1879.6,1880.2,1879.3,1879.5,103.0
2023-01-09 13:05:00,1879.5,1880.8,1878.6,1878.9,194.0
2023-01-09 13:10:00,1878.9,1879.7,1877.6,1878.7,280.0
2023-01-09 13:15:00,1878.6,1880.8,1878.5,1880.6,231.0
2023-01-09 13:20:00,1880.6,1881.1,1879.6,1881.1,265.0
2023-01-09 13:25:00,1880.9,1881.9,1880.6,1881.7,355.0
2023-01-09 13:30:00,1881.7,1882.0,1880.5,1881.0,395.0
2023-01-09 13:35:00,1880.9,1882.6,1880.8,1881.3,399.0
2023-01-09 13:40:00,1881.1,1881.2,1879.2,1880.4,398.0
2023-01-09 13:45:00,1880.6,1881.3,1880.3,1880.8,221.0
2023-01-09 13:50:00,1880.9,1882.9,1880.8,1881.7,320.0
2023-01-09 13:55:00,1881.7,1883.4,1881.0,1883.0,345.0
2023-01-09 14:00:00,1883.0,1883.6,1882.1,1883.0,337.0
2023-01-09 14:05:00,1883.1,1884.1,1882.7,1883.2,478.0
2023-01-09 14:10:00,1883.1,1884.4,1881.8,1882.3,415.0
2023-01-09 14:15:00,1882.3,1883.0,1880.6,1881.0,452.0
2023-01-09 14:20:00,1881.1,1881.6,1880.0,1881.0,262.0
2023-01-09 14:25:00,1881.0,1881.3,1880.3,1880.8,112.0
2023-01-09 14:30:00,1880.6,1881.6,1878.3,1879.4,507.0
2023-01-09 14:35:00,1879.5,1880.7,1878.8,1880.3,378.0
2023-01-09 14:40:00,1880.3,1881.6,1878.8,1881.5,252.0
2023-01-09 14:45:00,1881.6,1883.3,1881.0,1883.1,528.0
2023-01-09 14:50:00,1883.0,1886.4,1883.0,1883.5,1294.0
2023-01-09 14:55:00,1883.5,1884.4,1882.8,1883.2,556.0
2023-01-09 15:00:00,1883.2,1883.8,1881.1,1883.4,578.0
2023-01-09 15:05:00,1883.4,1884.0,1882.3,1882.9,358.0
2023-01-09 15:10:00,1882.8,1883.1,1881.4,1881.6,326.0
2023-01-09 15:15:00,1881.5,1882.8,1880.3,1880.5,445.0
2023-01-09 15:20:00,1880.6,1882.5,1880.2,1881.9,391.0
2023-01-09 15:25:00,1881.8,1881.9,1880.4,1880.8,196.0
2023-01-09 15:30:00,1880.7,1881.6,1879.8,1880.2,228.0
2023-01-09 15:35:00,1880.2,1881.0,1879.1,1879.2,328.0
2023-01-09 15:40:00,1879.1,1879.6,1876.6,1878.5,785.0
2023-01-09 15:45:00,1878.5,1878.7,1877.4,1878.4,270.0
2023-01-09 15:50:00,1878.0,1879.0,1877.6,1878.8,257.0
2023-01-09 15:55:00,1878.7,1880.1,1878.6,1879.7,263.0
2023-01-09 16:00:00,1879.8,1880.0,1878.4,1878.4,171.0
2023-01-09 16:05:00,1878.4,1879.9,1878.3,1879.1,166.0
2023-01-09 16:10:00,1879.0,1879.8,1878.3,1878.4,159.0
2023-01-09 16:15:00,1878.3,1880.9,1877.9,1880.8,384.0
2023-01-09 16:20:00,1880.7,1881.3,1879.2,1879.4,269.0
2023-01-09 16:25:00,1879.5,1881.2,1879.4,1880.7,187.0
2023-01-09 16:30:00,1880.8,1881.3,1880.4,1880.7,147.0
2023-01-09 16:35:00,1880.7,1880.7,1879.4,1879.7,178.0
2023-01-09 16:40:00,1879.6,1880.4,1878.9,1880.2,163.0
2023-01-09 16:45:00,1880.2,1881.7,1879.9,1881.7,140.0
2023-01-09 16:50:00,1881.6,1882.9,1881.4,1882.4,271.0
2023-01-09 16:55:00,1882.5,1883.1,1882.0,1882.4,213.0
2023-01-09 17:00:00,1882.3,1882.3,1880.4,1880.6,272.0
2023-01-09 17:05:00,1880.4,1880.9,1880.1,1880.2,120.0
2023-01-09 17:10:00,1880.1,1880.4,1876.7,1877.5,719.0
2023-01-09 17:15:00,1877.5,1877.6,1875.6,1875.6,545.0
2023-01-09 17:20:00,1875.5,1875.9,1874.7,1875.4,630.0
2023-01-09 17:25:00,1875.4,1875.5,1873.9,1874.2,280.0
2023-01-09 17:30:00,1874.2,1874.9,1873.9,1874.6,275.0
2023-01-09 17:35:00,1874.6,1876.0,1874.2,1874.3,216.0
2023-01-09 17:40:00,1874.4,1874.9,1873.6,1874.5,189.0
2023-01-09 17:45:00,1874.6,1875.7,1874.6,1875.0,120.0
2023-01-09 17:50:00,1874.7,1875.8,1874.5,1875.7,75.0
2023-01-09 17:55:00,1875.6,1875.8,1875.2,1875.3,53.0
2023-01-09 18:00:00,1875.3,1876.5,1875.2,1876.0,135.0
2023-01-09 18:05:00,1876.1,1876.2,1874.4,1874.5,114.0
2023-01-09 18:10:00,1874.7,1874.8,1873.8,1874.2,190.0
2023-01-09 18:15:00,1874.2,1875.2,1874.1,1874.7,106.0
2023-01-09 18:20:00,1874.8,1875.4,1874.8,1875.4,99.0
2023-01-09 18:25:00,1875.4,1876.6,1875.2,1876.2,154.0
2023-01-09 18:30:00,1876.2,1878.5,1875.5,1878.1,519.0
2023-01-09 18:35:00,1878.1,1879.4,1877.6,1877.6,193.0
2023-01-09 18:40:00,1877.6,1877.7,1876.9,1877.1,136.0
2023-01-09 18:45:00,1876.9,1877.0,1875.6,1876.0,116.0
2023-01-09 18:50:00,1875.8,1875.8,1874.9,1875.4,84.0
2023-01-09 18:55:00,1875.4,1876.0,1875.3,1875.7,55.0
2023-01-09 19:00:00,1875.7,1877.2,1875.5,1877.1,76.0
2023-01-09 19:05:00,1877.1,1877.2,1876.2,1876.3,69.0
2023-01-09 19:10:00,1876.2,1877.7,1876.2,1877.6,92.0
2023-01-09 19:15:00,1877.4,1878.0,1877.2,1877.2,72.0
2023-01-09 19:20:00,1877.2,1877.3,1876.4,1876.8,45.0
2023-01-09 19:25:00,1876.8,1877.6,1876.6,1876.6,49.0
2023-01-09 19:30:00,1876.7,1877.5,1876.3,1877.4,59.0
2023-01-09 19:35:00,1877.6,1877.7,1877.0,1877.3,51.0
2023-01-09 19:40:00,1877.3,1878.4,1877.3,1878.4,64.0
2023-01-09 19:45:00,1878.2,1879.0,1878.2,1878.6,139.0
2023-01-09 19:50:00,1878.8,1879.7,1878.8,1879.7,79.0
2023-01-09 19:55:00,1879.8,1880.6,1879.7,1879.8,188.0
2023-01-09 20:00:00,1879.8,1880.1,1879.4,1879.5,91.0
2023-01-09 20:05:00,1879.7,1879.7,1877.2,1878.0,121.0
2023-01-09 20:10:00,1877.6,1877.7,1876.9,1877.0,66.0
2023-01-09 20:15:00,1876.8,1876.8,1875.5,1875.8,131.0
2023-01-09 20:20:00,1875.8,1876.0,1875.5,1875.7,66.0
2023-01-09 20:25:00,1875.7,1876.5,1875.7,1875.8,68.0
2023-01-09 20:30:00,1875.9,1876.9,1875.2,1875.3,131.0
2023-01-09 20:35:00,1875.2,1875.4,1874.8,1874.8,71.0
2023-01-09 20:40:00,1874.8,1875.0,1873.7,1874.3,156.0
2023-01-09 20:45:00,1874.3,1875.4,1874.3,1875.2,134.0
2023-01-09 20:50:00,1875.1,1876.2,1874.9,1875.7,157.0
2023-01-09 20:55:00,1875.6,1876.4,1875.3,1876.2,81.0
2023-01-09 21:00:00,1876.3,1876.4,1875.1,1875.1,195.0
2023-01-09 21:05:00,1875.2,1875.3,1874.6,1874.7,60.0
2023-01-09 21:10:00,1874.8,1875.5,1874.7,1875.5,46.0
2023-01-09 21:15:00,1875.5,1875.5,1875.4,1875.4,22.0
2023-01-09 21:20:00,1875.4,1875.8,1875.4,1875.8,29.0
2023-01-09 21:25:00,1875.8,1875.9,1875.7,1875.9,32.0
2023-01-09 21:30:00,1875.8,1875.9,1875.5,1875.5,31.0
2023-01-09 21:35:00,1875.7,1875.7,1875.3,1875.4,16.0
2023-01-09 21:40:00,1875.4,1875.6,1875.4,1875.6,16.0
2023-01-09 21:45:00,1875.6,1875.9,1875.6,1875.9,10.0
2023-01-09 21:50:00,1875.8,1876.4,1875.8,1876.3,57.0
2023-01-09 21:55:00,1876.3,1876.4,1875.8,1875.8,42.0
2023-01-09 22:00:00,1876.0,1876.3,1875.9,1876.2,22.0
2023-01-09 23:00:00,1876.3,1876.3,1875.5,1875.7,26.0
2023-01-09 23:05:00,1875.5,1875.6,1874.8,1875.2,68.0
2023-01-09 23:10:00,1875.2,1875.5,1875.0,1875.2,39.0
2023-01-09 23:15:00,1875.1,1875.5,1874.9,1875.2,37.0
2023-01-09 23:20:00,1875.2,1875.2,1874.8,1875.1,31.0
2023-01-09 23:25:00,1874.9,1875.0,1874.9,1875.0,3.0
2023-01-09 23:30:00,1875.0,1875.5,1874.9,1875.2,72.0
2023-01-09 23:35:00,1875.3,1875.6,1875.0,1875.4,34.0
2023-01-09 23:40:00,1875.5,1875.5,1875.2,1875.4,15.0
2023-01-09 23:45:00,1875.2,1875.2,1874.7,1874.7,27.0
2023-01-09 23:50:00,1874.8,1875.3,1874.8,1875.2,23.0
2023-01-09 23:55:00,1875.2,1875.6,1875.2,1875.2,18.0
2023-01-10 00:00:00,1875.3,1875.3,1874.8,1874.8,28.0
