timestamp,open,high,low,close,volume
2023-08-14 03:40:00,1944.2,1944.3,1944.2,1944.3,25.0
2023-08-14 03:45:00,1944.2,1944.6,1944.2,1944.4,13.0
2023-08-14 03:50:00,1944.4,1944.8,1944.3,1944.8,12.0
2023-08-14 03:55:00,1944.4,1944.4,1944.0,1944.2,11.0
2023-08-14 04:00:00,1944.2,1944.7,1944.2,1944.5,32.0
2023-08-14 04:05:00,1944.7,1944.7,1944.3,1944.6,39.0
2023-08-14 04:10:00,1944.4,1944.4,1944.1,1944.1,22.0
2023-08-14 04:15:00,1944.0,1944.6,1943.9,1944.5,134.0
2023-08-14 04:20:00,1944.3,1944.7,1944.3,1944.7,15.0
2023-08-14 04:25:00,1944.8,1944.9,1944.5,1944.6,32.0
2023-08-14 04:30:00,1944.7,1944.8,1944.4,1944.4,39.0
2023-08-14 04:35:00,1944.3,1944.5,1944.3,1944.5,28.0
2023-08-14 04:40:00,1944.3,1944.5,1943.8,1944.2,73.0
2023-08-14 04:45:00,1944.3,1944.4,1943.6,1943.7,29.0
2023-08-14 04:50:00,1943.6,1944.3,1943.6,1944.2,58.0
2023-08-14 04:55:00,1944.3,1944.3,1943.9,1944.3,72.0
2023-08-14 05:00:00,1944.2,1944.4,1944.1,1944.3,96.0
2023-08-14 05:05:00,1944.2,1944.2,1943.9,1944.0,34.0
2023-08-14 05:10:00,1943.9,1943.9,1943.6,1943.6,57.0
2023-08-14 05:15:00,1943.7,1944.1,1943.6,1944.0,29.0
2023-08-14 05:20:00,1944.2,1944.2,1943.7,1943.7,20.0
2023-08-14 05:25:00,1943.9,1944.3,1943.8,1944.3,56.0
2023-08-14 05:30:00,1944.4,1945.8,1944.4,1945.8,173.0
2023-08-14 05:35:00,1945.7,1946.3,1945.0,1945.0,145.0
2023-08-14 05:40:00,1944.9,1945.2,1944.6,1945.2,118.0
2023-08-14 05:45:00,1945.2,1945.2,1944.9,1944.9,33.0
2023-08-14 05:50:00,1945.0,1945.4,1945.0,1945.2,55.0
2023-08-14 05:55:00,1945.2,1945.4,1944.8,1945.0,83.0
2023-08-14 06:00:00,1944.8,1945.0,1943.4,1943.4,213.0
2023-08-14 06:05:00,1943.4,1944.3,1943.2,1944.0,102.0
2023-08-14 06:10:00,1943.8,1944.1,1943.5,1943.9,118.0
2023-08-14 06:15:00,1943.8,1945.0,1943.6,1944.9,82.0
2023-08-14 06:20:00,1944.8,1945.8,1944.8,1945.8,99.0
2023-08-14 06:25:00,1945.7,1945.7,1944.5,1944.7,58.0
2023-08-14 06:30:00,1944.6,1945.1,1944.4,1944.9,42.0
2023-08-14 06:35:00,1944.6,1944.8,1944.2,1944.2,25.0
2023-08-14 06:40:00,1944.2,1944.7,1944.2,1944.4,78.0
2023-08-14 06:45:00,1944.2,1944.3,1944.0,1944.2,25.0
2023-08-14 06:50:00,1943.9,1944.1,1943.6,1943.9,50.0
2023-08-14 06:55:00,1943.8,1944.0,1943.6,1943.9,34.0
2023-08-14 07:00:00,1944.0,1944.1,1943.1,1943.2,117.0
2023-08-14 07:05:00,1943.4,1943.8,1942.3,1942.6,245.0
2023-08-14 07:10:00,1942.6,1944.5,1942.5,1943.6,166.0
2023-08-14 07:15:00,1943.5,1944.5,1943.4,1944.0,61.0
2023-08-14 07:20:00,1944.0,1944.5,1944.0,1944.5,59.0
2023-08-14 07:25:00,1944.3,1944.7,1944.1,1944.6,74.0
2023-08-14 07:30:00,1944.4,1944.6,1943.8,1944.6,89.0
2023-08-14 07:35:00,1944.8,1945.3,1944.5,1944.8,118.0
2023-08-14 07:40:00,1944.8,1947.0,1944.8,1946.8,315.0
2023-08-14 07:45:00,1946.8,1947.0,1946.3,1946.7,176.0
2023-08-14 07:50:00,1946.5,1947.0,1945.6,1945.6,141.0
2023-08-14 07:55:00,1945.5,1946.9,1945.5,1946.6,105.0
2023-08-14 08:00:00,1946.9,1948.0,1946.1,1946.4,310.0
2023-08-14 08:05:00,1946.4,1947.1,1946.2,1946.9,117.0
2023-08-14 08:10:00,1946.8,1947.3,1946.7,1946.7,82.0
2023-08-14 08:15:00,1946.6,1947.4,1946.2,1947.4,115.0
2023-08-14 08:20:00,1947.5,1948.1,1946.9,1947.1,165.0
2023-08-14 08:25:00,1946.9,1947.9,1946.9,1947.5,63.0
2023-08-14 08:30:00,1947.6,1947.6,1946.4,1946.5,70.0
2023-08-14 08:35:00,1946.6,1947.0,1946.5,1946.9,84.0
2023-08-14 08:40:00,1947.0,1947.6,1946.9,1947.6,35.0
2023-08-14 08:45:00,1947.6,1947.6,1947.2,1947.4,69.0
2023-08-14 08:50:00,1947.3,1947.4,1946.1,1946.5,97.0
2023-08-14 08:55:00,1946.3,1946.4,1946.1,1946.2,45.0
2023-08-14 09:00:00,1946.3,1946.3,1945.9,1946.2,62.0
2023-08-14 09:05:00,1946.2,1946.3,1945.4,1945.7,70.0
2023-08-14 09:10:00,1945.7,1946.3,1945.7,1945.9,96.0
2023-08-14 09:15:00,1946.0,1946.4,1945.7,1945.7,40.0
2023-08-14 09:20:00,1945.6,1945.8,1945.5,1945.8,20.0
2023-08-14 09:25:00,1945.8,1946.1,1945.4,1945.4,16.0
2023-08-14 09:30:00,1945.3,1945.6,1945.3,1945.4,33.0
2023-08-14 09:35:00,1945.6,1945.6,1944.2,1944.6,159.0
2023-08-14 09:40:00,1944.8,1945.2,1944.5,1945.2,66.0
2023-08-14 09:45:00,1945.3,1945.4,1945.2,1945.3,38.0
2023-08-14 09:50:00,1945.2,1945.3,1945.0,1945.3,22.0
2023-08-14 09:55:00,1945.3,1945.6,1945.0,1945.6,29.0
2023-08-14 10:00:00,1945.6,1946.1,1945.4,1945.9,64.0
2023-08-14 10:05:00,1946.0,1946.0,1945.1,1945.5,72.0
2023-08-14 10:10:00,1945.4,1945.6,1945.4,1945.5,18.0
2023-08-14 10:15:00,1945.4,1945.8,1945.4,1945.8,29.0
2023-08-14 10:20:00,1945.7,1946.4,1945.7,1946.4,65.0
2023-08-14 10:25:00,1946.4,1946.4,1945.8,1945.9,44.0
2023-08-14 10:30:00,1945.9,1946.9,1945.9,1946.7,79.0
2023-08-14 10:35:00,1946.6,1947.0,1946.2,1946.6,68.0
2023-08-14 10:40:00,1946.6,1946.8,1946.3,1946.3,72.0
2023-08-14 10:45:00,1946.2,1946.3,1946.1,1946.2,24.0
2023-08-14 10:50:00,1946.3,1946.5,1946.3,1946.3,13.0
2023-08-14 10:55:00,1946.3,1946.6,1946.3,1946.5,59.0
2023-08-14 11:00:00,1946.5,1946.9,1946.2,1946.3,94.0
2023-08-14 11:05:00,1946.6,1946.6,1946.0,1946.6,49.0
2023-08-14 11:10:00,1946.4,1946.4,1945.7,1945.7,61.0
2023-08-14 11:15:00,1945.8,1946.2,1945.5,1946.2,58.0
2023-08-14 11:20:00,1946.2,1946.2,1945.8,1945.8,47.0
2023-08-14 11:25:00,1945.7,1945.8,1945.6,1945.7,36.0
2023-08-14 11:30:00,1945.8,1945.9,1945.5,1945.7,55.0
2023-08-14 11:35:00,1945.8,1945.8,1945.3,1945.6,19.0
2023-08-14 11:40:00,1945.6,1946.0,1945.6,1945.7,47.0
2023-08-14 11:45:00,1946.0,1947.0,1946.0,1946.5,148.0
2023-08-14 11:50:00,1946.6,1946.6,1945.5,1945.5,85.0
2023-08-14 11:55:00,1945.6,1946.2,1945.3,1946.2,58.0
2023-08-14 12:00:00,1946.0,1946.2,1945.8,1945.9,45.0
2023-08-14 12:05:00,1945.8,1945.9,1944.0,1944.3,356.0
2023-08-14 12:10:00,1944.2,1944.5,1941.8,1942.3,712.0
2023-08-14 12:15:00,1942.3,1942.4,1940.6,1941.7,1064.0
2023-08-14 12:20:00,1941.8,1941.8,1939.7,1940.2,728.0
2023-08-14 12:25:00,1940.2,1941.1,1938.1,1938.3,1024.0
2023-08-14 12:30:00,1938.5,1939.4,1937.4,1938.6,967.0
2023-08-14 12:35:00,1938.4,1940.4,1937.8,1940.4,503.0
2023-08-14 12:40:00,1940.4,1940.5,1939.0,1940.2,406.0
2023-08-14 12:45:00,1940.2,1942.5,1939.9,1940.2,711.0
2023-08-14 12:50:00,1940.2,1942.2,1940.0,1942.1,286.0
2023-08-14 12:55:00,1942.3,1944.1,1942.3,1942.8,771.0
2023-08-14 13:00:00,1942.9,1943.0,1941.9,1942.7,371.0
2023-08-14 13:05:00,1942.7,1943.0,1941.7,1941.8,191.0
2023-08-14 13:10:00,1941.6,1941.8,1940.6,1941.1,410.0
2023-08-14 13:15:00,1941.0,1941.1,1940.3,1941.0,256.0
2023-08-14 13:20:00,1941.1,1941.1,1939.4,1939.7,244.0
2023-08-14 13:25:00,1939.8,1940.2,1938.3,1938.4,307.0
2023-08-14 13:30:00,1938.5,1939.2,1936.6,1937.7,886.0
2023-08-14 13:35:00,1937.8,1937.8,1936.0,1937.7,806.0
2023-08-14 13:40:00,1937.6,1937.7,1935.5,1936.8,625.0
2023-08-14 13:45:00,1936.9,1937.9,1936.1,1937.0,572.0
2023-08-14 13:50:00,1937.4,1937.4,1934.2,1935.0,945.0
2023-08-14 13:55:00,1935.0,1937.1,1934.9,1936.2,520.0
2023-08-14 14:00:00,1936.1,1936.5,1935.0,1935.7,723.0
2023-08-14 14:05:00,1935.6,1936.9,1935.0,1936.8,351.0
2023-08-14 14:10:00,1936.8,1937.7,1935.8,1937.6,501.0
2023-08-14 14:15:00,1937.5,1940.6,1937.2,1940.6,952.0
2023-08-14 14:20:00,1940.7,1942.1,1940.5,1940.7,630.0
2023-08-14 14:25:00,1940.5,1941.1,1939.8,1940.0,389.0
2023-08-14 14:30:00,1939.9,1940.3,1939.3,1940.0,246.0
2023-08-14 14:35:00,1939.9,1941.0,1939.4,1941.0,233.0
2023-08-14 14:40:00,1941.1,1942.0,1941.0,1941.6,267.0
2023-08-14 14:45:00,1941.6,1943.3,1940.9,1940.9,658.0
2023-08-14 14:50:00,1940.9,1941.2,1940.3,1940.5,176.0
2023-08-14 14:55:00,1940.6,1941.6,1940.3,1940.3,219.0
2023-08-14 15:00:00,1940.3,1940.7,1939.8,1940.6,307.0
2023-08-14 15:05:00,1940.7,1941.1,1940.0,1940.9,126.0
2023-08-14 15:10:00,1940.7,1941.4,1940.2,1940.5,170.0
2023-08-14 15:15:00,1940.7,1941.5,1940.5,1941.4,76.0
2023-08-14 15:20:00,1941.4,1942.7,1941.3,1941.9,314.0
2023-08-14 15:25:00,1942.0,1942.7,1941.8,1942.4,158.0
2023-08-14 15:30:00,1942.3,1942.6,1941.7,1942.1,200.0
2023-08-14 15:35:00,1942.0,1942.2,1941.5,1942.0,122.0
2023-08-14 15:40:00,1941.9,1943.0,1941.7,1942.9,147.0
2023-08-14 15:45:00,1942.9,1943.1,1942.6,1942.9,138.0
2023-08-14 15:50:00,1942.9,1942.9,1941.9,1942.3,171.0
2023-08-14 15:55:00,1942.3,1943.0,1942.3,1942.7,102.0
2023-08-14 16:00:00,1942.9,1943.3,1942.5,1943.2,164.0
2023-08-14 16:05:00,1943.3,1944.3,1943.1,1944.0,291.0
2023-08-14 16:10:00,1944.1,1945.3,1943.8,1944.1,422.0
2023-08-14 16:15:00,1944.1,1944.4,1943.7,1944.4,119.0
2023-08-14 16:20:00,1944.2,1944.2,1943.0,1943.8,228.0
2023-08-14 16:25:00,1944.0,1944.0,1943.2,1943.6,149.0
2023-08-14 16:30:00,1943.7,1944.8,1943.6,1944.1,196.0
2023-08-14 16:35:00,1944.2,1944.3,1943.7,1944.0,77.0
2023-08-14 16:40:00,1943.9,1944.7,1943.6,1944.3,137.0
2023-08-14 16:45:00,1944.5,1945.1,1944.3,1944.6,172.0
2023-08-14 16:50:00,1944.6,1944.8,1944.2,1944.8,84.0
2023-08-14 16:55:00,1944.9,1944.9,1943.9,1944.3,107.0
2023-08-14 17:00:00,1944.3,1944.3,1943.9,1944.1,80.0
2023-08-14 17:05:00,1944.4,1945.2,1944.4,1945.0,89.0
2023-08-14 17:10:00,1945.0,1945.0,1944.2,1944.3,85.0
2023-08-14 17:15:00,1944.3,1944.7,1944.3,1944.3,98.0
2023-08-14 17:20:00,1944.4,1944.4,1943.3,1943.7,136.0
2023-08-14 17:25:00,1943.7,1944.2,1943.6,1944.2,65.0
2023-08-14 17:30:00,1944.2,1944.5,1943.9,1944.4,330.0
2023-08-14 17:35:00,1944.3,1944.9,1943.9,1944.2,107.0
2023-08-14 17:40:00,1944.1,1944.3,1943.9,1944.0,106.0
2023-08-14 17:45:00,1944.1,1944.1,1943.5,1943.6,79.0
2023-08-14 17:50:00,1943.6,1943.7,1943.0,1943.0,103.0
2023-08-14 17:55:00,1943.0,1943.0,1942.5,1942.6,156.0
2023-08-14 18:00:00,1942.7,1942.8,1942.2,1942.2,157.0
2023-08-14 18:05:00,1942.2,1942.6,1942.1,1942.5,61.0
2023-08-14 18:10:00,1942.5,1942.5,1942.0,1942.0,121.0
2023-08-14 18:15:00,1942.0,1942.5,1942.0,1942.5,105.0
2023-08-14 18:20:00,1942.4,1942.4,1941.7,1941.8,65.0
2023-08-14 18:25:00,1941.8,1941.9,1941.4,1941.6,36.0
2023-08-14 18:30:00,1941.4,1941.5,1941.0,1941.0,108.0
2023-08-14 18:35:00,1940.9,1941.2,1940.6,1940.9,125.0
2023-08-14 18:40:00,1941.0,1941.2,1940.7,1940.9,34.0
2023-08-14 18:45:00,1940.7,1940.9,1940.3,1940.3,45.0
2023-08-14 18:50:00,1940.4,1940.5,1939.8,1939.9,105.0
2023-08-14 18:55:00,1940.0,1940.5,1939.8,1940.2,121.0
2023-08-14 19:00:00,1940.3,1940.5,1940.0,1940.2,103.0
2023-08-14 19:05:00,1940.3,1940.3,1939.8,1939.8,67.0
2023-08-14 19:10:00,1939.8,1939.9,1939.6,1939.8,68.0
2023-08-14 19:15:00,1939.8,1940.0,1939.7,1939.8,39.0
2023-08-14 19:20:00,1939.9,1939.9,1939.6,1939.9,30.0
2023-08-14 19:25:00,1939.8,1939.9,1939.6,1939.6,54.0
2023-08-14 19:30:00,1939.7,1939.8,1939.3,1939.4,99.0
2023-08-14 19:35:00,1939.5,1940.0,1939.5,1940.0,59.0
2023-08-14 19:40:00,1939.8,1940.3,1939.6,1940.2,56.0
2023-08-14 19:45:00,1940.2,1940.2,1939.8,1940.0,46.0
2023-08-14 19:50:00,1940.0,1940.0,1939.4,1939.8,57.0
2023-08-14 19:55:00,1939.9,1940.0,1939.5,1939.5,32.0
2023-08-14 20:00:00,1939.5,1939.8,1939.3,1939.4,216.0
2023-08-14 20:05:00,1939.4,1939.8,1939.3,1939.4,76.0
2023-08-14 20:10:00,1939.4,1939.4,1939.3,1939.4,40.0
2023-08-14 20:15:00,1939.5,1939.9,1939.5,1939.8,64.0
2023-08-14 20:20:00,1939.7,1940.0,1939.5,1939.8,22.0
2023-08-14 20:25:00,1939.7,1939.7,1939.5,1939.6,23.0
2023-08-14 20:30:00,1939.7,1939.9,1939.7,1939.8,34.0
2023-08-14 20:35:00,1939.7,1939.7,1939.6,1939.6,24.0
2023-08-14 20:40:00,1939.6,1939.8,1939.5,1939.5,70.0
2023-08-14 20:45:00,1939.5,1939.5,1938.9,1939.4,114.0
2023-08-14 20:50:00,1939.4,1939.6,1939.2,1939.5,35.0
2023-08-14 20:55:00,1939.3,1939.4,1939.0,1939.4,61.0
2023-08-14 21:00:00,1939.3,1939.5,1939.0,1939.0,58.0
2023-08-14 22:00:00,1939.0,1939.4,1938.8,1939.4,47.0
2023-08-14 22:05:00,1939.2,1939.4,1939.0,1939.1,37.0
2023-08-14 22:10:00,1939.1,1939.5,1939.1,1939.1,25.0
2023-08-14 22:15:00,1939.3,1939.5,1939.2,1939.3,29.0
2023-08-14 22:20:00,1939.4,1939.4,1939.1,1939.3,13.0
2023-08-14 22:25:00,1939.3,1939.3,1939.2,1939.2,3.0
2023-08-14 22:30:00,1939.3,1939.6,1939.2,1939.3,23.0
2023-08-14 22:35:00,1939.4,1939.4,1939.2,1939.3,12.0
2023-08-14 22:40:00,1939.3,1939.3,1939.1,1939.3,10.0
2023-08-14 22:45:00,1939.3,1939.5,1939.2,1939.3,25.0
2023-08-14 22:50:00,1939.4,1939.5,1939.3,1939.4,21.0
2023-08-14 22:55:00,1939.4,1939.5,1939.4,1939.5,5.0
2023-08-14 23:00:00,1939.3,1939.4,1938.4,1938.4,47.0
2023-08-14 23:05:00,1938.5,1938.5,1937.0,1937.5,216.0
2023-08-14 23:10:00,1937.5,1938.9,1937.4,1938.8,91.0
2023-08-14 23:15:00,1938.9,1939.1,1938.9,1939.1,24.0
2023-08-14 23:20:00,1939.1,1939.4,1939.1,1939.4,30.0
2023-08-14 23:25:00,1939.3,1939.5,1939.3,1939.5,13.0
2023-08-14 23:30:00,1939.4,1939.4,1939.0,1939.1,16.0
2023-08-14 23:35:00,1939.1,1939.1,1938.7,1938.8,54.0
2023-08-14 23:40:00,1938.7,1939.0,1938.7,1938.8,36.0
2023-08-14 23:45:00,1938.7,1939.0,1938.7,1938.9,4.0
2023-08-14 23:50:00,1939.0,1939.7,1938.8,1939.7,52.0
2023-08-14 23:55:00,1939.7,1939.9,1939.5,1939.5,72.0
2023-08-15 00:00:00,1939.4,1939.5,1939.3,1939.5,21.0
