timestamp,open,high,low,close,volume
2024-08-20 11:45:00,2562.0,2563.2,2561.4,2562.9,214.0
2024-08-20 11:50:00,2562.9,2563.8,2562.9,2563.7,152.0
2024-08-20 11:55:00,2563.7,2563.8,2562.4,2563.8,156.0
2024-08-20 12:00:00,2563.6,2565.6,2563.5,2564.2,645.0
2024-08-20 12:05:00,2564.2,2564.4,2561.7,2562.6,401.0
2024-08-20 12:10:00,2562.6,2564.0,2561.7,2563.3,295.0
2024-08-20 12:15:00,2563.3,2564.8,2562.7,2563.3,292.0
2024-08-20 12:20:00,2563.4,2565.9,2563.4,2565.3,328.0
2024-08-20 12:25:00,2565.2,2566.8,2564.2,2566.6,648.0
2024-08-20 12:30:00,2566.6,2567.4,2564.5,2565.5,604.0
2024-08-20 12:35:00,2565.6,2565.7,2562.9,2562.9,496.0
2024-08-20 12:40:00,2562.9,2562.9,2560.2,2561.4,853.0
2024-08-20 12:45:00,2561.0,2565.2,2560.3,2564.8,681.0
2024-08-20 12:50:00,2564.6,2566.5,2564.1,2565.7,610.0
2024-08-20 12:55:00,2565.9,2567.8,2565.7,2566.6,719.0
2024-08-20 13:00:00,2566.6,2566.8,2563.7,2564.0,883.0
2024-08-20 13:05:00,2563.9,2565.6,2563.1,2563.1,630.0
2024-08-20 13:10:00,2563.4,2564.4,2560.7,2562.8,996.0
2024-08-20 13:15:00,2562.7,2565.2,2562.1,2563.3,726.0
2024-08-20 13:20:00,2563.5,2566.1,2562.0,2564.9,639.0
2024-08-20 13:25:00,2565.2,2565.9,2564.1,2565.0,397.0
2024-08-20 13:30:00,2565.0,2569.3,2564.9,2569.3,1076.0
2024-08-20 13:35:00,2569.2,2570.4,2563.3,2563.5,2080.0
2024-08-20 13:40:00,2563.4,2563.7,2558.3,2563.3,2319.0
2024-08-20 13:45:00,2563.3,2566.3,2561.2,2565.7,1007.0
2024-08-20 13:50:00,2565.5,2567.1,2564.7,2565.7,811.0
2024-08-20 13:55:00,2565.9,2568.8,2565.9,2568.3,825.0
2024-08-20 14:00:00,2568.3,2569.6,2566.9,2567.8,1007.0
2024-08-20 14:05:00,2567.7,2568.8,2565.8,2566.1,788.0
2024-08-20 14:10:00,2566.2,2568.2,2565.0,2566.3,715.0
2024-08-20 14:15:00,2566.1,2567.5,2565.6,2566.8,726.0
2024-08-20 14:20:00,2566.7,2566.7,2562.8,2564.0,1089.0
2024-08-20 14:25:00,2564.0,2564.0,2559.3,2559.4,1288.0
2024-08-20 14:30:00,2559.4,2562.4,2558.7,2560.5,1177.0
2024-08-20 14:35:00,2560.8,2565.5,2560.8,2565.0,933.0
2024-08-20 14:40:00,2565.0,2566.4,2561.7,2562.7,901.0
2024-08-20 14:45:00,2562.7,2564.6,2561.8,2563.4,496.0
2024-08-20 14:50:00,2563.5,2565.7,2563.4,2565.7,528.0
2024-08-20 14:55:00,2565.6,2567.0,2563.4,2563.5,886.0
2024-08-20 15:00:00,2563.6,2564.2,2560.3,2560.8,687.0
2024-08-20 15:05:00,2560.8,2560.9,2549.8,2551.1,4481.0
2024-08-20 15:10:00,2551.1,2552.3,2546.2,2550.2,2989.0
2024-08-20 15:15:00,2550.4,2551.3,2547.7,2548.8,942.0
2024-08-20 15:20:00,2548.6,2548.9,2543.6,2547.3,1936.0
2024-08-20 15:25:00,2547.3,2548.8,2545.4,2548.5,745.0
2024-08-20 15:30:00,2548.2,2548.8,2545.2,2547.1,668.0
2024-08-20 15:35:00,2547.5,2550.7,2547.5,2550.6,1015.0
2024-08-20 15:40:00,2550.4,2552.8,2550.4,2551.3,999.0
2024-08-20 15:45:00,2551.2,2551.4,2548.0,2548.1,655.0
2024-08-20 15:50:00,2548.2,2549.6,2546.3,2548.2,732.0
2024-08-20 15:55:00,2547.9,2549.7,2547.7,2548.4,708.0
2024-08-20 16:00:00,2548.4,2548.5,2545.8,2545.9,520.0
2024-08-20 16:05:00,2545.7,2545.8,2538.6,2543.9,2235.0
2024-08-20 16:10:00,2543.9,2546.8,2542.2,2545.7,854.0
2024-08-20 16:15:00,2545.6,2548.3,2545.2,2547.2,744.0
2024-08-20 16:20:00,2547.2,2548.6,2544.6,2545.0,639.0
2024-08-20 16:25:00,2545.0,2546.5,2544.8,2545.4,341.0
2024-08-20 16:30:00,2545.5,2545.7,2543.0,2544.2,509.0
2024-08-20 16:35:00,2544.1,2544.2,2541.6,2542.0,482.0
2024-08-20 16:40:00,2542.0,2544.6,2541.8,2542.5,311.0
2024-08-20 16:45:00,2542.5,2544.3,2542.4,2543.5,319.0
2024-08-20 16:50:00,2543.7,2544.9,2542.9,2543.6,329.0
2024-08-20 16:55:00,2543.6,2547.8,2543.6,2547.8,525.0
2024-08-20 17:00:00,2547.7,2548.1,2545.9,2546.0,410.0
2024-08-20 17:05:00,2545.9,2547.1,2544.7,2546.9,352.0
2024-08-20 17:10:00,2547.0,2550.0,2546.9,2550.0,683.0
2024-08-20 17:15:00,2550.1,2550.2,2547.2,2548.0,373.0
2024-08-20 17:20:00,2547.9,2549.5,2547.8,2548.9,271.0
2024-08-20 17:25:00,2548.9,2550.6,2548.8,2549.8,283.0
2024-08-20 17:30:00,2549.8,2551.4,2549.7,2550.2,371.0
2024-08-20 17:35:00,2550.2,2550.2,2548.3,2549.4,278.0
2024-08-20 17:40:00,2549.4,2550.9,2549.4,2549.8,190.0
2024-08-20 17:45:00,2549.6,2550.3,2549.5,2549.6,123.0
2024-08-20 17:50:00,2549.3,2549.3,2547.6,2548.0,301.0
2024-08-20 17:55:00,2548.2,2548.6,2547.8,2548.4,82.0
2024-08-20 18:00:00,2548.3,2549.0,2547.9,2548.0,199.0
2024-08-20 18:05:00,2547.7,2549.7,2547.4,2549.6,241.0
2024-08-20 18:10:00,2549.8,2550.2,2548.7,2549.5,141.0
2024-08-20 18:15:00,2549.8,2551.8,2549.6,2551.2,235.0
2024-08-20 18:20:00,2551.5,2552.3,2551.2,2551.8,265.0
2024-08-20 18:25:00,2552.1,2552.4,2551.4,2551.4,91.0
2024-08-20 18:30:00,2551.6,2552.8,2551.6,2552.0,273.0
2024-08-20 18:35:00,2552.1,2553.3,2551.8,2553.1,194.0
2024-08-20 18:40:00,2553.0,2553.8,2552.6,2553.5,219.0
2024-08-20 18:45:00,2553.4,2553.7,2551.6,2551.8,265.0
2024-08-20 18:50:00,2551.8,2553.2,2551.8,2552.8,117.0
2024-08-20 18:55:00,2552.7,2552.7,2550.7,2550.7,451.0
2024-08-20 19:00:00,2550.6,2552.0,2550.5,2551.7,238.0
2024-08-20 19:05:00,2551.7,2552.2,2551.1,2551.2,156.0
2024-08-20 19:10:00,2551.2,2551.4,2550.6,2550.8,93.0
2024-08-20 19:15:00,2550.8,2551.4,2549.8,2550.0,200.0
2024-08-20 19:20:00,2550.1,2550.3,2549.1,2550.2,197.0
2024-08-20 19:25:00,2550.2,2551.4,2550.2,2551.2,187.0
2024-08-20 19:30:00,2551.2,2551.8,2550.9,2551.7,126.0
2024-08-20 19:35:00,2551.8,2552.1,2551.3,2551.7,145.0
2024-08-20 19:40:00,2551.6,2551.9,2551.1,2551.9,109.0
2024-08-20 19:45:00,2551.9,2552.5,2551.9,2552.1,110.0
2024-08-20 19:50:00,2552.1,2552.3,2551.5,2552.1,113.0
2024-08-20 19:55:00,2552.1,2553.0,2551.9,2552.6,106.0
2024-08-20 20:00:00,2552.8,2553.5,2552.8,2553.3,264.0
2024-08-20 20:05:00,2553.5,2554.1,2553.0,2554.1,151.0
2024-08-20 20:10:00,2554.0,2554.5,2553.8,2553.8,143.0
2024-08-20 20:15:00,2553.8,2554.2,2553.6,2554.1,106.0
2024-08-20 20:20:00,2554.2,2554.9,2554.2,2554.8,81.0
2024-08-20 20:25:00,2554.7,2554.8,2554.4,2554.5,42.0
2024-08-20 20:30:00,2554.5,2555.3,2554.2,2554.3,196.0
2024-08-20 20:35:00,2554.5,2554.9,2554.5,2554.6,89.0
2024-08-20 20:40:00,2554.6,2554.6,2553.9,2554.3,89.0
2024-08-20 20:45:00,2554.5,2554.9,2554.4,2554.4,111.0
2024-08-20 20:50:00,2554.5,2554.5,2553.8,2554.0,90.0
2024-08-20 20:55:00,2554.0,2554.0,2552.1,2552.4,140.0
2024-08-20 21:00:00,2552.4,2552.4,2551.7,2552.2,83.0
2024-08-20 22:00:00,2551.8,2552.2,2551.2,2551.4,167.0
2024-08-20 22:05:00,2551.4,2552.2,2551.1,2551.5,91.0
2024-08-20 22:10:00,2551.5,2552.0,2551.3,2552.0,78.0
2024-08-20 22:15:00,2552.0,2552.8,2552.0,2552.4,57.0
2024-08-20 22:20:00,2552.5,2553.1,2552.5,2552.9,109.0
2024-08-20 22:25:00,2552.8,2553.4,2552.8,2553.1,43.0
2024-08-20 22:30:00,2553.2,2553.8,2553.2,2553.8,79.0
2024-08-20 22:35:00,2553.8,2553.8,2553.1,2553.1,64.0
2024-08-20 22:40:00,2553.0,2553.2,2552.8,2552.9,105.0
2024-08-20 22:45:00,2552.9,2553.3,2552.9,2553.2,55.0
2024-08-20 22:50:00,2553.3,2553.3,2552.5,2552.8,118.0
2024-08-20 22:55:00,2552.8,2553.4,2552.7,2553.1,127.0
2024-08-20 23:00:00,2553.1,2553.2,2552.4,2552.5,97.0
2024-08-20 23:05:00,2552.7,2552.7,2551.9,2552.3,112.0
2024-08-20 23:10:00,2552.2,2552.6,2552.2,2552.6,55.0
2024-08-20 23:15:00,2552.7,2552.9,2551.9,2552.2,76.0
2024-08-20 23:20:00,2552.1,2552.9,2552.1,2552.8,68.0
2024-08-20 23:25:00,2552.9,2553.9,2552.8,2553.7,110.0
2024-08-20 23:30:00,2553.9,2554.2,2553.5,2553.8,148.0
2024-08-20 23:35:00,2554.0,2554.1,2553.5,2553.8,105.0
2024-08-20 23:40:00,2553.9,2553.9,2553.0,2553.0,85.0
2024-08-20 23:45:00,2552.9,2553.1,2552.7,2553.0,59.0
2024-08-20 23:50:00,2553.0,2553.2,2552.4,2552.5,110.0
2024-08-20 23:55:00,2552.4,2552.5,2551.6,2551.7,141.0
2024-08-21 00:00:00,2551.6,2551.7,2550.8,2551.1,218.0
