timestamp,open,high,low,close,volume
2024-12-03 09:45:00,2667.8,2670.4,2667.1,2668.3,595.0
2024-12-03 09:50:00,2668.5,2669.3,2668.1,2668.5,97.0
2024-12-03 09:55:00,2668.4,2669.0,2668.1,2668.9,116.0
2024-12-03 10:00:00,2668.7,2668.7,2665.6,2665.7,419.0
2024-12-03 10:05:00,2665.8,2666.8,2665.2,2666.4,267.0
2024-12-03 10:10:00,2666.5,2667.7,2666.4,2666.8,232.0
2024-12-03 10:15:00,2667.0,2668.1,2666.5,2667.5,130.0
2024-12-03 10:20:00,2667.5,2667.6,2666.9,2667.3,79.0
2024-12-03 10:25:00,2667.1,2667.4,2666.4,2667.3,100.0
2024-12-03 10:30:00,2667.3,2667.8,2666.3,2667.8,215.0
2024-12-03 10:35:00,2667.7,2667.8,2666.2,2666.4,167.0
2024-12-03 10:40:00,2666.4,2666.8,2665.4,2666.4,213.0
2024-12-03 10:45:00,2666.0,2666.4,2665.3,2666.0,189.0
2024-12-03 10:50:00,2666.6,2667.4,2665.1,2667.0,223.0
2024-12-03 10:55:00,2666.9,2667.4,2665.5,2665.5,133.0
2024-12-03 11:00:00,2665.5,2665.9,2664.7,2665.4,171.0
2024-12-03 11:05:00,2665.5,2666.5,2665.5,2666.0,225.0
2024-12-03 11:10:00,2666.0,2666.4,2665.7,2666.1,99.0
2024-12-03 11:15:00,2665.9,2666.4,2665.8,2666.1,76.0
2024-12-03 11:20:00,2666.0,2668.0,2665.8,2668.0,280.0
2024-12-03 11:25:00,2667.9,2668.2,2667.0,2667.9,220.0
2024-12-03 11:30:00,2667.9,2668.0,2667.3,2667.8,82.0
2024-12-03 11:35:00,2667.8,2667.9,2666.5,2666.8,121.0
2024-12-03 11:40:00,2666.8,2667.2,2666.1,2667.0,117.0
2024-12-03 11:45:00,2667.0,2667.7,2666.6,2666.6,143.0
2024-12-03 11:50:00,2666.5,2666.8,2665.2,2666.8,156.0
2024-12-03 11:55:00,2666.5,2666.9,2665.8,2666.4,96.0
2024-12-03 12:00:00,2666.6,2666.9,2665.7,2665.9,120.0
2024-12-03 12:05:00,2666.0,2666.7,2665.5,2665.7,222.0
2024-12-03 12:10:00,2665.6,2665.8,2664.0,2665.5,503.0
2024-12-03 12:15:00,2665.6,2666.1,2664.6,2664.6,171.0
2024-12-03 12:20:00,2664.5,2664.7,2662.5,2663.3,480.0
2024-12-03 12:25:00,2663.1,2663.8,2660.6,2661.5,702.0
2024-12-03 12:30:00,2661.5,2661.8,2660.7,2660.8,311.0
2024-12-03 12:35:00,2660.7,2662.8,2660.4,2662.6,475.0
2024-12-03 12:40:00,2662.5,2662.7,2661.7,2661.7,208.0
2024-12-03 12:45:00,2661.6,2663.1,2661.5,2662.4,193.0
2024-12-03 12:50:00,2662.5,2663.7,2662.3,2663.5,310.0
2024-12-03 12:55:00,2663.6,2664.4,2662.2,2662.4,345.0
2024-12-03 13:00:00,2662.2,2662.3,2660.1,2660.3,497.0
2024-12-03 13:05:00,2660.4,2663.3,2660.0,2663.1,659.0
2024-12-03 13:10:00,2663.1,2665.1,2662.9,2664.7,606.0
2024-12-03 13:15:00,2664.7,2665.9,2664.1,2665.3,528.0
2024-12-03 13:20:00,2665.1,2667.2,2664.9,2666.6,680.0
2024-12-03 13:25:00,2666.7,2668.6,2666.5,2667.0,713.0
2024-12-03 13:30:00,2667.0,2669.2,2666.0,2668.4,756.0
2024-12-03 13:35:00,2668.3,2668.8,2667.0,2667.3,583.0
2024-12-03 13:40:00,2667.3,2669.0,2666.2,2669.0,510.0
2024-12-03 13:45:00,2669.0,2670.2,2668.8,2670.1,784.0
2024-12-03 13:50:00,2670.1,2673.4,2669.9,2671.9,1716.0
2024-12-03 13:55:00,2671.9,2676.0,2670.9,2675.3,1642.0
2024-12-03 14:00:00,2675.3,2677.2,2673.9,2676.5,1702.0
2024-12-03 14:05:00,2676.4,2677.2,2673.7,2674.1,1573.0
2024-12-03 14:10:00,2674.0,2675.8,2672.5,2675.6,1074.0
2024-12-03 14:15:00,2675.5,2676.5,2674.0,2674.7,860.0
2024-12-03 14:20:00,2674.9,2676.7,2674.8,2675.4,670.0
2024-12-03 14:25:00,2675.4,2675.5,2672.9,2674.3,756.0
2024-12-03 14:30:00,2674.0,2676.5,2673.2,2675.8,740.0
2024-12-03 14:35:00,2676.0,2678.7,2671.1,2672.0,2319.0
2024-12-03 14:40:00,2672.3,2675.0,2672.1,2673.0,980.0
2024-12-03 14:45:00,2673.2,2675.1,2672.3,2672.4,943.0
2024-12-03 14:50:00,2672.4,2673.5,2670.6,2671.6,816.0
2024-12-03 14:55:00,2671.6,2672.3,2669.1,2670.3,1018.0
2024-12-03 15:00:00,2670.4,2671.2,2666.0,2666.7,1562.0
2024-12-03 15:05:00,2666.8,2666.9,2662.2,2662.8,2450.0
2024-12-03 15:10:00,2662.9,2665.0,2661.0,2664.5,1416.0
2024-12-03 15:15:00,2664.4,2665.5,2662.1,2663.3,1229.0
2024-12-03 15:20:00,2663.1,2664.3,2657.8,2659.3,1676.0
2024-12-03 15:25:00,2659.3,2664.3,2659.1,2663.9,1266.0
2024-12-03 15:30:00,2664.3,2664.9,2660.9,2662.0,823.0
2024-12-03 15:35:00,2661.9,2664.0,2661.0,2662.4,611.0
2024-12-03 15:40:00,2662.4,2663.2,2661.2,2661.3,392.0
2024-12-03 15:45:00,2661.2,2662.0,2658.8,2661.6,1213.0
2024-12-03 15:50:00,2661.6,2663.0,2661.2,2662.4,585.0
2024-12-03 15:55:00,2662.3,2665.0,2661.8,2664.6,685.0
2024-12-03 16:00:00,2664.7,2665.7,2662.2,2664.1,925.0
2024-12-03 16:05:00,2664.1,2666.3,2663.2,2664.9,1087.0
2024-12-03 16:10:00,2665.1,2665.1,2661.6,2661.7,770.0
2024-12-03 16:15:00,2661.9,2665.3,2661.9,2665.3,430.0
2024-12-03 16:20:00,2665.3,2666.8,2664.5,2666.2,568.0
2024-12-03 16:25:00,2666.1,2667.0,2665.2,2667.0,501.0
2024-12-03 16:30:00,2666.8,2667.8,2665.3,2666.3,633.0
2024-12-03 16:35:00,2666.2,2666.9,2664.9,2665.7,403.0
2024-12-03 16:40:00,2665.7,2667.1,2664.5,2666.2,558.0
2024-12-03 16:45:00,2666.1,2669.9,2666.1,2668.7,793.0
2024-12-03 16:50:00,2668.5,2670.7,2668.2,2670.5,502.0
2024-12-03 16:55:00,2670.4,2671.3,2669.8,2670.8,436.0
2024-12-03 17:00:00,2670.7,2671.4,2670.2,2670.8,291.0
2024-12-03 17:05:00,2670.7,2671.1,2669.9,2670.3,340.0
2024-12-03 17:10:00,2670.5,2670.7,2669.2,2669.5,250.0
2024-12-03 17:15:00,2669.0,2669.6,2668.3,2669.0,263.0
2024-12-03 17:20:00,2668.8,2669.3,2666.7,2667.4,472.0
2024-12-03 17:25:00,2667.4,2669.2,2666.3,2667.5,520.0
2024-12-03 17:30:00,2667.6,2668.8,2667.3,2668.3,272.0
2024-12-03 17:35:00,2668.2,2668.4,2665.9,2666.0,275.0
2024-12-03 17:40:00,2666.0,2668.2,2665.8,2666.5,299.0
2024-12-03 17:45:00,2666.8,2667.5,2666.2,2666.9,204.0
2024-12-03 17:50:00,2667.0,2668.7,2666.8,2668.5,244.0
2024-12-03 17:55:00,2668.5,2670.1,2668.3,2669.9,388.0
2024-12-03 18:00:00,2669.9,2670.4,2669.4,2669.8,312.0
2024-12-03 18:05:00,2669.7,2671.8,2669.7,2670.8,398.0
2024-12-03 18:10:00,2670.7,2670.7,2668.0,2668.8,314.0
2024-12-03 18:15:00,2668.7,2669.2,2666.8,2667.0,267.0
2024-12-03 18:20:00,2667.1,2668.4,2666.2,2668.4,274.0
2024-12-03 18:25:00,2668.3,2668.7,2667.2,2668.3,205.0
2024-12-03 18:30:00,2668.0,2668.4,2666.9,2667.6,216.0
2024-12-03 18:35:00,2667.6,2667.9,2666.6,2667.0,135.0
2024-12-03 18:40:00,2667.1,2667.2,2666.4,2666.6,138.0
2024-12-03 18:45:00,2666.5,2666.8,2665.2,2666.3,255.0
2024-12-03 18:50:00,2666.3,2668.6,2666.3,2668.4,193.0
2024-12-03 18:55:00,2668.5,2668.8,2667.5,2668.4,132.0
2024-12-03 19:00:00,2668.4,2668.9,2667.9,2668.0,81.0
2024-12-03 19:05:00,2668.0,2668.6,2667.5,2668.4,131.0
2024-12-03 19:10:00,2668.4,2668.7,2667.3,2667.5,157.0
2024-12-03 19:15:00,2667.5,2667.6,2665.3,2665.7,204.0
2024-12-03 19:20:00,2665.8,2666.0,2664.7,2665.8,219.0
2024-12-03 19:25:00,2665.5,2665.5,2663.7,2664.1,234.0
2024-12-03 19:30:00,2664.1,2664.2,2663.1,2663.8,417.0
2024-12-03 19:35:00,2663.9,2664.7,2663.4,2664.0,167.0
2024-12-03 19:40:00,2663.8,2664.3,2663.6,2663.6,98.0
2024-12-03 19:45:00,2663.7,2664.2,2663.3,2664.1,131.0
2024-12-03 19:50:00,2663.8,2664.5,2663.7,2664.4,149.0
2024-12-03 19:55:00,2664.2,2664.2,2663.0,2663.0,181.0
2024-12-03 20:00:00,2663.1,2664.0,2662.5,2664.0,226.0
2024-12-03 20:05:00,2663.9,2665.6,2663.4,2665.2,243.0
2024-12-03 20:10:00,2665.2,2666.6,2664.9,2666.0,195.0
2024-12-03 20:15:00,2666.0,2666.3,2665.6,2666.0,87.0
2024-12-03 20:20:00,2665.8,2665.8,2664.7,2665.2,135.0
2024-12-03 20:25:00,2665.3,2666.0,2665.3,2665.4,131.0
2024-12-03 20:30:00,2665.5,2665.6,2664.6,2664.8,117.0
2024-12-03 20:35:00,2664.7,2665.3,2664.2,2664.9,96.0
2024-12-03 20:40:00,2665.0,2665.3,2664.7,2664.9,78.0
2024-12-03 20:45:00,2664.9,2665.8,2664.6,2664.6,100.0
2024-12-03 20:50:00,2664.7,2665.0,2664.2,2664.7,117.0
2024-12-03 20:55:00,2664.6,2664.9,2664.2,2664.3,155.0
2024-12-03 21:00:00,2664.3,2665.0,2664.0,2665.0,195.0
2024-12-03 21:05:00,2665.1,2665.6,2664.7,2665.0,160.0
2024-12-03 21:10:00,2665.0,2665.3,2664.6,2664.8,67.0
2024-12-03 21:15:00,2664.8,2665.0,2664.5,2664.7,51.0
2024-12-03 21:20:00,2664.8,2664.8,2664.2,2664.3,43.0
2024-12-03 21:25:00,2664.7,2665.2,2664.7,2665.0,43.0
2024-12-03 21:30:00,2665.2,2665.7,2665.1,2665.5,110.0
2024-12-03 21:35:00,2665.7,2666.4,2665.7,2665.9,87.0
2024-12-03 21:40:00,2665.9,2666.2,2665.7,2666.1,65.0
2024-12-03 21:45:00,2665.9,2666.2,2665.6,2666.0,123.0
2024-12-03 21:50:00,2665.9,2666.2,2665.7,2666.2,83.0
2024-12-03 21:55:00,2666.1,2666.2,2665.9,2666.1,64.0
2024-12-03 22:00:00,2666.1,2666.2,2665.8,2665.9,60.0
2024-12-03 23:00:00,2666.5,2666.5,2664.8,2664.8,49.0
2024-12-03 23:05:00,2665.4,2665.4,2664.2,2664.7,111.0
2024-12-03 23:10:00,2664.7,2664.9,2663.8,2664.1,93.0
2024-12-03 23:15:00,2664.1,2664.1,2663.2,2663.7,101.0
2024-12-03 23:20:00,2663.9,2664.3,2663.6,2664.3,43.0
2024-12-03 23:25:00,2664.4,2664.4,2663.7,2664.0,49.0
2024-12-03 23:30:00,2663.9,2663.9,2662.8,2663.3,55.0
2024-12-03 23:35:00,2663.4,2664.3,2663.3,2664.0,57.0
2024-12-03 23:40:00,2663.9,2665.0,2663.7,2664.7,91.0
2024-12-03 23:45:00,2664.7,2664.7,2663.9,2664.4,60.0
2024-12-03 23:50:00,2664.2,2664.6,2664.2,2664.6,45.0
2024-12-03 23:55:00,2664.6,2664.9,2664.3,2664.7,33.0
2024-12-04 00:00:00,2664.8,2665.2,2664.6,2664.7,58.0
