timestamp,open,high,low,close,volume
2023-07-04 03:20:00,1930.0,1930.5,1930.0,1930.1,58.0
2023-07-04 03:25:00,1930.1,1930.4,1929.9,1930.4,34.0
2023-07-04 03:30:00,1930.5,1930.6,1930.2,1930.6,40.0
2023-07-04 03:35:00,1930.6,1930.7,1930.4,1930.5,23.0
2023-07-04 03:40:00,1930.6,1931.3,1930.4,1931.2,96.0
2023-07-04 03:45:00,1931.2,1931.3,1930.6,1930.9,75.0
2023-07-04 03:50:00,1931.0,1931.2,1930.8,1930.8,78.0
2023-07-04 03:55:00,1930.9,1931.2,1930.9,1931.1,48.0
2023-07-04 04:00:00,1931.2,1931.2,1930.6,1930.9,64.0
2023-07-04 04:05:00,1930.9,1930.9,1930.5,1930.7,46.0
2023-07-04 04:10:00,1930.7,1930.9,1930.6,1930.6,34.0
2023-07-04 04:15:00,1930.7,1930.8,1930.6,1930.7,26.0
2023-07-04 04:20:00,1930.8,1931.3,1930.8,1931.2,80.0
2023-07-04 04:25:00,1931.2,1931.5,1931.2,1931.4,123.0
2023-07-04 04:30:00,1931.4,1931.9,1930.9,1931.0,222.0
2023-07-04 04:35:00,1931.0,1931.4,1930.7,1930.7,93.0
2023-07-04 04:40:00,1930.8,1931.2,1930.6,1931.2,47.0
2023-07-04 04:45:00,1931.2,1931.7,1931.0,1931.7,39.0
2023-07-04 04:50:00,1931.8,1931.8,1931.5,1931.6,58.0
2023-07-04 04:55:00,1931.8,1932.1,1931.6,1932.0,47.0
2023-07-04 05:00:00,1931.9,1932.1,1931.5,1931.8,91.0
2023-07-04 05:05:00,1931.8,1932.3,1931.7,1931.8,69.0
2023-07-04 05:10:00,1931.8,1931.8,1931.3,1931.3,28.0
2023-07-04 05:15:00,1931.4,1931.4,1931.1,1931.2,29.0
2023-07-04 05:20:00,1931.3,1931.5,1931.3,1931.4,23.0
2023-07-04 05:25:00,1931.5,1931.6,1931.3,1931.3,43.0
2023-07-04 05:30:00,1931.3,1931.5,1930.9,1930.9,87.0
2023-07-04 05:35:00,1931.0,1931.6,1931.0,1931.3,39.0
2023-07-04 05:40:00,1931.3,1931.5,1931.2,1931.3,32.0
2023-07-04 05:45:00,1931.3,1931.5,1931.0,1931.5,26.0
2023-07-04 05:50:00,1931.5,1931.6,1931.3,1931.5,20.0
2023-07-04 05:55:00,1931.3,1931.3,1930.9,1931.1,55.0
2023-07-04 06:00:00,1931.3,1931.4,1931.0,1931.1,25.0
2023-07-04 06:05:00,1931.1,1932.4,1931.1,1931.7,89.0
2023-07-04 06:10:00,1931.9,1932.0,1931.6,1931.7,48.0
2023-07-04 06:15:00,1931.9,1932.9,1931.9,1932.7,136.0
2023-07-04 06:20:00,1932.9,1933.9,1932.9,1933.7,247.0
2023-07-04 06:25:00,1933.6,1933.8,1932.9,1933.7,173.0
2023-07-04 06:30:00,1933.8,1934.3,1933.5,1933.9,198.0
2023-07-04 06:35:00,1933.7,1934.0,1933.6,1934.0,79.0
2023-07-04 06:40:00,1934.0,1934.4,1933.7,1934.1,143.0
2023-07-04 06:45:00,1934.1,1934.6,1934.1,1934.3,117.0
2023-07-04 06:50:00,1934.5,1934.7,1933.8,1933.9,138.0
2023-07-04 06:55:00,1933.9,1934.4,1933.7,1934.4,154.0
2023-07-04 07:00:00,1934.5,1935.4,1934.5,1935.0,217.0
2023-07-04 07:05:00,1935.0,1935.0,1934.2,1934.4,100.0
2023-07-04 07:10:00,1934.5,1934.7,1934.1,1934.1,64.0
2023-07-04 07:15:00,1934.1,1934.4,1933.7,1934.2,94.0
2023-07-04 07:20:00,1934.2,1934.8,1934.1,1934.1,55.0
2023-07-04 07:25:00,1934.0,1934.1,1933.5,1933.7,90.0
2023-07-04 07:30:00,1933.7,1934.0,1933.3,1933.9,65.0
2023-07-04 07:35:00,1934.0,1934.6,1933.7,1934.4,74.0
2023-07-04 07:40:00,1934.5,1935.4,1934.3,1935.1,149.0
2023-07-04 07:45:00,1935.2,1935.2,1934.5,1934.7,73.0
2023-07-04 07:50:00,1934.7,1935.0,1934.6,1934.8,72.0
2023-07-04 07:55:00,1934.9,1936.1,1934.8,1935.3,134.0
2023-07-04 08:00:00,1935.1,1935.8,1934.7,1935.8,113.0
2023-07-04 08:05:00,1935.8,1935.9,1935.0,1935.0,73.0
2023-07-04 08:10:00,1934.9,1935.3,1934.8,1935.3,45.0
2023-07-04 08:15:00,1935.2,1935.5,1935.1,1935.4,42.0
2023-07-04 08:20:00,1935.3,1935.4,1934.9,1935.3,47.0
2023-07-04 08:25:00,1935.3,1935.5,1934.2,1934.3,205.0
2023-07-04 08:30:00,1934.3,1934.4,1933.4,1933.5,102.0
2023-07-04 08:35:00,1933.5,1935.3,1933.4,1935.2,133.0
2023-07-04 08:40:00,1935.2,1935.6,1934.4,1935.2,143.0
2023-07-04 08:45:00,1934.9,1935.4,1934.9,1935.0,53.0
2023-07-04 08:50:00,1935.3,1935.6,1935.0,1935.5,79.0
2023-07-04 08:55:00,1935.6,1936.4,1935.6,1936.1,144.0
2023-07-04 09:00:00,1936.0,1936.2,1935.8,1936.2,69.0
2023-07-04 09:05:00,1936.4,1936.9,1936.1,1936.8,125.0
2023-07-04 09:10:00,1936.9,1937.4,1936.7,1936.7,135.0
2023-07-04 09:15:00,1937.0,1937.6,1936.9,1937.0,117.0
2023-07-04 09:20:00,1937.1,1937.3,1936.9,1937.3,77.0
2023-07-04 09:25:00,1937.3,1937.9,1937.1,1937.4,105.0
2023-07-04 09:30:00,1937.4,1937.5,1937.1,1937.4,111.0
2023-07-04 09:35:00,1937.5,1938.1,1937.1,1938.0,126.0
2023-07-04 09:40:00,1938.0,1938.0,1937.3,1937.6,99.0
2023-07-04 09:45:00,1937.3,1937.6,1937.0,1937.1,89.0
2023-07-04 09:50:00,1937.0,1937.6,1936.8,1937.6,105.0
2023-07-04 09:55:00,1937.6,1937.7,1937.0,1937.2,75.0
2023-07-04 10:00:00,1937.3,1937.5,1937.0,1937.2,96.0
2023-07-04 10:05:00,1937.0,1937.5,1937.0,1937.5,43.0
2023-07-04 10:10:00,1937.5,1938.0,1937.5,1937.8,88.0
2023-07-04 10:15:00,1937.9,1938.0,1937.6,1937.9,90.0
2023-07-04 10:20:00,1937.8,1938.0,1937.0,1937.1,137.0
2023-07-04 10:25:00,1937.1,1937.3,1936.8,1936.9,71.0
2023-07-04 10:30:00,1936.9,1936.9,1936.3,1936.6,107.0
2023-07-04 10:35:00,1936.7,1936.8,1936.2,1936.3,58.0
2023-07-04 10:40:00,1936.4,1936.5,1936.2,1936.4,77.0
2023-07-04 10:45:00,1936.4,1937.3,1936.4,1937.2,95.0
2023-07-04 10:50:00,1937.2,1937.4,1936.9,1937.0,101.0
2023-07-04 10:55:00,1936.8,1936.9,1936.7,1936.8,28.0
2023-07-04 11:00:00,1937.0,1937.1,1936.4,1936.4,74.0
2023-07-04 11:05:00,1936.6,1937.1,1936.5,1937.1,63.0
2023-07-04 11:10:00,1937.1,1937.2,1936.5,1936.6,81.0
2023-07-04 11:15:00,1936.6,1937.2,1936.6,1936.6,61.0
2023-07-04 11:20:00,1936.6,1936.8,1936.4,1936.5,48.0
2023-07-04 11:25:00,1936.5,1936.7,1936.5,1936.7,49.0
2023-07-04 11:30:00,1936.9,1937.1,1936.1,1936.3,143.0
2023-07-04 11:35:00,1936.3,1936.6,1936.3,1936.3,35.0
2023-07-04 11:40:00,1936.4,1936.5,1935.3,1935.8,145.0
2023-07-04 11:45:00,1935.9,1936.1,1935.4,1935.9,175.0
2023-07-04 11:50:00,1935.7,1936.0,1935.7,1935.9,63.0
2023-07-04 11:55:00,1935.8,1936.0,1935.7,1935.8,91.0
2023-07-04 12:00:00,1936.0,1936.3,1935.6,1935.6,194.0
2023-07-04 12:05:00,1935.7,1937.6,1935.6,1937.3,212.0
2023-07-04 12:10:00,1937.4,1937.5,1937.1,1937.3,87.0
2023-07-04 12:15:00,1937.4,1938.0,1937.2,1937.8,153.0
2023-07-04 12:20:00,1937.5,1937.6,1936.6,1936.6,112.0
2023-07-04 12:25:00,1936.7,1936.9,1935.6,1935.6,134.0
2023-07-04 12:30:00,1935.6,1935.8,1935.3,1935.4,144.0
2023-07-04 12:35:00,1935.3,1935.4,1934.4,1935.0,302.0
2023-07-04 12:40:00,1934.9,1935.0,1934.2,1934.7,186.0
2023-07-04 12:45:00,1934.7,1934.9,1933.9,1934.2,234.0
2023-07-04 12:50:00,1934.2,1934.6,1933.9,1934.6,160.0
2023-07-04 12:55:00,1934.6,1935.1,1934.1,1934.6,236.0
2023-07-04 13:00:00,1934.6,1935.0,1934.1,1934.4,148.0
2023-07-04 13:05:00,1934.6,1934.6,1934.0,1934.2,101.0
2023-07-04 13:10:00,1934.3,1934.7,1933.8,1933.8,130.0
2023-07-04 13:15:00,1933.8,1934.8,1933.8,1934.6,66.0
2023-07-04 13:20:00,1934.7,1935.2,1934.5,1935.1,129.0
2023-07-04 13:25:00,1935.1,1936.1,1935.1,1936.0,235.0
2023-07-04 13:30:00,1935.9,1936.0,1935.4,1935.8,99.0
2023-07-04 13:35:00,1936.0,1936.7,1935.9,1936.6,170.0
2023-07-04 13:40:00,1936.6,1936.6,1935.8,1935.8,122.0
2023-07-04 13:45:00,1935.7,1936.3,1935.5,1935.7,95.0
2023-07-04 13:50:00,1935.7,1936.2,1935.7,1936.0,81.0
2023-07-04 13:55:00,1936.0,1936.3,1935.9,1936.0,90.0
2023-07-04 14:00:00,1936.0,1936.3,1935.6,1935.7,96.0
2023-07-04 14:05:00,1935.6,1936.1,1935.4,1935.5,108.0
2023-07-04 14:10:00,1935.5,1936.8,1935.4,1936.7,185.0
2023-07-04 14:15:00,1936.6,1936.7,1936.2,1936.6,102.0
2023-07-04 14:20:00,1936.5,1937.3,1936.5,1937.0,152.0
2023-07-04 14:25:00,1936.9,1937.0,1936.2,1936.2,86.0
2023-07-04 14:30:00,1936.2,1936.5,1936.0,1936.5,88.0
2023-07-04 14:35:00,1936.5,1936.5,1935.9,1936.0,65.0
2023-07-04 14:40:00,1935.9,1936.1,1935.7,1935.7,77.0
2023-07-04 14:45:00,1935.8,1936.1,1935.7,1936.1,72.0
2023-07-04 14:50:00,1936.0,1936.1,1935.8,1936.1,31.0
2023-07-04 14:55:00,1936.1,1936.2,1935.7,1935.7,49.0
2023-07-04 15:00:00,1935.7,1935.9,1935.2,1935.7,131.0
2023-07-04 15:05:00,1935.7,1935.7,1935.4,1935.5,72.0
2023-07-04 15:10:00,1935.4,1935.6,1935.1,1935.1,89.0
2023-07-04 15:15:00,1935.2,1935.2,1934.7,1935.0,142.0
2023-07-04 15:20:00,1935.1,1935.3,1934.9,1935.0,32.0
2023-07-04 15:25:00,1935.1,1935.1,1934.9,1934.9,54.0
2023-07-04 15:30:00,1934.9,1935.3,1934.8,1935.2,66.0
2023-07-04 15:35:00,1935.2,1935.4,1935.0,1935.1,52.0
2023-07-04 15:40:00,1935.1,1935.2,1934.9,1934.9,71.0
2023-07-04 15:45:00,1934.9,1935.2,1934.7,1935.2,36.0
2023-07-04 15:50:00,1935.1,1935.2,1934.4,1934.4,102.0
2023-07-04 15:55:00,1934.5,1934.9,1934.4,1934.7,57.0
2023-07-04 16:00:00,1934.8,1934.8,1934.3,1934.4,76.0
2023-07-04 16:05:00,1934.5,1934.6,1934.2,1934.2,80.0
2023-07-04 16:10:00,1934.2,1934.2,1933.2,1933.5,235.0
2023-07-04 16:15:00,1933.3,1933.7,1933.1,1933.4,157.0
2023-07-04 16:20:00,1933.4,1933.7,1933.4,1933.4,34.0
2023-07-04 16:25:00,1933.3,1933.5,1933.1,1933.3,63.0
2023-07-04 16:30:00,1933.4,1933.4,1932.9,1933.1,75.0
2023-07-04 16:35:00,1933.2,1933.2,1932.4,1932.4,105.0
2023-07-04 16:40:00,1932.3,1932.4,1932.1,1932.3,93.0
2023-07-04 16:45:00,1932.3,1932.3,1931.8,1931.9,124.0
2023-07-04 16:50:00,1931.9,1932.3,1931.7,1931.9,85.0
2023-07-04 16:55:00,1931.9,1932.1,1931.8,1932.0,48.0
2023-07-04 17:00:00,1932.0,1932.2,1931.5,1931.7,63.0
2023-07-04 17:05:00,1931.8,1932.1,1931.7,1932.0,19.0
2023-07-04 17:10:00,1932.1,1932.3,1932.1,1932.2,29.0
2023-07-04 17:15:00,1932.2,1932.6,1932.2,1932.4,34.0
2023-07-04 17:20:00,1932.5,1932.6,1932.1,1932.3,36.0
2023-07-04 17:25:00,1932.2,1932.5,1932.1,1932.4,18.0
2023-07-04 17:30:00,1932.7,1932.8,1932.5,1932.6,15.0
2023-07-04 17:35:00,1932.6,1932.6,1932.5,1932.6,12.0
2023-07-04 17:40:00,1932.6,1932.6,1932.4,1932.6,9.0
2023-07-04 17:45:00,1932.5,1932.5,1932.3,1932.3,19.0
2023-07-04 17:50:00,1932.3,1932.5,1932.3,1932.5,7.0
2023-07-04 17:55:00,1932.7,1933.1,1932.4,1933.1,56.0
2023-07-04 18:00:00,1932.9,1933.8,1932.8,1933.0,91.0
2023-07-04 18:05:00,1933.1,1933.5,1932.9,1933.0,24.0
2023-07-04 18:10:00,1932.9,1933.6,1932.8,1933.0,43.0
2023-07-04 18:15:00,1932.8,1933.4,1932.7,1933.4,15.0
2023-07-04 18:20:00,1933.5,1933.9,1933.1,1933.8,44.0
2023-07-04 18:25:00,1933.8,1933.8,1933.6,1933.6,12.0
2023-07-04 18:30:00,1933.7,1933.9,1933.6,1933.8,23.0
2023-07-04 22:00:00,1933.9,1933.9,1932.4,1933.4,129.0
2023-07-04 22:05:00,1933.3,1933.7,1933.1,1933.7,61.0
2023-07-04 22:10:00,1933.7,1933.8,1933.2,1933.3,44.0
2023-07-04 22:15:00,1933.2,1933.5,1933.2,1933.3,15.0
2023-07-04 22:20:00,1933.3,1933.5,1933.0,1933.4,65.0
2023-07-04 22:25:00,1933.6,1934.0,1933.5,1933.9,35.0
2023-07-04 22:30:00,1934.0,1934.3,1933.9,1934.3,33.0
2023-07-04 22:35:00,1934.2,1934.6,1934.1,1934.6,33.0
2023-07-04 22:40:00,1934.4,1934.5,1934.3,1934.4,22.0
2023-07-04 22:45:00,1934.5,1934.8,1934.4,1934.4,56.0
2023-07-04 22:50:00,1934.4,1934.5,1934.1,1934.2,21.0
2023-07-04 22:55:00,1934.3,1934.3,1933.9,1934.0,38.0
2023-07-04 23:00:00,1934.0,1934.0,1933.3,1933.3,57.0
2023-07-04 23:05:00,1933.3,1933.4,1933.2,1933.3,18.0
2023-07-04 23:10:00,1933.2,1933.2,1932.6,1932.6,115.0
2023-07-04 23:15:00,1932.6,1933.0,1932.6,1932.9,15.0
2023-07-04 23:20:00,1933.0,1933.7,1932.9,1933.7,55.0
2023-07-04 23:25:00,1933.7,1933.7,1933.4,1933.6,26.0
2023-07-04 23:30:00,1933.4,1933.8,1933.4,1933.7,13.0
2023-07-04 23:35:00,1933.6,1934.0,1933.6,1933.9,15.0
2023-07-04 23:40:00,1933.9,1934.0,1933.9,1934.0,21.0
2023-07-04 23:45:00,1933.8,1934.1,1933.7,1933.7,15.0
2023-07-04 23:50:00,1933.4,1933.8,1933.4,1933.5,30.0
2023-07-04 23:55:00,1933.6,1933.8,1933.5,1933.8,22.0
2023-07-05 00:00:00,1933.9,1934.0,1933.8,1934.0,18.0
