timestamp,open,high,low,close,volume
2024-06-28 13:25:00,2346.2,2346.2,2342.7,2343.2,1010.0
2024-06-28 13:30:00,2343.2,2344.6,2341.2,2341.4,961.0
2024-06-28 13:35:00,2341.3,2341.8,2337.2,2339.5,1904.0
2024-06-28 13:40:00,2339.6,2342.0,2339.1,2341.6,1005.0
2024-06-28 13:45:00,2341.6,2341.9,2338.2,2339.5,870.0
2024-06-28 13:50:00,2339.4,2340.0,2337.8,2338.6,632.0
2024-06-28 13:55:00,2338.8,2340.6,2336.4,2339.9,882.0
2024-06-28 14:00:00,2339.7,2343.1,2339.0,2342.3,812.0
2024-06-28 14:05:00,2342.0,2342.0,2339.1,2341.1,728.0
2024-06-28 14:10:00,2341.5,2342.8,2341.3,2342.5,568.0
2024-06-28 14:15:00,2342.8,2344.5,2342.3,2343.1,749.0
2024-06-28 14:20:00,2343.1,2343.9,2340.2,2340.8,612.0
2024-06-28 14:25:00,2340.8,2341.8,2338.4,2339.1,683.0
2024-06-28 14:30:00,2339.1,2341.9,2338.9,2339.7,533.0
2024-06-28 14:35:00,2339.9,2340.5,2337.7,2337.8,487.0
2024-06-28 14:40:00,2338.0,2338.1,2334.8,2336.0,1022.0
2024-06-28 14:45:00,2336.0,2336.8,2333.2,2336.4,1204.0
2024-06-28 14:50:00,2336.2,2337.0,2334.5,2336.1,520.0
2024-06-28 14:55:00,2336.0,2337.0,2335.0,2336.0,516.0
2024-06-28 15:00:00,2336.1,2337.2,2335.4,2336.8,276.0
2024-06-28 15:05:00,2336.6,2337.3,2335.3,2336.3,422.0
2024-06-28 15:10:00,2336.2,2336.7,2334.9,2335.4,353.0
2024-06-28 15:15:00,2335.1,2336.6,2334.5,2335.1,594.0
2024-06-28 15:20:00,2335.0,2336.9,2334.6,2336.0,273.0
2024-06-28 15:25:00,2336.0,2338.1,2336.0,2338.1,432.0
2024-06-28 15:30:00,2337.7,2339.1,2337.6,2338.7,468.0
2024-06-28 15:35:00,2338.5,2339.1,2337.5,2339.0,319.0
2024-06-28 15:40:00,2339.1,2340.7,2338.9,2340.2,593.0
2024-06-28 15:45:00,2340.1,2340.2,2339.2,2340.0,237.0
2024-06-28 15:50:00,2339.8,2340.9,2339.7,2339.7,255.0
2024-06-28 15:55:00,2340.0,2340.2,2338.8,2339.3,225.0
2024-06-28 16:00:00,2339.1,2340.1,2338.4,2340.0,219.0
2024-06-28 16:05:00,2340.1,2341.1,2339.4,2340.9,232.0
2024-06-28 16:10:00,2341.1,2341.3,2340.0,2340.3,279.0
2024-06-28 16:15:00,2340.6,2341.1,2339.9,2341.0,126.0
2024-06-28 16:20:00,2341.1,2342.5,2341.0,2341.8,360.0
2024-06-28 16:25:00,2342.0,2343.0,2341.6,2342.2,258.0
2024-06-28 16:30:00,2342.2,2342.4,2341.0,2341.2,170.0
2024-06-28 16:35:00,2341.2,2341.4,2339.8,2340.8,203.0
2024-06-28 16:40:00,2340.7,2340.9,2338.3,2338.6,356.0
2024-06-28 16:45:00,2338.7,2339.3,2338.5,2338.8,142.0
2024-06-28 16:50:00,2338.6,2339.6,2338.2,2338.9,251.0
2024-06-28 16:55:00,2339.0,2340.9,2339.0,2340.4,211.0
2024-06-28 17:00:00,2340.4,2341.1,2340.4,2340.8,145.0
2024-06-28 17:05:00,2341.0,2342.7,2340.8,2341.9,340.0
2024-06-28 17:10:00,2342.1,2343.0,2342.0,2342.9,174.0
2024-06-28 17:15:00,2342.9,2343.3,2341.9,2342.1,275.0
2024-06-28 17:20:00,2342.3,2343.2,2340.9,2341.7,290.0
2024-06-28 17:25:00,2341.6,2342.0,2340.3,2340.9,276.0
2024-06-28 17:30:00,2340.9,2341.0,2339.3,2339.6,395.0
2024-06-28 17:35:00,2339.2,2339.3,2338.1,2338.3,235.0
2024-06-28 17:40:00,2338.4,2338.8,2337.4,2338.7,261.0
2024-06-28 17:45:00,2338.6,2339.0,2338.0,2338.5,175.0
2024-06-28 17:50:00,2338.6,2339.0,2337.4,2338.0,224.0
2024-06-28 17:55:00,2337.8,2338.6,2337.2,2337.2,158.0
2024-06-28 18:00:00,2337.2,2337.6,2336.7,2337.4,275.0
2024-06-28 18:05:00,2337.5,2337.7,2336.8,2337.7,83.0
2024-06-28 18:10:00,2337.6,2337.9,2337.2,2337.2,97.0
2024-06-28 18:15:00,2337.4,2339.0,2337.4,2338.7,79.0
2024-06-28 18:20:00,2338.8,2338.9,2338.0,2338.0,37.0
2024-06-28 18:25:00,2338.2,2338.6,2337.6,2337.9,88.0
2024-06-28 18:30:00,2337.9,2338.1,2336.9,2337.1,185.0
2024-06-28 18:35:00,2337.3,2337.3,2336.6,2336.8,105.0
2024-06-28 18:40:00,2336.8,2337.5,2336.6,2337.5,121.0
2024-06-28 18:45:00,2337.3,2337.4,2336.5,2336.6,89.0
2024-06-28 18:50:00,2336.8,2336.9,2336.0,2336.3,132.0
2024-06-28 18:55:00,2336.3,2336.6,2336.0,2336.0,83.0
2024-06-28 19:00:00,2336.1,2336.5,2334.6,2334.7,1128.0
2024-06-28 19:05:00,2334.7,2336.0,2334.3,2335.8,559.0
2024-06-28 19:10:00,2335.8,2336.5,2335.8,2336.1,152.0
2024-06-28 19:15:00,2336.0,2336.2,2335.1,2335.7,189.0
2024-06-28 19:20:00,2335.7,2335.7,2334.1,2334.4,209.0
2024-06-28 19:25:00,2334.5,2335.5,2334.0,2334.7,217.0
2024-06-28 19:30:00,2334.8,2334.9,2333.6,2333.9,182.0
2024-06-28 19:35:00,2333.9,2334.7,2333.2,2334.6,170.0
2024-06-28 19:40:00,2334.6,2335.0,2334.2,2334.8,121.0
2024-06-28 19:45:00,2334.8,2335.8,2334.2,2335.5,217.0
2024-06-28 19:50:00,2335.5,2335.9,2335.1,2335.9,108.0
2024-06-28 19:55:00,2335.8,2336.7,2335.8,2336.2,200.0
2024-06-28 20:00:00,2336.3,2336.3,2334.7,2335.0,320.0
2024-06-28 20:05:00,2334.7,2334.7,2333.2,2334.5,206.0
2024-06-28 20:10:00,2334.5,2334.5,2333.9,2334.3,108.0
2024-06-28 20:15:00,2334.3,2335.7,2334.2,2335.7,98.0
2024-06-28 20:20:00,2335.6,2335.7,2335.2,2335.2,99.0
2024-06-28 20:25:00,2335.0,2335.3,2334.8,2335.3,85.0
2024-06-28 20:30:00,2335.3,2335.7,2335.0,2335.5,106.0
2024-06-28 20:35:00,2335.4,2335.4,2335.0,2335.3,38.0
2024-06-28 20:40:00,2335.3,2336.1,2335.2,2335.9,54.0
2024-06-28 20:45:00,2336.0,2336.0,2335.3,2335.7,175.0
2024-06-28 20:50:00,2335.6,2336.0,2335.5,2335.8,95.0
2024-06-28 20:55:00,2336.0,2337.0,2336.0,2337.0,97.0
2024-06-28 21:00:00,2337.0,2337.1,2336.8,2336.9,98.0
