timestamp,open,high,low,close,volume
2024-04-17 12:40:00,2398.9,2400.0,2396.0,2396.7,1259.0
2024-04-17 12:45:00,2396.7,2397.0,2394.3,2395.6,1373.0
2024-04-17 12:50:00,2395.6,2399.0,2395.6,2397.0,1014.0
2024-04-17 12:55:00,2397.1,2399.2,2396.6,2398.5,655.0
2024-04-17 13:00:00,2398.3,2400.6,2397.4,2400.3,746.0
2024-04-17 13:05:00,2400.2,2402.2,2399.4,2402.0,1028.0
2024-04-17 13:10:00,2401.8,2403.5,2401.2,2402.5,969.0
2024-04-17 13:15:00,2402.5,2404.3,2401.3,2404.1,1142.0
2024-04-17 13:20:00,2404.0,2404.4,2401.4,2402.7,909.0
2024-04-17 13:25:00,2402.7,2404.9,2401.9,2404.9,982.0
2024-04-17 13:30:00,2404.6,2407.1,2403.0,2406.0,1524.0
2024-04-17 13:35:00,2406.0,2407.8,2404.9,2407.3,2059.0
2024-04-17 13:40:00,2407.1,2409.3,2406.1,2406.8,2241.0
2024-04-17 13:45:00,2406.6,2410.9,2406.1,2410.3,2069.0
2024-04-17 13:50:00,2410.5,2411.0,2408.0,2410.2,1914.0
2024-04-17 13:55:00,2410.2,2411.6,2407.6,2408.0,2021.0
2024-04-17 14:00:00,2407.7,2409.8,2405.6,2406.7,2236.0
2024-04-17 14:05:00,2406.9,2408.3,2404.1,2405.0,2020.0
2024-04-17 14:10:00,2404.9,2407.4,2404.8,2406.4,1338.0
2024-04-17 14:15:00,2406.5,2408.7,2404.7,2405.0,1257.0
2024-04-17 14:20:00,2404.9,2405.6,2402.4,2402.7,1504.0
2024-04-17 14:25:00,2402.8,2407.2,2402.7,2406.9,1457.0
2024-04-17 14:30:00,2406.7,2409.3,2406.3,2408.3,1270.0
2024-04-17 14:35:00,2408.3,2410.3,2406.9,2408.5,1251.0
2024-04-17 14:40:00,2408.6,2409.2,2406.2,2408.7,1074.0
2024-04-17 14:45:00,2408.8,2412.0,2408.1,2411.2,1494.0
2024-04-17 14:50:00,2411.3,2411.9,2409.1,2409.5,1258.0
2024-04-17 14:55:00,2409.3,2409.4,2405.6,2407.3,1780.0
2024-04-17 15:00:00,2407.4,2407.9,2404.3,2407.6,1275.0
2024-04-17 15:05:00,2407.8,2409.9,2407.7,2408.3,1059.0
2024-04-17 15:10:00,2408.5,2409.4,2406.6,2409.1,883.0
2024-04-17 15:15:00,2409.2,2409.5,2401.6,2401.6,1878.0
2024-04-17 15:20:00,2401.5,2403.7,2399.8,2403.6,2270.0
2024-04-17 15:25:00,2403.5,2404.4,2401.9,2402.0,1156.0
2024-04-17 15:30:00,2402.3,2403.4,2399.9,2400.1,1403.0
2024-04-17 15:35:00,2400.1,2401.8,2398.1,2401.1,1740.0
2024-04-17 15:40:00,2400.8,2403.8,2400.8,2402.6,1207.0
2024-04-17 15:45:00,2402.7,2403.2,2400.5,2401.0,607.0
2024-04-17 15:50:00,2401.0,2404.2,2400.6,2403.5,645.0
2024-04-17 15:55:00,2403.7,2403.8,2401.6,2402.3,453.0
2024-04-17 16:00:00,2402.2,2402.2,2398.4,2399.2,1062.0
2024-04-17 16:05:00,2399.1,2400.7,2397.6,2398.2,1357.0
2024-04-17 16:10:00,2398.0,2399.5,2396.6,2399.3,1540.0
2024-04-17 16:15:00,2399.3,2400.0,2395.8,2396.5,1092.0
2024-04-17 16:20:00,2396.7,2398.8,2396.6,2397.9,590.0
2024-04-17 16:25:00,2398.0,2398.8,2395.9,2398.7,968.0
2024-04-17 16:30:00,2398.3,2398.9,2394.8,2395.4,1534.0
2024-04-17 16:35:00,2395.5,2396.0,2389.1,2390.5,3551.0
2024-04-17 16:40:00,2390.6,2392.1,2384.7,2386.9,6731.0
2024-04-17 16:45:00,2386.6,2388.4,2376.7,2379.1,4764.0
2024-04-17 16:50:00,2378.9,2384.3,2376.9,2382.9,3243.0
2024-04-17 16:55:00,2382.7,2385.3,2381.8,2384.5,1720.0
2024-04-17 17:00:00,2384.5,2389.2,2384.1,2387.3,1344.0
2024-04-17 17:05:00,2387.3,2388.0,2385.2,2386.1,1168.0
2024-04-17 17:10:00,2385.9,2388.5,2383.9,2388.0,1531.0
2024-04-17 17:15:00,2387.9,2389.1,2384.5,2386.2,1518.0
2024-04-17 17:20:00,2386.1,2388.8,2385.7,2386.3,961.0
2024-04-17 17:25:00,2386.2,2389.1,2386.2,2388.6,914.0
2024-04-17 17:30:00,2388.4,2389.9,2387.3,2387.8,1054.0
2024-04-17 17:35:00,2388.0,2391.7,2388.0,2391.4,1071.0
2024-04-17 17:40:00,2391.2,2391.8,2389.7,2391.0,756.0
2024-04-17 17:45:00,2391.0,2391.3,2387.6,2387.8,1081.0
2024-04-17 17:50:00,2388.0,2390.9,2386.0,2390.3,955.0
2024-04-17 17:55:00,2390.2,2390.2,2387.3,2388.8,903.0
2024-04-17 18:00:00,2388.8,2389.3,2387.3,2388.6,621.0
2024-04-17 18:05:00,2388.6,2392.8,2388.6,2392.3,879.0
2024-04-17 18:10:00,2392.4,2394.9,2391.8,2393.2,974.0
2024-04-17 18:15:00,2393.2,2393.9,2392.4,2392.7,322.0
2024-04-17 18:20:00,2392.7,2393.4,2391.6,2392.6,719.0
2024-04-17 18:25:00,2392.7,2392.9,2390.5,2391.0,877.0
2024-04-17 18:30:00,2391.1,2392.2,2389.6,2391.0,583.0
2024-04-17 18:35:00,2391.2,2392.4,2390.1,2392.4,473.0
2024-04-17 18:40:00,2392.4,2393.5,2391.4,2393.0,360.0
2024-04-17 18:45:00,2393.0,2394.5,2393.0,2394.1,837.0
2024-04-17 18:50:00,2394.0,2394.0,2391.7,2391.8,969.0
2024-04-17 18:55:00,2391.8,2392.2,2388.6,2389.5,1007.0
2024-04-17 19:00:00,2389.6,2390.4,2389.3,2390.0,486.0
2024-04-17 19:05:00,2390.0,2390.8,2388.8,2389.4,519.0
2024-04-17 19:10:00,2389.4,2389.4,2387.0,2387.2,430.0
2024-04-17 19:15:00,2387.2,2387.6,2384.4,2384.7,924.0
2024-04-17 19:20:00,2384.7,2385.6,2383.7,2385.2,624.0
2024-04-17 19:25:00,2385.0,2386.5,2384.9,2385.8,307.0
2024-04-17 19:30:00,2385.7,2387.3,2385.3,2387.2,379.0
2024-04-17 19:35:00,2387.0,2389.0,2386.7,2388.7,423.0
2024-04-17 19:40:00,2388.6,2388.8,2387.7,2388.1,477.0
2024-04-17 19:45:00,2388.0,2389.3,2387.6,2388.6,189.0
2024-04-17 19:50:00,2388.9,2388.9,2387.7,2388.2,169.0
2024-04-17 19:55:00,2388.2,2388.8,2388.0,2388.4,162.0
2024-04-17 20:00:00,2388.5,2388.8,2388.1,2388.7,281.0
2024-04-17 20:05:00,2388.7,2389.0,2388.2,2388.4,190.0
2024-04-17 20:10:00,2388.2,2388.8,2388.2,2388.7,100.0
2024-04-17 20:15:00,2388.6,2388.7,2388.0,2388.6,75.0
2024-04-17 20:20:00,2388.6,2388.7,2388.2,2388.3,71.0
2024-04-17 20:25:00,2388.3,2389.0,2388.3,2388.4,65.0
2024-04-17 20:30:00,2388.4,2388.5,2387.8,2387.9,116.0
2024-04-17 20:35:00,2388.1,2388.1,2387.2,2387.3,140.0
2024-04-17 20:40:00,2387.5,2387.8,2387.4,2387.6,51.0
2024-04-17 20:45:00,2387.6,2387.8,2386.8,2387.0,178.0
2024-04-17 20:50:00,2387.0,2387.5,2377.6,2379.8,1108.0
2024-04-17 20:55:00,2380.0,2382.0,2370.7,2377.6,1660.0
2024-04-17 21:00:00,2377.8,2378.6,2375.4,2375.8,334.0
2024-04-17 22:00:00,2376.7,2379.1,2376.6,2379.1,152.0
2024-04-17 22:05:00,2379.1,2381.5,2379.0,2380.4,408.0
2024-04-17 22:10:00,2380.5,2381.7,2380.5,2381.7,178.0
2024-04-17 22:15:00,2381.6,2381.8,2381.0,2381.2,142.0
2024-04-17 22:20:00,2381.4,2381.5,2380.8,2380.9,102.0
2024-04-17 22:25:00,2381.0,2381.3,2380.0,2380.9,168.0
2024-04-17 22:30:00,2380.9,2381.0,2379.5,2380.3,140.0
2024-04-17 22:35:00,2380.2,2380.9,2380.1,2380.9,111.0
2024-04-17 22:40:00,2380.9,2381.8,2380.8,2381.8,142.0
2024-04-17 22:45:00,2381.8,2383.0,2381.8,2382.1,245.0
2024-04-17 22:50:00,2382.1,2382.6,2381.1,2381.2,122.0
2024-04-17 22:55:00,2381.1,2381.2,2380.3,2380.3,145.0
2024-04-17 23:00:00,2380.3,2380.7,2379.8,2380.4,124.0
2024-04-17 23:05:00,2380.3,2380.4,2379.0,2379.7,292.0
2024-04-17 23:10:00,2379.7,2380.9,2379.7,2380.5,126.0
2024-04-17 23:15:00,2380.5,2381.7,2380.5,2381.6,144.0
2024-04-17 23:20:00,2381.5,2382.4,2381.3,2382.0,327.0
2024-04-17 23:25:00,2381.9,2382.4,2381.1,2381.8,389.0
2024-04-17 23:30:00,2381.7,2382.1,2381.5,2381.5,90.0
2024-04-17 23:35:00,2381.7,2381.8,2380.5,2380.5,112.0
2024-04-17 23:40:00,2380.5,2381.4,2380.5,2381.1,79.0
2024-04-17 23:45:00,2381.0,2382.3,2380.9,2382.1,168.0
2024-04-17 23:50:00,2382.2,2382.6,2381.5,2382.6,194.0
2024-04-17 23:55:00,2382.6,2383.2,2382.2,2382.8,211.0
2024-04-18 00:00:00,2382.7,2383.0,2382.3,2382.6,95.0
