timestamp,open,high,low,close,volume
2023-07-14 02:25:00,1966.1,1966.6,1966.0,1966.6,45.0
2023-07-14 02:30:00,1966.5,1967.2,1966.5,1966.9,74.0
2023-07-14 02:35:00,1966.8,1967.0,1966.6,1966.8,40.0
2023-07-14 02:40:00,1966.9,1967.1,1966.3,1966.9,35.0
2023-07-14 02:45:00,1966.9,1967.3,1966.6,1967.0,88.0
2023-07-14 02:50:00,1967.2,1967.4,1966.4,1966.4,40.0
2023-07-14 02:55:00,1966.4,1966.9,1966.3,1966.6,54.0
2023-07-14 03:00:00,1966.3,1966.4,1965.2,1965.2,93.0
2023-07-14 03:05:00,1965.3,1966.0,1965.3,1965.9,36.0
2023-07-14 03:10:00,1965.8,1966.0,1965.6,1965.8,25.0
2023-07-14 03:15:00,1966.0,1966.1,1965.6,1965.8,34.0
2023-07-14 03:20:00,1965.6,1966.4,1965.5,1965.8,49.0
2023-07-14 03:25:00,1966.2,1966.7,1966.1,1966.7,27.0
2023-07-14 03:30:00,1966.6,1966.8,1966.3,1966.5,50.0
2023-07-14 03:35:00,1966.7,1967.0,1966.5,1966.8,26.0
2023-07-14 03:40:00,1966.9,1967.2,1966.2,1966.5,50.0
2023-07-14 03:45:00,1966.5,1966.6,1966.2,1966.3,38.0
2023-07-14 03:50:00,1966.2,1967.0,1966.2,1967.0,33.0
2023-07-14 03:55:00,1966.9,1966.9,1966.5,1966.8,14.0
2023-07-14 04:00:00,1966.6,1967.0,1966.4,1966.4,61.0
2023-07-14 04:05:00,1966.2,1966.2,1965.5,1965.9,74.0
2023-07-14 04:10:00,1965.8,1965.9,1965.6,1965.6,35.0
2023-07-14 04:15:00,1965.5,1965.6,1965.1,1965.3,36.0
2023-07-14 04:20:00,1965.3,1965.3,1964.7,1964.8,84.0
2023-07-14 04:25:00,1964.8,1965.1,1964.5,1964.9,48.0
2023-07-14 04:30:00,1964.9,1965.1,1964.7,1965.0,74.0
2023-07-14 04:35:00,1965.0,1965.3,1964.8,1964.9,71.0
2023-07-14 04:40:00,1964.9,1965.0,1964.4,1964.4,72.0
2023-07-14 04:45:00,1964.7,1965.1,1964.7,1965.0,39.0
2023-07-14 04:50:00,1965.0,1965.4,1964.6,1964.8,36.0
2023-07-14 04:55:00,1965.1,1965.3,1965.1,1965.1,50.0
2023-07-14 05:00:00,1965.1,1965.1,1964.1,1964.5,127.0
2023-07-14 05:05:00,1964.5,1964.5,1963.7,1964.5,85.0
2023-07-14 05:10:00,1964.6,1965.2,1964.6,1965.1,69.0
2023-07-14 05:15:00,1965.2,1965.2,1964.9,1965.0,19.0
2023-07-14 05:20:00,1964.8,1964.8,1964.0,1964.3,34.0
2023-07-14 05:25:00,1964.3,1964.4,1964.0,1964.3,37.0
2023-07-14 05:30:00,1964.4,1964.9,1964.4,1964.4,71.0
2023-07-14 05:35:00,1964.5,1965.1,1963.6,1963.9,100.0
2023-07-14 05:40:00,1964.1,1964.4,1962.9,1963.0,160.0
2023-07-14 05:45:00,1963.1,1963.3,1962.1,1963.2,239.0
2023-07-14 05:50:00,1963.2,1963.5,1962.9,1962.9,80.0
2023-07-14 05:55:00,1962.8,1963.0,1961.9,1962.0,141.0
2023-07-14 06:00:00,1962.0,1963.1,1962.0,1962.7,136.0
2023-07-14 06:05:00,1962.6,1963.4,1962.5,1963.4,120.0
2023-07-14 06:10:00,1963.4,1964.1,1963.1,1963.9,173.0
2023-07-14 06:15:00,1964.0,1964.3,1963.2,1963.5,116.0
2023-07-14 06:20:00,1963.4,1964.5,1963.4,1964.5,75.0
2023-07-14 06:25:00,1964.5,1964.5,1962.2,1962.2,129.0
2023-07-14 06:30:00,1962.1,1962.9,1960.9,1960.9,225.0
2023-07-14 06:35:00,1960.8,1961.8,1960.7,1961.4,139.0
2023-07-14 06:40:00,1961.3,1961.5,1960.4,1960.4,193.0
2023-07-14 06:45:00,1960.4,1961.2,1960.4,1961.0,171.0
2023-07-14 06:50:00,1960.9,1961.0,1959.8,1960.1,307.0
2023-07-14 06:55:00,1960.1,1961.1,1960.1,1960.4,244.0
2023-07-14 07:00:00,1960.3,1960.9,1959.9,1960.6,187.0
2023-07-14 07:05:00,1960.6,1960.6,1959.7,1960.2,192.0
2023-07-14 07:10:00,1960.0,1961.2,1960.0,1960.7,121.0
2023-07-14 07:15:00,1960.7,1960.7,1959.9,1959.9,88.0
2023-07-14 07:20:00,1959.9,1960.2,1959.3,1960.2,141.0
2023-07-14 07:25:00,1960.4,1960.5,1959.4,1959.7,85.0
2023-07-14 07:30:00,1959.8,1960.2,1959.3,1959.5,111.0
2023-07-14 07:35:00,1959.6,1959.9,1958.9,1959.3,379.0
2023-07-14 07:40:00,1959.3,1959.8,1958.5,1959.0,210.0
2023-07-14 07:45:00,1959.2,1959.5,1958.4,1959.0,169.0
2023-07-14 07:50:00,1958.9,1960.7,1958.6,1960.5,272.0
2023-07-14 07:55:00,1960.6,1961.6,1960.6,1961.1,248.0
2023-07-14 08:00:00,1961.0,1961.5,1960.9,1961.4,132.0
2023-07-14 08:05:00,1961.4,1962.5,1961.4,1961.5,216.0
2023-07-14 08:10:00,1961.5,1961.9,1960.9,1961.4,141.0
2023-07-14 08:15:00,1961.4,1962.2,1961.1,1961.4,158.0
2023-07-14 08:20:00,1961.4,1961.5,1960.6,1960.7,97.0
2023-07-14 08:25:00,1960.7,1960.7,1959.8,1960.5,150.0
2023-07-14 08:30:00,1960.8,1961.7,1960.7,1961.6,77.0
2023-07-14 08:35:00,1961.7,1962.0,1961.3,1961.3,64.0
2023-07-14 08:40:00,1961.3,1962.0,1960.8,1961.0,89.0
2023-07-14 08:45:00,1960.9,1961.2,1960.4,1961.2,61.0
2023-07-14 08:50:00,1961.3,1961.4,1960.2,1960.8,112.0
2023-07-14 08:55:00,1960.8,1961.0,1960.6,1960.9,31.0
2023-07-14 09:00:00,1960.4,1960.7,1960.1,1960.7,30.0
2023-07-14 09:05:00,1960.7,1961.0,1960.3,1961.0,58.0
2023-07-14 09:10:00,1961.1,1961.5,1960.7,1960.7,78.0
2023-07-14 09:15:00,1960.8,1961.2,1960.6,1960.9,61.0
2023-07-14 09:20:00,1960.8,1960.8,1959.6,1959.9,225.0
2023-07-14 09:25:00,1959.9,1961.0,1959.8,1960.8,98.0
2023-07-14 09:30:00,1960.7,1960.7,1960.2,1960.6,77.0
2023-07-14 09:35:00,1960.7,1961.2,1960.4,1961.2,70.0
2023-07-14 09:40:00,1961.3,1961.4,1961.0,1961.1,59.0
2023-07-14 09:45:00,1961.1,1961.1,1960.4,1960.5,55.0
2023-07-14 09:50:00,1960.5,1960.7,1960.3,1960.3,26.0
2023-07-14 09:55:00,1960.4,1960.6,1960.0,1960.6,63.0
2023-07-14 10:00:00,1960.6,1960.7,1959.8,1960.1,45.0
2023-07-14 10:05:00,1960.1,1960.3,1959.6,1960.1,109.0
2023-07-14 10:10:00,1959.8,1960.8,1959.6,1960.8,76.0
2023-07-14 10:15:00,1960.8,1960.8,1960.1,1960.6,56.0
2023-07-14 10:20:00,1960.6,1961.2,1960.6,1960.6,74.0
2023-07-14 10:25:00,1960.7,1960.7,1960.1,1960.2,86.0
2023-07-14 10:30:00,1960.1,1960.6,1960.1,1960.1,35.0
2023-07-14 10:35:00,1960.1,1960.7,1960.1,1960.7,58.0
2023-07-14 10:40:00,1960.6,1960.6,1960.0,1960.4,77.0
2023-07-14 10:45:00,1960.2,1960.5,1959.2,1959.3,120.0
2023-07-14 10:50:00,1959.5,1960.1,1959.5,1960.1,163.0
2023-07-14 10:55:00,1960.2,1960.4,1959.9,1959.9,108.0
2023-07-14 11:00:00,1959.9,1960.7,1959.9,1960.4,177.0
2023-07-14 11:05:00,1960.4,1961.2,1960.4,1961.0,110.0
2023-07-14 11:10:00,1960.7,1961.5,1960.5,1961.2,152.0
2023-07-14 11:15:00,1961.3,1962.1,1961.1,1961.8,151.0
2023-07-14 11:20:00,1961.7,1961.9,1960.8,1961.5,228.0
2023-07-14 11:25:00,1961.6,1962.5,1961.5,1962.3,106.0
2023-07-14 11:30:00,1962.5,1963.8,1962.5,1963.7,442.0
2023-07-14 11:35:00,1963.5,1964.2,1963.0,1963.2,226.0
2023-07-14 11:40:00,1963.3,1963.5,1963.0,1963.2,120.0
2023-07-14 11:45:00,1963.2,1963.2,1962.9,1963.0,81.0
2023-07-14 11:50:00,1963.0,1963.2,1962.8,1962.9,96.0
2023-07-14 11:55:00,1962.9,1963.4,1962.8,1963.0,98.0
2023-07-14 12:00:00,1963.1,1963.7,1962.3,1963.4,169.0
2023-07-14 12:05:00,1963.3,1963.5,1962.9,1963.3,201.0
2023-07-14 12:10:00,1963.4,1964.0,1963.3,1963.8,111.0
2023-07-14 12:15:00,1963.9,1965.0,1963.9,1964.2,523.0
2023-07-14 12:20:00,1964.3,1964.8,1962.8,1964.8,407.0
2023-07-14 12:25:00,1964.6,1966.4,1964.3,1965.7,559.0
2023-07-14 12:30:00,1965.8,1966.9,1965.3,1966.6,308.0
2023-07-14 12:35:00,1966.8,1966.8,1962.0,1962.2,657.0
2023-07-14 12:40:00,1962.0,1962.1,1960.8,1961.5,667.0
2023-07-14 12:45:00,1961.6,1962.9,1961.4,1962.7,323.0
2023-07-14 12:50:00,1962.7,1962.7,1961.0,1962.0,220.0
2023-07-14 12:55:00,1961.8,1962.7,1961.4,1961.7,197.0
2023-07-14 13:00:00,1961.8,1962.7,1960.3,1960.3,419.0
2023-07-14 13:05:00,1960.5,1960.8,1958.7,1959.1,813.0
2023-07-14 13:10:00,1959.2,1960.2,1958.3,1960.2,387.0
2023-07-14 13:15:00,1960.3,1961.4,1959.8,1961.3,287.0
2023-07-14 13:20:00,1961.3,1961.3,1958.8,1960.2,376.0
2023-07-14 13:25:00,1960.0,1960.6,1959.1,1959.4,211.0
2023-07-14 13:30:00,1959.5,1961.0,1959.5,1960.2,428.0
2023-07-14 13:35:00,1960.5,1962.7,1960.4,1961.9,629.0
2023-07-14 13:40:00,1962.0,1962.3,1959.8,1960.6,540.0
2023-07-14 13:45:00,1960.5,1963.6,1960.1,1963.1,715.0
2023-07-14 13:50:00,1962.9,1964.8,1962.7,1964.1,636.0
2023-07-14 13:55:00,1964.0,1965.3,1963.3,1964.1,703.0
2023-07-14 14:00:00,1964.2,1965.0,1959.1,1959.6,1131.0
2023-07-14 14:05:00,1959.5,1960.1,1954.7,1957.7,3541.0
2023-07-14 14:10:00,1957.6,1959.7,1955.2,1958.5,1080.0
2023-07-14 14:15:00,1958.3,1958.8,1955.3,1955.3,757.0
2023-07-14 14:20:00,1955.3,1959.1,1955.1,1958.2,1120.0
2023-07-14 14:25:00,1958.1,1958.7,1955.3,1958.5,730.0
2023-07-14 14:30:00,1958.5,1959.9,1957.6,1959.3,750.0
2023-07-14 14:35:00,1959.3,1960.2,1958.3,1959.4,531.0
2023-07-14 14:40:00,1959.7,1961.5,1958.8,1961.2,538.0
2023-07-14 14:45:00,1961.3,1962.7,1959.9,1962.2,549.0
2023-07-14 14:50:00,1962.2,1964.2,1961.4,1963.7,851.0
2023-07-14 14:55:00,1963.8,1964.3,1963.2,1963.3,511.0
2023-07-14 15:00:00,1963.5,1965.2,1963.0,1964.8,555.0
2023-07-14 15:05:00,1964.6,1966.3,1962.1,1963.2,867.0
2023-07-14 15:10:00,1963.3,1963.7,1962.3,1963.3,373.0
2023-07-14 15:15:00,1963.5,1964.3,1963.3,1963.4,326.0
2023-07-14 15:20:00,1963.4,1963.4,1961.9,1962.2,319.0
2023-07-14 15:25:00,1962.4,1963.2,1961.6,1962.9,304.0
2023-07-14 15:30:00,1963.0,1963.4,1962.8,1963.1,192.0
2023-07-14 15:35:00,1963.1,1963.2,1962.2,1963.1,152.0
2023-07-14 15:40:00,1963.2,1963.5,1962.2,1962.6,172.0
2023-07-14 15:45:00,1962.6,1963.0,1961.7,1962.7,134.0
2023-07-14 15:50:00,1962.8,1962.8,1961.4,1962.4,135.0
2023-07-14 15:55:00,1962.4,1962.7,1961.7,1962.7,103.0
2023-07-14 16:00:00,1962.8,1962.8,1962.1,1962.4,132.0
2023-07-14 16:05:00,1962.6,1963.5,1962.3,1963.3,131.0
2023-07-14 16:10:00,1963.2,1963.3,1962.1,1962.3,210.0
2023-07-14 16:15:00,1962.3,1963.4,1962.3,1963.1,83.0
2023-07-14 16:20:00,1963.1,1963.1,1962.0,1962.4,183.0
2023-07-14 16:25:00,1962.5,1963.1,1962.3,1962.7,249.0
2023-07-14 16:30:00,1962.7,1962.7,1961.1,1961.6,286.0
2023-07-14 16:35:00,1961.5,1962.2,1961.3,1961.9,178.0
2023-07-14 16:40:00,1962.0,1963.3,1962.0,1963.2,177.0
2023-07-14 16:45:00,1963.3,1963.3,1962.6,1962.6,111.0
2023-07-14 16:50:00,1962.6,1962.8,1962.2,1962.4,96.0
2023-07-14 16:55:00,1962.9,1963.3,1962.7,1963.1,80.0
2023-07-14 17:00:00,1963.2,1963.5,1962.8,1963.1,161.0
2023-07-14 17:05:00,1963.1,1963.7,1962.9,1963.5,146.0
2023-07-14 17:10:00,1963.7,1963.9,1963.2,1963.6,157.0
2023-07-14 17:15:00,1963.6,1963.7,1963.0,1963.0,117.0
2023-07-14 17:20:00,1962.9,1963.3,1962.5,1963.1,121.0
2023-07-14 17:25:00,1963.1,1963.4,1963.0,1963.2,114.0
2023-07-14 17:30:00,1963.3,1964.7,1963.3,1964.6,345.0
2023-07-14 17:35:00,1964.7,1964.8,1963.8,1964.2,92.0
2023-07-14 17:40:00,1964.2,1964.2,1963.4,1963.5,96.0
2023-07-14 17:45:00,1963.6,1964.1,1963.6,1963.8,45.0
2023-07-14 17:50:00,1963.9,1964.3,1963.9,1964.1,48.0
2023-07-14 17:55:00,1964.0,1964.2,1963.9,1964.1,42.0
2023-07-14 18:00:00,1964.2,1964.8,1964.2,1964.7,87.0
2023-07-14 18:05:00,1964.7,1965.0,1964.1,1964.3,121.0
2023-07-14 18:10:00,1964.3,1964.5,1964.2,1964.5,32.0
2023-07-14 18:15:00,1964.5,1964.7,1964.3,1964.5,43.0
2023-07-14 18:20:00,1964.5,1964.5,1964.2,1964.4,32.0
2023-07-14 18:25:00,1964.4,1965.4,1964.3,1965.2,112.0
2023-07-14 18:30:00,1965.2,1965.3,1964.6,1965.3,97.0
2023-07-14 18:35:00,1965.3,1965.4,1964.9,1965.0,171.0
2023-07-14 18:40:00,1964.7,1964.7,1964.2,1964.6,62.0
2023-07-14 18:45:00,1964.5,1964.7,1964.3,1964.5,44.0
2023-07-14 18:50:00,1964.5,1964.7,1964.3,1964.5,52.0
2023-07-14 18:55:00,1964.5,1964.5,1964.0,1964.0,52.0
2023-07-14 19:00:00,1964.0,1964.1,1963.4,1963.4,398.0
2023-07-14 19:05:00,1963.5,1963.5,1962.6,1963.0,573.0
2023-07-14 19:10:00,1963.1,1963.4,1962.7,1963.1,80.0
2023-07-14 19:15:00,1963.1,1963.2,1962.7,1963.0,74.0
2023-07-14 19:20:00,1963.0,1963.0,1962.5,1962.5,78.0
2023-07-14 19:25:00,1962.5,1962.7,1962.2,1962.2,87.0
2023-07-14 19:30:00,1962.1,1962.1,1961.4,1961.5,110.0
2023-07-14 19:35:00,1961.4,1961.7,1961.3,1961.5,62.0
2023-07-14 19:40:00,1961.3,1961.3,1960.3,1960.5,141.0
2023-07-14 19:45:00,1960.7,1961.0,1959.0,1959.6,295.0
2023-07-14 19:50:00,1959.6,1959.7,1959.2,1959.5,140.0
2023-07-14 19:55:00,1959.6,1959.7,1959.1,1959.2,101.0
2023-07-14 20:00:00,1959.3,1959.4,1958.9,1959.2,180.0
2023-07-14 20:05:00,1959.1,1959.6,1958.9,1959.1,71.0
2023-07-14 20:10:00,1959.1,1959.5,1959.0,1959.1,65.0
2023-07-14 20:15:00,1959.2,1959.5,1958.9,1959.5,132.0
2023-07-14 20:20:00,1959.5,1959.7,1959.4,1959.5,73.0
2023-07-14 20:25:00,1959.3,1959.7,1959.3,1959.6,45.0
2023-07-14 20:30:00,1959.8,1959.8,1959.5,1959.5,39.0
2023-07-14 20:35:00,1959.7,1959.9,1959.6,1959.7,56.0
2023-07-14 20:40:00,1959.8,1959.9,1959.5,1959.5,104.0
2023-07-14 20:45:00,1959.3,1959.6,1959.2,1959.3,56.0
2023-07-14 20:50:00,1959.4,1959.8,1959.0,1959.5,58.0
2023-07-14 20:55:00,1959.6,1960.0,1959.5,1959.5,75.0
2023-07-14 21:00:00,1959.5,1960.0,1959.3,1959.3,49.0
