timestamp,open,high,low,close,volume
2025-11-18 11:25:00,4047.3,4048.5,4046.2,4047.0,766.0
2025-11-18 11:30:00,4047.1,4049.2,4045.3,4047.3,730.0
2025-11-18 11:35:00,4047.3,4049.8,4046.6,4048.2,756.0
2025-11-18 11:40:00,4048.1,4048.5,4046.5,4046.5,555.0
2025-11-18 11:45:00,4046.5,4046.9,4042.9,4043.9,1046.0
2025-11-18 11:50:00,4043.9,4043.9,4040.5,4040.7,1052.0
2025-11-18 11:55:00,4040.6,4043.3,4040.0,4040.8,880.0
2025-11-18 12:00:00,4040.8,4040.9,4036.3,4039.3,1846.0
2025-11-18 12:05:00,4039.4,4044.9,4037.4,4042.9,1574.0
2025-11-18 12:10:00,4042.7,4044.5,4040.5,4042.0,1024.0
2025-11-18 12:15:00,4042.0,4042.1,4038.0,4039.3,1463.0
2025-11-18 12:20:00,4039.0,4042.9,4036.7,4041.4,1095.0
2025-11-18 12:25:00,4041.3,4041.5,4031.3,4031.4,1833.0
2025-11-18 12:30:00,4031.6,4035.0,4031.4,4033.7,1665.0
2025-11-18 12:35:00,4033.8,4037.0,4032.4,4034.9,1295.0
2025-11-18 12:40:00,4035.0,4039.7,4034.2,4038.9,1514.0
2025-11-18 12:45:00,4039.1,4039.2,4031.8,4034.7,1414.0
2025-11-18 12:50:00,4034.7,4035.1,4031.4,4033.0,1077.0
2025-11-18 12:55:00,4033.0,4034.6,4031.7,4032.1,1035.0
2025-11-18 13:00:00,4032.2,4036.8,4028.2,4036.0,2958.0
2025-11-18 13:05:00,4036.0,4046.3,4035.9,4042.4,3682.0
2025-11-18 13:10:00,4042.3,4042.9,4038.8,4039.1,2059.0
2025-11-18 13:15:00,4038.9,4044.5,4038.7,4043.9,1314.0
2025-11-18 13:20:00,4044.0,4046.1,4040.3,4045.3,1592.0
2025-11-18 13:25:00,4045.6,4053.3,4045.1,4051.2,3473.0
2025-11-18 13:30:00,4051.3,4052.8,4047.0,4050.4,2107.0
2025-11-18 13:35:00,4049.8,4061.0,4047.7,4060.2,4328.0
2025-11-18 13:40:00,4060.3,4068.0,4059.4,4064.5,6078.0
2025-11-18 13:45:00,4064.6,4065.6,4062.0,4063.7,2005.0
2025-11-18 13:50:00,4063.8,4070.2,4061.4,4068.4,3152.0
2025-11-18 13:55:00,4068.3,4070.5,4066.4,4068.6,2017.0
2025-11-18 14:00:00,4068.3,4071.0,4063.6,4064.0,2648.0
2025-11-18 14:05:00,4064.0,4075.7,4063.9,4073.7,3820.0
2025-11-18 14:10:00,4073.5,4074.8,4068.6,4070.5,2291.0
2025-11-18 14:15:00,4070.5,4077.7,4070.5,4077.2,2206.0
2025-11-18 14:20:00,4077.4,4080.7,4076.1,4077.6,3048.0
2025-11-18 14:25:00,4077.5,4079.4,4075.6,4077.0,1929.0
2025-11-18 14:30:00,4076.9,4076.9,4072.6,4073.5,2668.0
2025-11-18 14:35:00,4073.7,4081.0,4069.2,4074.8,4962.0
2025-11-18 14:40:00,4074.8,4081.4,4073.1,4081.4,3191.0
2025-11-18 14:45:00,4081.2,4082.5,4072.1,4073.8,4057.0
2025-11-18 14:50:00,4073.8,4077.9,4067.3,4074.3,5174.0
2025-11-18 14:55:00,4074.0,4074.2,4057.8,4064.0,6118.0
2025-11-18 15:00:00,4064.0,4071.7,4062.2,4064.8,4709.0
2025-11-18 15:05:00,4064.8,4065.0,4053.8,4058.4,5719.0
2025-11-18 15:10:00,4058.3,4065.3,4053.1,4056.7,4828.0
2025-11-18 15:15:00,4057.0,4062.4,4053.1,4062.2,3305.0
2025-11-18 15:20:00,4062.2,4064.1,4054.0,4061.8,3305.0
2025-11-18 15:25:00,4062.0,4064.5,4056.0,4060.9,3453.0
2025-11-18 15:30:00,4060.6,4068.7,4059.5,4067.7,3611.0
2025-11-18 15:35:00,4067.6,4072.9,4061.0,4061.6,4543.0
2025-11-18 15:40:00,4061.8,4063.8,4058.1,4059.5,2567.0
2025-11-18 15:45:00,4059.3,4062.4,4058.1,4060.2,1786.0
2025-11-18 15:50:00,4059.7,4060.4,4050.9,4051.1,3047.0
2025-11-18 15:55:00,4051.4,4057.0,4048.7,4055.0,3937.0
2025-11-18 16:00:00,4055.0,4057.0,4051.5,4054.1,1905.0
2025-11-18 16:05:00,4054.2,4054.5,4040.0,4046.9,6715.0
2025-11-18 16:10:00,4046.6,4049.7,4042.8,4047.8,3051.0
2025-11-18 16:15:00,4047.6,4055.0,4045.3,4054.2,3443.0
2025-11-18 16:20:00,4053.9,4061.8,4053.4,4058.8,3970.0
2025-11-18 16:25:00,4058.8,4061.5,4054.6,4061.3,3008.0
2025-11-18 16:30:00,4061.3,4066.8,4059.3,4064.7,3112.0
2025-11-18 16:35:00,4065.2,4067.4,4057.7,4059.1,3157.0
2025-11-18 16:40:00,4059.1,4064.2,4058.3,4062.0,1721.0
2025-11-18 16:45:00,4062.1,4065.9,4061.3,4063.7,1330.0
2025-11-18 16:50:00,4063.8,4066.0,4061.1,4063.7,1398.0
2025-11-18 16:55:00,4063.5,4067.8,4061.2,4067.4,1406.0
2025-11-18 17:00:00,4067.4,4069.8,4065.8,4068.2,1829.0
2025-11-18 17:05:00,4068.2,4071.1,4067.2,4069.8,1736.0
2025-11-18 17:10:00,4069.6,4069.8,4065.1,4065.4,1356.0
2025-11-18 17:15:00,4065.6,4068.8,4064.1,4066.9,1398.0
2025-11-18 17:20:00,4067.1,4067.3,4061.1,4063.1,1730.0
2025-11-18 17:25:00,4063.2,4065.0,4061.1,4064.0,968.0
2025-11-18 17:30:00,4064.1,4065.5,4059.2,4062.2,1694.0
2025-11-18 17:35:00,4062.3,4068.7,4060.7,4067.6,1512.0
2025-11-18 17:40:00,4067.4,4074.5,4067.4,4073.4,2672.0
2025-11-18 17:45:00,4073.8,4076.3,4071.0,4071.0,1545.0
2025-11-18 17:50:00,4071.2,4075.0,4070.8,4071.6,1006.0
2025-11-18 17:55:00,4071.7,4073.7,4070.5,4072.5,936.0
2025-11-18 18:00:00,4072.5,4074.2,4071.5,4073.1,778.0
2025-11-18 18:05:00,4073.0,4075.5,4069.7,4072.7,1456.0
2025-11-18 18:10:00,4072.8,4073.8,4068.0,4071.2,1209.0
2025-11-18 18:15:00,4071.4,4072.6,4067.2,4068.5,1020.0
2025-11-18 18:20:00,4068.8,4070.9,4067.7,4067.7,851.0
2025-11-18 18:25:00,4068.1,4068.8,4063.6,4064.0,1401.0
2025-11-18 18:30:00,4064.4,4067.5,4063.4,4064.7,1493.0
2025-11-18 18:35:00,4064.6,4069.8,4063.8,4069.0,1035.0
2025-11-18 18:40:00,4069.2,4073.3,4067.0,4072.6,1236.0
2025-11-18 18:45:00,4072.6,4073.6,4071.1,4072.8,916.0
2025-11-18 18:50:00,4072.7,4074.6,4069.8,4070.2,967.0
2025-11-18 18:55:00,4070.1,4075.3,4070.0,4074.9,1072.0
2025-11-18 19:00:00,4074.7,4075.2,4072.4,4074.2,750.0
2025-11-18 19:05:00,4074.0,4076.5,4073.2,4074.1,826.0
2025-11-18 19:10:00,4074.2,4077.7,4074.1,4076.8,756.0
2025-11-18 19:15:00,4076.5,4081.1,4074.6,4078.7,2185.0
2025-11-18 19:20:00,4078.9,4081.7,4078.6,4079.7,1225.0
2025-11-18 19:25:00,4079.6,4079.6,4076.5,4078.8,857.0
2025-11-18 19:30:00,4078.9,4080.5,4075.6,4079.8,1432.0
2025-11-18 19:35:00,4079.7,4079.9,4073.9,4078.6,1466.0
2025-11-18 19:40:00,4078.7,4082.2,4077.7,4079.1,1689.0
2025-11-18 19:45:00,4078.9,4079.2,4076.3,4079.0,619.0
2025-11-18 19:50:00,4079.0,4082.1,4078.3,4080.9,956.0
2025-11-18 19:55:00,4080.9,4080.9,4077.4,4079.3,817.0
2025-11-18 20:00:00,4079.1,4083.7,4079.1,4083.0,1668.0
2025-11-18 20:05:00,4082.7,4083.1,4077.9,4078.3,1134.0
2025-11-18 20:10:00,4078.1,4078.4,4076.0,4077.3,953.0
2025-11-18 20:15:00,4077.4,4078.4,4073.6,4076.1,1151.0
2025-11-18 20:20:00,4076.0,4077.4,4074.5,4075.8,685.0
2025-11-18 20:25:00,4076.0,4076.7,4071.0,4071.0,1222.0
2025-11-18 20:30:00,4071.2,4073.6,4069.6,4072.9,1166.0
2025-11-18 20:35:00,4072.7,4074.4,4071.9,4072.2,779.0
2025-11-18 20:40:00,4072.0,4073.9,4070.3,4072.2,728.0
2025-11-18 20:45:00,4072.3,4072.4,4068.6,4069.8,850.0
2025-11-18 20:50:00,4070.1,4071.9,4067.3,4070.4,917.0
2025-11-18 20:55:00,4070.9,4071.3,4069.3,4070.3,550.0
2025-11-18 21:00:00,4070.1,4071.2,4068.5,4071.2,1050.0
2025-11-18 21:05:00,4071.0,4072.6,4069.6,4071.3,581.0
2025-11-18 21:10:00,4071.1,4071.1,4069.5,4071.0,293.0
2025-11-18 21:15:00,4071.0,4071.1,4069.4,4069.5,240.0
2025-11-18 21:20:00,4069.4,4069.4,4064.9,4065.7,704.0
2025-11-18 21:25:00,4065.5,4067.2,4065.4,4066.5,348.0
2025-11-18 21:30:00,4066.6,4067.7,4065.1,4067.1,409.0
2025-11-18 21:35:00,4067.0,4068.6,4067.0,4068.3,236.0
2025-11-18 21:40:00,4067.9,4068.3,4065.6,4065.9,315.0
2025-11-18 21:45:00,4065.6,4068.0,4064.9,4065.6,441.0
2025-11-18 21:50:00,4065.9,4068.4,4065.8,4066.5,254.0
2025-11-18 21:55:00,4066.6,4067.5,4066.4,4067.0,199.0
2025-11-18 22:00:00,4066.8,4067.9,4066.3,4067.6,217.0
2025-11-18 23:00:00,4067.6,4069.5,4066.5,4068.7,344.0
2025-11-18 23:05:00,4068.8,4071.3,4065.4,4067.7,946.0
2025-11-18 23:10:00,4067.4,4073.1,4066.3,4069.8,986.0
2025-11-18 23:15:00,4069.5,4072.0,4069.0,4070.9,487.0
2025-11-18 23:20:00,4071.2,4073.2,4069.9,4070.9,595.0
2025-11-18 23:25:00,4071.2,4072.7,4070.7,4070.8,332.0
2025-11-18 23:30:00,4070.7,4072.0,4068.0,4069.7,476.0
2025-11-18 23:35:00,4069.6,4069.6,4067.2,4069.0,619.0
2025-11-18 23:40:00,4068.7,4069.7,4067.5,4068.4,536.0
2025-11-18 23:45:00,4068.3,4074.7,4067.8,4074.5,1379.0
2025-11-18 23:50:00,4074.5,4074.8,4069.2,4070.5,1091.0
2025-11-18 23:55:00,4070.7,4074.9,4070.5,4074.4,657.0
2025-11-19 00:00:00,4074.5,4077.7,4073.9,4076.3,829.0
