timestamp,open,high,low,close,volume
2023-05-16 03:50:00,2021.3,2021.6,2021.3,2021.6,27.0
2023-05-16 03:55:00,2021.4,2021.4,2021.1,2021.2,39.0
2023-05-16 04:00:00,2021.3,2021.3,2021.2,2021.2,30.0
2023-05-16 04:05:00,2021.2,2021.2,2020.6,2021.0,40.0
2023-05-16 04:10:00,2020.9,2021.0,2020.8,2020.9,16.0
2023-05-16 04:15:00,2020.9,2020.9,2020.2,2020.2,62.0
2023-05-16 04:20:00,2020.3,2020.5,2020.3,2020.4,39.0
2023-05-16 04:25:00,2020.5,2020.6,2020.4,2020.6,45.0
2023-05-16 04:30:00,2020.6,2020.6,2020.4,2020.4,39.0
2023-05-16 04:35:00,2020.4,2020.8,2020.4,2020.5,41.0
2023-05-16 04:40:00,2020.6,2020.6,2020.3,2020.4,15.0
2023-05-16 04:45:00,2020.5,2020.6,2020.4,2020.4,57.0
2023-05-16 04:50:00,2020.4,2020.5,2020.3,2020.4,18.0
2023-05-16 04:55:00,2020.4,2020.5,2020.0,2020.3,91.0
2023-05-16 05:00:00,2020.4,2020.5,2020.2,2020.4,62.0
2023-05-16 05:05:00,2020.5,2020.6,2020.3,2020.4,58.0
2023-05-16 05:10:00,2020.4,2020.5,2020.0,2020.1,186.0
2023-05-16 05:15:00,2020.0,2020.4,2019.9,2020.1,99.0
2023-05-16 05:20:00,2020.0,2020.8,2020.0,2020.8,57.0
2023-05-16 05:25:00,2020.8,2021.2,2020.7,2020.9,85.0
2023-05-16 05:30:00,2021.0,2022.0,2021.0,2021.0,141.0
2023-05-16 05:35:00,2020.8,2020.8,2018.3,2018.5,612.0
2023-05-16 05:40:00,2018.4,2018.6,2016.8,2017.2,594.0
2023-05-16 05:45:00,2017.5,2019.1,2017.5,2018.2,383.0
2023-05-16 05:50:00,2018.2,2018.9,2018.0,2018.3,97.0
2023-05-16 05:55:00,2018.5,2019.0,2017.7,2017.7,79.0
2023-05-16 06:00:00,2017.7,2017.7,2016.5,2016.9,415.0
2023-05-16 06:05:00,2016.9,2017.3,2015.0,2015.2,496.0
2023-05-16 06:10:00,2014.9,2015.9,2014.5,2015.7,375.0
2023-05-16 06:15:00,2015.7,2016.0,2012.7,2012.8,836.0
2023-05-16 06:20:00,2012.8,2013.7,2011.9,2011.9,895.0
2023-05-16 06:25:00,2011.9,2012.2,2009.3,2009.7,1056.0
2023-05-16 06:30:00,2009.8,2011.0,2009.4,2010.8,589.0
2023-05-16 06:35:00,2010.9,2011.6,2008.6,2008.7,746.0
2023-05-16 06:40:00,2008.6,2010.3,2007.0,2009.1,1565.0
2023-05-16 06:45:00,2009.1,2010.6,2008.4,2010.4,517.0
2023-05-16 06:50:00,2010.6,2012.4,2010.5,2011.7,470.0
2023-05-16 06:55:00,2011.9,2012.2,2011.0,2011.6,260.0
2023-05-16 07:00:00,2011.8,2011.9,2011.1,2011.3,196.0
2023-05-16 07:05:00,2011.2,2012.4,2010.8,2011.2,188.0
2023-05-16 07:10:00,2011.1,2011.9,2010.2,2011.3,299.0
2023-05-16 07:15:00,2011.9,2012.1,2010.8,2011.3,237.0
2023-05-16 07:20:00,2011.2,2011.5,2010.6,2011.3,142.0
2023-05-16 07:25:00,2011.2,2011.9,2011.0,2011.5,122.0
2023-05-16 07:30:00,2011.6,2012.2,2011.6,2011.9,118.0
2023-05-16 07:35:00,2011.8,2013.2,2011.8,2012.7,243.0
2023-05-16 07:40:00,2012.6,2014.2,2011.6,2011.8,485.0
2023-05-16 07:45:00,2012.0,2012.5,2011.5,2012.4,163.0
2023-05-16 07:50:00,2012.6,2013.5,2012.1,2012.5,220.0
2023-05-16 07:55:00,2012.6,2014.1,2012.6,2013.8,165.0
2023-05-16 08:00:00,2013.8,2014.6,2013.6,2013.9,220.0
2023-05-16 08:05:00,2014.1,2014.3,2013.8,2014.2,111.0
2023-05-16 08:10:00,2014.2,2014.5,2013.6,2014.0,180.0
2023-05-16 08:15:00,2014.0,2014.6,2013.7,2014.3,108.0
2023-05-16 08:20:00,2014.3,2014.4,2013.1,2013.2,140.0
2023-05-16 08:25:00,2013.2,2014.4,2013.2,2013.8,153.0
2023-05-16 08:30:00,2013.8,2014.2,2013.7,2014.0,67.0
2023-05-16 08:35:00,2014.0,2014.5,2013.7,2014.2,103.0
2023-05-16 08:40:00,2014.3,2014.4,2013.8,2014.3,90.0
2023-05-16 08:45:00,2014.3,2014.6,2014.0,2014.0,41.0
2023-05-16 08:50:00,2014.0,2014.5,2013.7,2014.2,104.0
2023-05-16 08:55:00,2013.9,2014.3,2013.8,2014.3,63.0
2023-05-16 09:00:00,2014.4,2014.4,2014.0,2014.3,60.0
2023-05-16 09:05:00,2014.1,2014.1,2013.1,2013.5,119.0
2023-05-16 09:10:00,2013.8,2014.2,2013.2,2013.4,82.0
2023-05-16 09:15:00,2013.3,2013.6,2013.1,2013.4,64.0
2023-05-16 09:20:00,2013.3,2013.6,2013.1,2013.4,82.0
2023-05-16 09:25:00,2013.5,2013.8,2013.2,2013.3,154.0
2023-05-16 09:30:00,2013.3,2014.3,2013.3,2014.0,139.0
2023-05-16 09:35:00,2014.0,2014.3,2013.8,2014.0,110.0
2023-05-16 09:40:00,2013.6,2013.9,2013.4,2013.9,54.0
2023-05-16 09:45:00,2013.8,2014.3,2013.8,2014.1,52.0
2023-05-16 09:50:00,2014.0,2014.3,2013.4,2013.7,36.0
2023-05-16 09:55:00,2013.8,2013.9,2013.5,2013.5,38.0
2023-05-16 10:00:00,2013.5,2014.3,2013.5,2013.8,79.0
2023-05-16 10:05:00,2013.7,2013.9,2013.3,2013.8,89.0
2023-05-16 10:10:00,2013.9,2014.4,2013.6,2013.8,97.0
2023-05-16 10:15:00,2013.7,2014.6,2013.7,2014.3,105.0
2023-05-16 10:20:00,2014.4,2014.5,2013.4,2013.7,76.0
2023-05-16 10:25:00,2013.5,2013.8,2012.6,2013.0,191.0
2023-05-16 10:30:00,2013.1,2013.2,2012.6,2012.6,78.0
2023-05-16 10:35:00,2012.7,2013.8,2012.1,2013.6,145.0
2023-05-16 10:40:00,2013.8,2013.8,2012.7,2013.0,57.0
2023-05-16 10:45:00,2013.0,2013.0,2012.2,2012.3,80.0
2023-05-16 10:50:00,2012.2,2012.7,2012.0,2012.6,101.0
2023-05-16 10:55:00,2012.7,2013.2,2012.3,2013.0,73.0
2023-05-16 11:00:00,2013.0,2013.0,2012.2,2012.3,131.0
2023-05-16 11:05:00,2012.3,2013.7,2011.8,2013.4,235.0
2023-05-16 11:10:00,2013.3,2013.3,2012.2,2012.2,115.0
2023-05-16 11:15:00,2012.2,2012.7,2012.1,2012.4,80.0
2023-05-16 11:20:00,2012.3,2012.6,2012.1,2012.5,77.0
2023-05-16 11:25:00,2012.3,2012.3,2011.5,2011.5,126.0
2023-05-16 11:30:00,2011.5,2012.1,2011.5,2011.6,102.0
2023-05-16 11:35:00,2011.5,2011.5,2010.6,2011.3,233.0
2023-05-16 11:40:00,2011.3,2011.3,2009.9,2010.5,370.0
2023-05-16 11:45:00,2010.6,2011.1,2010.4,2010.4,137.0
2023-05-16 11:50:00,2010.4,2010.6,2010.1,2010.3,144.0
2023-05-16 11:55:00,2010.3,2010.6,2009.8,2010.2,248.0
2023-05-16 12:00:00,2010.1,2010.7,2009.5,2010.2,209.0
2023-05-16 12:05:00,2010.2,2011.0,2009.3,2009.8,331.0
2023-05-16 12:10:00,2010.0,2010.2,2008.9,2009.2,316.0
2023-05-16 12:15:00,2009.1,2009.5,2008.0,2008.3,428.0
2023-05-16 12:20:00,2008.5,2008.7,2006.6,2007.4,965.0
2023-05-16 12:25:00,2007.6,2010.2,2007.6,2009.9,572.0
2023-05-16 12:30:00,2009.8,2014.6,2007.9,2008.5,1279.0
2023-05-16 12:35:00,2008.3,2009.4,2005.2,2008.8,2483.0
2023-05-16 12:40:00,2008.7,2014.0,2008.3,2013.8,1404.0
2023-05-16 12:45:00,2013.9,2019.3,2012.7,2018.1,2825.0
2023-05-16 12:50:00,2018.1,2018.7,2014.4,2014.6,1356.0
2023-05-16 12:55:00,2014.5,2017.0,2014.5,2016.5,854.0
2023-05-16 13:00:00,2016.4,2017.2,2014.9,2015.2,541.0
2023-05-16 13:05:00,2015.4,2015.6,2012.7,2014.6,1079.0
2023-05-16 13:10:00,2014.5,2016.0,2012.9,2015.7,700.0
2023-05-16 13:15:00,2015.7,2016.8,2013.8,2014.0,680.0
2023-05-16 13:20:00,2014.0,2014.3,2011.4,2013.7,1167.0
2023-05-16 13:25:00,2013.6,2013.9,2012.4,2013.6,459.0
2023-05-16 13:30:00,2013.7,2014.6,2012.3,2013.5,700.0
2023-05-16 13:35:00,2013.8,2014.8,2012.5,2012.8,848.0
2023-05-16 13:40:00,2012.9,2014.5,2012.0,2013.8,632.0
2023-05-16 13:45:00,2013.7,2014.7,2012.4,2013.3,604.0
2023-05-16 13:50:00,2013.3,2014.4,2012.1,2014.4,605.0
2023-05-16 13:55:00,2014.4,2015.6,2012.6,2012.7,977.0
2023-05-16 14:00:00,2012.7,2014.3,2011.8,2012.2,645.0
2023-05-16 14:05:00,2012.2,2013.1,2011.4,2011.9,625.0
2023-05-16 14:10:00,2012.0,2012.1,2008.6,2009.9,1387.0
2023-05-16 14:15:00,2009.9,2011.2,2009.3,2010.1,650.0
2023-05-16 14:20:00,2010.2,2011.2,2008.9,2009.4,435.0
2023-05-16 14:25:00,2009.4,2010.5,2009.3,2010.1,286.0
2023-05-16 14:30:00,2010.0,2011.2,2009.0,2011.1,445.0
2023-05-16 14:35:00,2011.0,2011.6,2008.7,2009.1,622.0
2023-05-16 14:40:00,2008.9,2010.4,2008.6,2009.0,434.0
2023-05-16 14:45:00,2009.0,2009.1,2006.0,2006.9,1004.0
2023-05-16 14:50:00,2006.7,2007.9,2006.5,2007.5,761.0
2023-05-16 14:55:00,2007.6,2008.0,2006.2,2006.3,456.0
2023-05-16 15:00:00,2006.3,2007.7,2005.9,2006.7,789.0
2023-05-16 15:05:00,2006.7,2007.8,2006.0,2006.3,510.0
2023-05-16 15:10:00,2006.2,2006.4,2001.7,2003.8,2768.0
2023-05-16 15:15:00,2004.0,2004.4,2002.2,2004.3,783.0
2023-05-16 15:20:00,2004.4,2006.8,2004.1,2006.2,1028.0
2023-05-16 15:25:00,2006.3,2006.3,2004.7,2005.3,470.0
2023-05-16 15:30:00,2005.4,2005.9,2004.1,2004.2,456.0
2023-05-16 15:35:00,2004.1,2004.8,2002.6,2002.7,607.0
2023-05-16 15:40:00,2002.7,2003.1,2001.1,2002.9,1104.0
2023-05-16 15:45:00,2002.8,2002.8,2000.0,2000.9,901.0
2023-05-16 15:50:00,2001.0,2001.9,1998.5,2000.8,1908.0
2023-05-16 15:55:00,2000.6,2002.6,2000.6,2002.0,586.0
2023-05-16 16:00:00,2002.2,2002.2,1998.9,2000.0,917.0
2023-05-16 16:05:00,2000.1,2001.0,1999.5,1999.8,437.0
2023-05-16 16:10:00,1999.7,1999.8,1997.3,1997.9,913.0
2023-05-16 16:15:00,1997.8,1999.5,1997.3,1999.4,651.0
2023-05-16 16:20:00,1999.3,1999.4,1997.8,1998.5,299.0
2023-05-16 16:25:00,1998.3,1998.6,1997.0,1997.3,361.0
2023-05-16 16:30:00,1997.3,1998.0,1996.9,1997.6,524.0
2023-05-16 16:35:00,1997.4,1997.4,1994.2,1995.8,1632.0
2023-05-16 16:40:00,1995.9,1996.0,1993.7,1995.7,824.0
2023-05-16 16:45:00,1995.7,1995.9,1993.3,1993.9,632.0
2023-05-16 16:50:00,1993.7,1994.7,1993.2,1993.6,744.0
2023-05-16 16:55:00,1993.3,1994.2,1993.0,1993.3,652.0
2023-05-16 17:00:00,1993.3,1993.6,1990.8,1991.1,1499.0
2023-05-16 17:05:00,1991.1,1992.8,1991.1,1992.1,593.0
2023-05-16 17:10:00,1992.1,1992.1,1989.1,1989.4,1242.0
2023-05-16 17:15:00,1989.4,1990.1,1989.2,1989.8,389.0
2023-05-16 17:20:00,1989.9,1992.5,1989.5,1992.0,1127.0
2023-05-16 17:25:00,1992.0,1993.2,1991.6,1992.1,706.0
2023-05-16 17:30:00,1992.1,1993.7,1992.0,1992.8,1068.0
2023-05-16 17:35:00,1992.7,1992.7,1991.2,1991.5,473.0
2023-05-16 17:40:00,1991.4,1992.1,1990.8,1991.2,278.0
2023-05-16 17:45:00,1991.5,1991.7,1991.1,1991.6,131.0
2023-05-16 17:50:00,1991.7,1991.7,1990.9,1991.1,224.0
2023-05-16 17:55:00,1991.2,1991.8,1990.9,1991.0,189.0
2023-05-16 18:00:00,1991.0,1991.9,1990.2,1991.7,372.0
2023-05-16 18:05:00,1991.7,1992.2,1991.3,1991.4,241.0
2023-05-16 18:10:00,1991.4,1992.5,1991.2,1992.4,234.0
2023-05-16 18:15:00,1992.6,1993.4,1992.4,1993.0,394.0
2023-05-16 18:20:00,1993.0,1993.3,1992.6,1993.1,154.0
2023-05-16 18:25:00,1993.3,1993.6,1992.8,1993.6,211.0
2023-05-16 18:30:00,1993.6,1994.4,1993.4,1994.3,330.0
2023-05-16 18:35:00,1994.2,1994.8,1993.8,1994.2,286.0
2023-05-16 18:40:00,1994.3,1994.5,1994.0,1994.3,82.0
2023-05-16 18:45:00,1994.4,1994.6,1993.5,1993.6,201.0
2023-05-16 18:50:00,1993.5,1993.8,1992.7,1993.6,377.0
2023-05-16 18:55:00,1993.6,1994.1,1993.5,1994.0,116.0
2023-05-16 19:00:00,1993.9,1995.0,1993.5,1994.1,459.0
2023-05-16 19:05:00,1994.0,1995.0,1994.0,1994.4,136.0
2023-05-16 19:10:00,1994.3,1995.0,1994.2,1994.4,236.0
2023-05-16 19:15:00,1994.3,1994.3,1993.8,1993.8,69.0
2023-05-16 19:20:00,1993.8,1994.3,1993.2,1994.2,217.0
2023-05-16 19:25:00,1994.2,1994.4,1993.9,1994.2,102.0
2023-05-16 19:30:00,1994.0,1994.3,1993.7,1994.0,125.0
2023-05-16 19:35:00,1994.2,1994.2,1993.5,1993.9,84.0
2023-05-16 19:40:00,1994.1,1994.6,1994.0,1994.6,132.0
2023-05-16 19:45:00,1994.6,1994.8,1993.7,1994.0,125.0
2023-05-16 19:50:00,1994.2,1994.3,1993.8,1994.2,69.0
2023-05-16 19:55:00,1994.1,1994.4,1993.4,1993.8,325.0
2023-05-16 20:00:00,1993.9,1994.4,1993.5,1994.0,200.0
2023-05-16 20:05:00,1994.0,1995.0,1994.0,1994.7,151.0
2023-05-16 20:10:00,1994.8,1994.8,1993.2,1993.4,112.0
2023-05-16 20:15:00,1993.3,1993.4,1992.7,1992.7,127.0
2023-05-16 20:20:00,1992.8,1993.8,1992.8,1993.3,142.0
2023-05-16 20:25:00,1993.5,1993.5,1992.9,1993.1,31.0
2023-05-16 20:30:00,1992.9,1993.0,1992.4,1992.7,96.0
2023-05-16 20:35:00,1992.6,1993.1,1992.6,1992.8,145.0
2023-05-16 20:40:00,1992.9,1993.3,1992.7,1992.9,58.0
2023-05-16 20:45:00,1993.1,1993.4,1992.9,1993.3,86.0
2023-05-16 20:50:00,1993.5,1993.5,1992.8,1993.1,63.0
2023-05-16 20:55:00,1993.0,1993.1,1992.6,1992.8,117.0
2023-05-16 21:00:00,1992.8,1993.1,1992.6,1992.9,56.0
2023-05-16 22:00:00,1993.1,1993.8,1992.7,1992.7,73.0
2023-05-16 22:05:00,1992.7,1993.3,1991.9,1992.2,209.0
2023-05-16 22:10:00,1992.2,1993.0,1992.2,1992.8,61.0
2023-05-16 22:15:00,1992.8,1993.0,1992.6,1992.8,64.0
2023-05-16 22:20:00,1992.9,1993.5,1992.9,1993.5,71.0
2023-05-16 22:25:00,1993.5,1993.6,1993.4,1993.5,54.0
2023-05-16 22:30:00,1993.5,1993.6,1993.3,1993.5,77.0
2023-05-16 22:35:00,1993.4,1993.5,1993.1,1993.3,35.0
2023-05-16 22:40:00,1993.4,1993.5,1993.0,1993.2,20.0
2023-05-16 22:45:00,1993.3,1993.7,1993.3,1993.3,27.0
2023-05-16 22:50:00,1993.5,1993.7,1993.4,1993.7,20.0
2023-05-16 22:55:00,1993.7,1993.8,1993.6,1993.6,58.0
2023-05-16 23:00:00,1993.7,1994.0,1993.5,1993.5,64.0
2023-05-16 23:05:00,1993.5,1993.7,1993.5,1993.7,10.0
2023-05-16 23:10:00,1993.7,1993.7,1993.2,1993.3,47.0
2023-05-16 23:15:00,1993.5,1993.6,1993.3,1993.4,52.0
2023-05-16 23:20:00,1993.3,1993.5,1993.2,1993.5,34.0
2023-05-16 23:25:00,1993.5,1993.7,1993.5,1993.7,28.0
2023-05-16 23:30:00,1993.6,1993.6,1993.4,1993.4,34.0
2023-05-16 23:35:00,1993.4,1993.4,1993.2,1993.4,47.0
2023-05-16 23:40:00,1993.3,1993.3,1992.8,1993.1,61.0
2023-05-16 23:45:00,1993.0,1993.2,1992.9,1993.2,44.0
2023-05-16 23:50:00,1993.1,1993.4,1993.0,1993.4,52.0
2023-05-16 23:55:00,1993.5,1993.8,1993.3,1993.7,28.0
2023-05-17 00:00:00,1993.7,1993.8,1993.6,1993.7,10.0
