timestamp,open,high,low,close,volume
2025-01-08 09:35:00,2667.6,2668.9,2667.5,2668.0,249.0
2025-01-08 09:40:00,2667.9,2668.2,2667.0,2667.4,202.0
2025-01-08 09:45:00,2667.6,2668.3,2667.4,2667.9,187.0
2025-01-08 09:50:00,2667.7,2668.1,2666.1,2666.7,209.0
2025-01-08 09:55:00,2666.7,2667.5,2666.7,2666.9,171.0
2025-01-08 10:00:00,2666.8,2668.2,2666.7,2667.8,129.0
2025-01-08 10:05:00,2667.6,2667.9,2667.3,2667.3,113.0
2025-01-08 10:10:00,2667.5,2667.6,2666.5,2667.3,143.0
2025-01-08 10:15:00,2667.3,2668.1,2666.4,2667.3,321.0
2025-01-08 10:20:00,2667.5,2667.8,2666.5,2667.0,178.0
2025-01-08 10:25:00,2667.3,2667.9,2667.2,2667.8,141.0
2025-01-08 10:30:00,2667.8,2668.7,2667.6,2668.3,405.0
2025-01-08 10:35:00,2668.2,2669.1,2667.7,2668.5,311.0
2025-01-08 10:40:00,2668.4,2669.4,2668.0,2668.4,240.0
2025-01-08 10:45:00,2668.6,2669.2,2667.6,2667.6,457.0
2025-01-08 10:50:00,2667.8,2668.6,2667.1,2667.8,352.0
2025-01-08 10:55:00,2667.8,2667.9,2666.8,2667.1,132.0
2025-01-08 11:00:00,2667.0,2667.6,2666.0,2666.2,171.0
2025-01-08 11:05:00,2666.0,2666.1,2664.6,2665.1,444.0
2025-01-08 11:10:00,2665.1,2665.9,2664.9,2665.7,184.0
2025-01-08 11:15:00,2665.7,2665.7,2664.0,2665.2,264.0
2025-01-08 11:20:00,2665.0,2665.3,2664.4,2664.8,179.0
2025-01-08 11:25:00,2664.7,2665.2,2663.6,2663.7,518.0
2025-01-08 11:30:00,2663.8,2663.8,2661.0,2662.1,1139.0
2025-01-08 11:35:00,2662.0,2662.3,2660.3,2662.0,1114.0
2025-01-08 11:40:00,2662.0,2662.4,2661.4,2661.9,566.0
2025-01-08 11:45:00,2661.8,2664.2,2660.8,2663.5,607.0
2025-01-08 11:50:00,2663.7,2663.8,2662.6,2663.0,242.0
2025-01-08 11:55:00,2663.1,2664.0,2662.7,2663.9,213.0
2025-01-08 12:00:00,2663.8,2664.6,2663.8,2664.4,255.0
2025-01-08 12:05:00,2664.3,2664.4,2662.7,2662.9,289.0
2025-01-08 12:10:00,2662.8,2664.3,2662.8,2664.0,201.0
2025-01-08 12:15:00,2663.9,2664.0,2662.3,2662.7,205.0
2025-01-08 12:20:00,2662.7,2662.9,2660.5,2661.2,396.0
2025-01-08 12:25:00,2661.2,2661.9,2658.8,2660.5,741.0
2025-01-08 12:30:00,2660.5,2661.6,2660.2,2661.0,329.0
2025-01-08 12:35:00,2660.9,2663.3,2660.7,2662.8,359.0
2025-01-08 12:40:00,2662.8,2664.4,2662.5,2663.9,352.0
2025-01-08 12:45:00,2663.8,2664.6,2662.7,2664.4,294.0
2025-01-08 12:50:00,2664.5,2666.2,2664.1,2665.7,583.0
2025-01-08 12:55:00,2665.6,2666.5,2665.1,2665.5,326.0
2025-01-08 13:00:00,2665.2,2667.8,2664.7,2667.4,796.0
2025-01-08 13:05:00,2667.4,2671.4,2667.4,2670.0,1510.0
2025-01-08 13:10:00,2669.9,2671.8,2669.4,2671.3,771.0
2025-01-08 13:15:00,2671.5,2672.4,2669.8,2671.8,656.0
2025-01-08 13:20:00,2671.6,2673.3,2669.1,2672.6,937.0
2025-01-08 13:25:00,2672.5,2674.3,2672.2,2673.7,965.0
2025-01-08 13:30:00,2673.4,2673.6,2664.0,2669.2,1316.0
2025-01-08 13:35:00,2669.3,2670.7,2666.4,2670.7,1264.0
2025-01-08 13:40:00,2670.7,2671.8,2669.8,2671.2,862.0
2025-01-08 13:45:00,2671.2,2672.5,2670.6,2671.9,597.0
2025-01-08 13:50:00,2671.8,2673.2,2670.5,2672.1,634.0
2025-01-08 13:55:00,2672.1,2673.8,2671.3,2673.8,495.0
2025-01-08 14:00:00,2673.5,2675.9,2673.0,2675.9,1021.0
2025-01-08 14:05:00,2675.9,2679.7,2675.7,2679.5,2842.0
2025-01-08 14:10:00,2679.6,2679.8,2677.1,2677.7,1208.0
2025-01-08 14:15:00,2677.7,2680.1,2677.3,2678.0,947.0
2025-01-08 14:20:00,2678.1,2678.1,2675.8,2677.2,877.0
2025-01-08 14:25:00,2677.1,2678.1,2676.9,2677.4,556.0
2025-01-08 14:30:00,2677.4,2679.5,2677.0,2679.0,642.0
2025-01-08 14:35:00,2679.1,2681.5,2678.7,2680.9,2219.0
2025-01-08 14:40:00,2680.8,2683.7,2680.3,2683.4,1753.0
2025-01-08 14:45:00,2683.3,2683.7,2678.3,2678.5,1553.0
2025-01-08 14:50:00,2678.5,2682.0,2677.6,2681.3,1476.0
2025-01-08 14:55:00,2681.3,2682.2,2679.0,2679.7,970.0
2025-01-08 15:00:00,2679.8,2679.8,2675.9,2676.2,1376.0
2025-01-08 15:05:00,2676.2,2681.4,2674.9,2680.1,1831.0
2025-01-08 15:10:00,2680.4,2681.1,2678.5,2678.9,810.0
2025-01-08 15:15:00,2678.8,2680.9,2678.7,2680.3,535.0
2025-01-08 15:20:00,2680.4,2682.0,2679.5,2679.8,898.0
2025-01-08 15:25:00,2680.1,2681.0,2678.6,2679.1,674.0
2025-01-08 15:30:00,2679.0,2681.0,2678.5,2680.2,404.0
2025-01-08 15:35:00,2680.1,2683.2,2679.7,2682.8,948.0
2025-01-08 15:40:00,2682.6,2683.5,2681.6,2682.2,657.0
2025-01-08 15:45:00,2682.2,2682.8,2681.3,2681.9,535.0
2025-01-08 15:50:00,2681.9,2682.2,2680.0,2681.0,555.0
2025-01-08 15:55:00,2680.9,2681.0,2679.3,2681.0,531.0
2025-01-08 16:00:00,2681.0,2681.8,2680.5,2681.8,325.0
2025-01-08 16:05:00,2681.8,2682.4,2680.6,2680.8,480.0
2025-01-08 16:10:00,2680.8,2681.1,2679.4,2679.8,406.0
2025-01-08 16:15:00,2679.9,2680.7,2678.3,2680.7,566.0
2025-01-08 16:20:00,2680.6,2681.8,2680.3,2681.8,348.0
2025-01-08 16:25:00,2681.9,2683.2,2681.6,2682.3,490.0
2025-01-08 16:30:00,2682.2,2682.9,2681.5,2682.2,412.0
2025-01-08 16:35:00,2682.2,2682.8,2680.7,2680.7,319.0
2025-01-08 16:40:00,2680.8,2684.0,2680.3,2683.5,534.0
2025-01-08 16:45:00,2683.4,2684.4,2682.6,2683.8,605.0
2025-01-08 16:50:00,2683.9,2685.7,2683.4,2685.5,812.0
2025-01-08 16:55:00,2685.5,2686.5,2684.3,2686.1,613.0
2025-01-08 17:00:00,2686.1,2687.0,2685.2,2685.9,694.0
2025-01-08 17:05:00,2685.8,2686.3,2685.0,2685.7,309.0
2025-01-08 17:10:00,2685.6,2685.7,2684.1,2685.7,274.0
2025-01-08 17:15:00,2685.8,2686.7,2685.3,2685.5,350.0
2025-01-08 17:20:00,2685.5,2686.1,2684.7,2685.1,416.0
2025-01-08 17:25:00,2685.2,2685.4,2682.8,2683.4,607.0
2025-01-08 17:30:00,2683.3,2683.8,2677.6,2677.9,1315.0
2025-01-08 17:35:00,2677.8,2678.1,2675.8,2676.9,1157.0
2025-01-08 17:40:00,2676.7,2676.7,2665.3,2668.2,3647.0
2025-01-08 17:45:00,2668.2,2670.9,2667.6,2669.7,1523.0
2025-01-08 17:50:00,2669.4,2670.2,2665.6,2665.6,714.0
2025-01-08 17:55:00,2665.6,2671.5,2665.6,2671.1,878.0
2025-01-08 18:00:00,2671.1,2672.6,2670.5,2671.3,565.0
2025-01-08 18:05:00,2671.3,2674.5,2671.1,2673.9,675.0
2025-01-08 18:10:00,2673.6,2675.8,2673.6,2675.5,611.0
2025-01-08 18:15:00,2675.7,2675.7,2671.2,2673.2,555.0
2025-01-08 18:20:00,2673.2,2673.3,2671.0,2671.6,353.0
2025-01-08 18:25:00,2671.3,2673.6,2670.7,2673.3,458.0
2025-01-08 18:30:00,2673.3,2673.7,2671.6,2673.4,598.0
2025-01-08 18:35:00,2673.5,2674.6,2673.1,2673.6,246.0
2025-01-08 18:40:00,2673.4,2675.0,2673.4,2673.5,207.0
2025-01-08 18:45:00,2673.6,2674.2,2672.6,2673.0,162.0
2025-01-08 18:50:00,2673.1,2673.3,2670.1,2670.8,373.0
2025-01-08 18:55:00,2670.5,2670.6,2668.2,2669.4,534.0
2025-01-08 19:00:00,2669.4,2670.2,2668.9,2669.2,239.0
2025-01-08 19:05:00,2669.5,2671.7,2669.3,2671.7,379.0
2025-01-08 19:10:00,2671.5,2674.8,2671.5,2674.3,557.0
2025-01-08 19:15:00,2674.4,2674.6,2673.0,2674.0,225.0
2025-01-08 19:20:00,2674.0,2677.4,2674.0,2677.3,484.0
2025-01-08 19:25:00,2677.3,2677.5,2676.0,2676.1,305.0
2025-01-08 19:30:00,2676.1,2677.6,2676.0,2676.2,285.0
2025-01-08 19:35:00,2676.3,2676.8,2675.2,2675.3,198.0
2025-01-08 19:40:00,2675.4,2675.7,2673.3,2674.4,296.0
2025-01-08 19:45:00,2674.1,2674.8,2673.8,2674.5,242.0
2025-01-08 19:50:00,2674.4,2674.7,2673.3,2674.1,293.0
2025-01-08 19:55:00,2674.1,2674.9,2673.6,2674.4,129.0
2025-01-08 20:00:00,2674.5,2675.8,2674.4,2675.8,172.0
2025-01-08 20:05:00,2675.7,2676.3,2675.3,2676.2,207.0
2025-01-08 20:10:00,2676.1,2676.5,2675.4,2675.9,206.0
2025-01-08 20:15:00,2675.7,2677.1,2674.9,2676.8,133.0
2025-01-08 20:20:00,2676.7,2677.4,2676.1,2677.4,140.0
2025-01-08 20:25:00,2677.3,2677.5,2676.3,2676.7,102.0
2025-01-08 20:30:00,2676.6,2677.0,2676.2,2676.7,139.0
2025-01-08 20:35:00,2676.9,2677.3,2676.0,2676.3,225.0
2025-01-08 20:40:00,2676.4,2677.3,2676.0,2677.1,138.0
2025-01-08 20:45:00,2677.3,2678.2,2676.6,2677.9,210.0
2025-01-08 20:50:00,2677.9,2679.3,2677.2,2679.2,285.0
2025-01-08 20:55:00,2679.3,2681.2,2679.2,2681.0,558.0
2025-01-08 21:00:00,2681.0,2681.5,2680.0,2680.1,362.0
2025-01-08 21:05:00,2680.1,2680.7,2679.4,2680.7,190.0
2025-01-08 21:10:00,2680.8,2681.3,2680.3,2681.2,167.0
2025-01-08 21:15:00,2681.1,2681.2,2679.9,2680.4,218.0
2025-01-08 21:20:00,2680.3,2680.8,2680.1,2680.8,39.0
2025-01-08 21:25:00,2680.9,2681.5,2680.8,2681.1,89.0
2025-01-08 21:30:00,2681.2,2681.5,2680.5,2680.6,71.0
2025-01-08 21:35:00,2680.6,2680.6,2679.3,2679.3,86.0
2025-01-08 21:40:00,2679.4,2680.0,2678.8,2680.0,86.0
2025-01-08 21:45:00,2680.1,2680.5,2680.0,2680.3,125.0
2025-01-08 21:50:00,2680.3,2680.4,2679.7,2680.1,137.0
2025-01-08 21:55:00,2680.1,2681.0,2679.6,2679.9,174.0
2025-01-08 22:00:00,2679.9,2680.2,2679.4,2679.7,145.0
2025-01-08 23:00:00,2680.0,2680.1,2678.5,2679.6,114.0
2025-01-08 23:05:00,2679.8,2680.5,2679.5,2680.1,240.0
2025-01-08 23:10:00,2680.1,2680.4,2679.6,2679.7,75.0
2025-01-08 23:15:00,2679.7,2679.9,2679.5,2679.9,64.0
2025-01-08 23:20:00,2679.9,2680.1,2679.5,2679.6,68.0
2025-01-08 23:25:00,2679.5,2679.8,2679.4,2679.8,28.0
2025-01-08 23:30:00,2679.6,2679.7,2679.3,2679.6,44.0
2025-01-08 23:35:00,2679.8,2679.9,2679.1,2679.8,76.0
2025-01-08 23:40:00,2679.9,2680.2,2679.5,2679.6,58.0
2025-01-08 23:45:00,2679.6,2679.7,2679.3,2679.6,44.0
2025-01-08 23:50:00,2679.5,2680.0,2679.3,2680.0,52.0
2025-01-08 23:55:00,2679.6,2679.8,2679.1,2679.6,49.0
2025-01-09 00:00:00,2679.3,2679.7,2678.9,2679.3,75.0
