timestamp,open,high,low,close,volume
2023-10-27 02:15:00,1996.9,1997.9,1996.6,1997.8,212.0
2023-10-27 02:20:00,1997.8,1998.2,1997.5,1998.0,191.0
2023-10-27 02:25:00,1998.1,1998.6,1998.0,1998.2,163.0
2023-10-27 02:30:00,1998.3,1998.4,1997.4,1997.8,186.0
2023-10-27 02:35:00,1997.9,1998.2,1997.5,1997.7,60.0
2023-10-27 02:40:00,1997.6,1997.6,1996.1,1996.7,410.0
2023-10-27 02:45:00,1996.7,1997.6,1996.5,1997.5,167.0
2023-10-27 02:50:00,1997.6,1998.4,1997.2,1997.3,335.0
2023-10-27 02:55:00,1997.3,1998.0,1997.3,1997.4,56.0
2023-10-27 03:00:00,1997.3,1997.4,1996.7,1996.8,66.0
2023-10-27 03:05:00,1996.7,1998.0,1996.7,1997.9,66.0
2023-10-27 03:10:00,1998.1,1998.2,1997.5,1997.7,58.0
2023-10-27 03:15:00,1997.7,1998.1,1997.6,1997.9,44.0
2023-10-27 03:20:00,1997.9,1997.9,1997.1,1997.3,33.0
2023-10-27 03:25:00,1997.4,1997.7,1997.4,1997.6,23.0
2023-10-27 03:30:00,1997.6,1997.8,1997.5,1997.5,46.0
2023-10-27 03:35:00,1997.4,1997.6,1997.3,1997.3,28.0
2023-10-27 03:40:00,1997.3,1997.3,1996.4,1996.5,80.0
2023-10-27 03:45:00,1996.7,1997.2,1996.7,1997.0,58.0
2023-10-27 03:50:00,1997.1,1998.0,1996.8,1998.0,74.0
2023-10-27 03:55:00,1998.0,1998.2,1997.6,1997.6,101.0
2023-10-27 04:00:00,1997.7,1998.3,1997.4,1998.0,45.0
2023-10-27 04:05:00,1998.3,1999.1,1997.9,1998.9,335.0
2023-10-27 04:10:00,1998.9,1999.0,1998.3,1998.7,60.0
2023-10-27 04:15:00,1998.8,1999.1,1998.7,1998.8,58.0
2023-10-27 04:20:00,1998.8,1998.8,1998.5,1998.7,26.0
2023-10-27 04:25:00,1998.8,1999.8,1998.7,1999.3,173.0
2023-10-27 04:30:00,1999.3,1999.6,1999.2,1999.2,54.0
2023-10-27 04:35:00,1999.3,1999.4,1998.7,1998.8,61.0
2023-10-27 04:40:00,1998.7,1999.0,1998.6,1998.8,86.0
2023-10-27 04:45:00,1998.8,1999.2,1998.3,1999.2,95.0
2023-10-27 04:50:00,1999.1,1999.4,1998.8,1998.9,56.0
2023-10-27 04:55:00,1999.2,1999.3,1999.0,1999.2,57.0
2023-10-27 05:00:00,1999.3,1999.3,1998.7,1998.9,53.0
2023-10-27 05:05:00,1998.9,1998.9,1998.4,1998.5,100.0
2023-10-27 05:10:00,1998.3,1998.3,1997.8,1997.9,100.0
2023-10-27 05:15:00,1997.8,1997.8,1996.8,1997.4,206.0
2023-10-27 05:20:00,1997.3,1997.4,1996.6,1996.6,72.0
2023-10-27 05:25:00,1996.7,1997.2,1996.2,1996.3,210.0
2023-10-27 05:30:00,1996.4,1997.5,1996.3,1997.3,132.0
2023-10-27 05:35:00,1997.3,1997.6,1996.5,1996.5,104.0
2023-10-27 05:40:00,1996.8,1996.9,1996.5,1996.7,96.0
2023-10-27 05:45:00,1996.8,1997.5,1996.7,1997.3,89.0
2023-10-27 05:50:00,1997.3,1997.9,1996.9,1996.9,88.0
2023-10-27 05:55:00,1996.8,1997.9,1996.8,1997.7,62.0
2023-10-27 06:00:00,1998.0,1998.9,1998.0,1998.4,232.0
2023-10-27 06:05:00,1998.4,1999.4,1998.2,1999.0,141.0
2023-10-27 06:10:00,1999.1,1999.9,1999.0,1999.3,306.0
2023-10-27 06:15:00,1999.2,1999.3,1997.6,1997.9,128.0
2023-10-27 06:20:00,1998.0,1998.3,1997.1,1997.1,387.0
2023-10-27 06:25:00,1997.1,1998.4,1996.7,1997.7,182.0
2023-10-27 06:30:00,1997.5,1997.5,1996.1,1996.3,126.0
2023-10-27 06:35:00,1996.1,1997.4,1996.1,1997.4,85.0
2023-10-27 06:40:00,1997.3,1998.0,1997.0,1997.0,120.0
2023-10-27 06:45:00,1996.9,1998.5,1996.9,1997.5,106.0
2023-10-27 06:50:00,1997.5,1998.9,1997.0,1998.5,191.0
2023-10-27 06:55:00,1998.7,1998.7,1997.5,1997.5,193.0
2023-10-27 07:00:00,1997.6,1997.8,1996.4,1996.5,87.0
2023-10-27 07:05:00,1996.4,1997.5,1995.4,1997.1,218.0
2023-10-27 07:10:00,1997.0,1997.6,1996.8,1997.4,65.0
2023-10-27 07:15:00,1997.1,1997.2,1995.6,1996.2,178.0
2023-10-27 07:20:00,1996.3,1996.6,1996.1,1996.5,80.0
2023-10-27 07:25:00,1996.7,1998.2,1996.7,1998.2,99.0
2023-10-27 07:30:00,1998.1,1999.0,1998.1,1998.5,214.0
2023-10-27 07:35:00,1998.3,1998.3,1997.6,1998.1,68.0
2023-10-27 07:40:00,1998.0,1998.3,1997.2,1997.2,116.0
2023-10-27 07:45:00,1997.2,1997.6,1996.9,1996.9,76.0
2023-10-27 07:50:00,1997.1,1997.5,1996.8,1996.9,75.0
2023-10-27 07:55:00,1996.7,1996.9,1996.0,1996.5,113.0
2023-10-27 08:00:00,1996.5,1997.4,1996.4,1997.0,120.0
2023-10-27 08:05:00,1996.9,1997.0,1996.1,1996.3,43.0
2023-10-27 08:10:00,1996.3,1996.6,1995.7,1996.1,84.0
2023-10-27 08:15:00,1996.1,1996.5,1995.4,1996.0,152.0
2023-10-27 08:20:00,1996.1,1997.4,1995.8,1997.1,150.0
2023-10-27 08:25:00,1996.9,1997.1,1996.6,1997.1,79.0
2023-10-27 08:30:00,1997.1,1997.1,1996.8,1997.0,51.0
2023-10-27 08:35:00,1997.0,1997.3,1995.9,1995.9,156.0
2023-10-27 08:40:00,1995.9,1996.6,1995.9,1996.4,41.0
2023-10-27 08:45:00,1996.6,1996.7,1996.1,1996.4,35.0
2023-10-27 08:50:00,1996.5,1996.9,1996.1,1996.1,41.0
2023-10-27 08:55:00,1996.1,1996.5,1995.5,1996.5,91.0
2023-10-27 09:00:00,1996.6,1997.2,1996.5,1996.5,106.0
2023-10-27 09:05:00,1996.9,1997.3,1996.5,1997.2,58.0
2023-10-27 09:10:00,1997.4,1997.6,1997.1,1997.4,104.0
2023-10-27 09:15:00,1997.3,1997.5,1996.9,1997.2,100.0
2023-10-27 09:20:00,1997.1,1997.3,1996.8,1996.9,64.0
2023-10-27 09:25:00,1997.3,1997.8,1997.3,1997.3,62.0
2023-10-27 09:30:00,1997.5,1997.7,1996.6,1996.6,139.0
2023-10-27 09:35:00,1996.7,1997.7,1996.4,1997.5,141.0
2023-10-27 09:40:00,1997.6,1997.8,1997.0,1997.2,70.0
2023-10-27 09:45:00,1997.1,1997.1,1996.8,1997.1,24.0
2023-10-27 09:50:00,1997.1,1997.1,1996.2,1996.3,72.0
2023-10-27 09:55:00,1996.2,1996.4,1995.1,1995.8,207.0
2023-10-27 10:00:00,1995.8,1996.6,1995.0,1995.6,490.0
2023-10-27 10:05:00,1995.5,1995.8,1995.1,1995.6,104.0
2023-10-27 10:10:00,1995.6,1995.6,1994.7,1995.0,132.0
2023-10-27 10:15:00,1995.0,1996.0,1995.0,1995.9,72.0
2023-10-27 10:20:00,1995.8,1995.9,1995.3,1995.5,66.0
2023-10-27 10:25:00,1995.5,1995.5,1995.0,1995.2,46.0
2023-10-27 10:30:00,1995.2,1995.3,1993.9,1994.1,259.0
2023-10-27 10:35:00,1994.0,1994.2,1993.2,1993.6,295.0
2023-10-27 10:40:00,1993.7,1994.0,1993.5,1993.5,58.0
2023-10-27 10:45:00,1993.5,1994.0,1993.5,1993.5,56.0
2023-10-27 10:50:00,1993.6,1993.7,1991.5,1992.1,419.0
2023-10-27 10:55:00,1992.0,1992.7,1991.6,1991.9,215.0
2023-10-27 11:00:00,1991.9,1992.4,1990.3,1991.7,449.0
2023-10-27 11:05:00,1991.8,1992.2,1991.4,1992.2,153.0
2023-10-27 11:10:00,1992.1,1992.5,1991.0,1991.0,188.0
2023-10-27 11:15:00,1991.2,1991.2,1990.6,1991.0,142.0
2023-10-27 11:20:00,1991.1,1991.3,1990.6,1991.2,124.0
2023-10-27 11:25:00,1991.1,1992.2,1991.1,1991.8,120.0
2023-10-27 11:30:00,1991.7,1991.8,1989.8,1990.0,293.0
2023-10-27 11:35:00,1989.9,1990.6,1989.6,1990.5,219.0
2023-10-27 11:40:00,1990.5,1990.6,1990.2,1990.4,56.0
2023-10-27 11:45:00,1990.6,1992.4,1990.6,1992.3,274.0
2023-10-27 11:50:00,1992.3,1992.8,1992.0,1992.4,207.0
2023-10-27 11:55:00,1992.2,1992.6,1991.7,1992.3,151.0
2023-10-27 12:00:00,1992.2,1992.5,1991.6,1992.3,97.0
2023-10-27 12:05:00,1992.4,1992.6,1991.4,1991.7,119.0
2023-10-27 12:10:00,1991.7,1992.5,1991.7,1992.5,114.0
2023-10-27 12:15:00,1992.2,1992.3,1991.4,1992.2,203.0
2023-10-27 12:20:00,1992.1,1993.9,1991.6,1993.7,279.0
2023-10-27 12:25:00,1993.7,1995.4,1993.6,1994.7,694.0
2023-10-27 12:30:00,1994.8,1995.0,1991.6,1993.3,547.0
2023-10-27 12:35:00,1993.4,1995.5,1991.6,1995.1,591.0
2023-10-27 12:40:00,1994.8,1995.8,1994.0,1995.7,277.0
2023-10-27 12:45:00,1995.7,1996.2,1994.8,1994.9,453.0
2023-10-27 12:50:00,1994.9,1996.2,1991.9,1992.2,1553.0
2023-10-27 12:55:00,1992.3,1996.7,1987.4,1990.1,3022.0
2023-10-27 13:00:00,1990.3,1991.6,1986.6,1991.2,1807.0
2023-10-27 13:05:00,1991.2,1993.1,1990.2,1992.6,903.0
2023-10-27 13:10:00,1992.7,1993.0,1990.8,1991.0,475.0
2023-10-27 13:15:00,1990.9,1990.9,1986.4,1987.5,1499.0
2023-10-27 13:20:00,1987.3,1990.0,1986.9,1989.1,583.0
2023-10-27 13:25:00,1989.1,1992.2,1989.1,1990.8,629.0
2023-10-27 13:30:00,1990.7,1992.4,1990.2,1992.4,430.0
2023-10-27 13:35:00,1992.1,1994.3,1992.1,1994.0,800.0
2023-10-27 13:40:00,1993.9,1995.0,1993.0,1993.1,681.0
2023-10-27 13:45:00,1993.4,1993.9,1991.5,1992.7,553.0
2023-10-27 13:50:00,1992.7,1993.2,1991.2,1991.3,498.0
2023-10-27 13:55:00,1991.2,1993.9,1988.6,1993.5,761.0
2023-10-27 14:00:00,1993.5,1994.3,1991.7,1992.6,553.0
2023-10-27 14:05:00,1991.5,1994.4,1990.9,1994.3,702.0
2023-10-27 14:10:00,1994.1,1995.7,1993.2,1995.2,698.0
2023-10-27 14:15:00,1995.3,1995.7,1994.0,1994.8,380.0
2023-10-27 14:20:00,1994.8,1995.8,1993.8,1994.9,505.0
2023-10-27 14:25:00,1995.0,1995.6,1993.9,1994.4,315.0
2023-10-27 14:30:00,1994.6,1994.7,1993.6,1993.8,276.0
2023-10-27 14:35:00,1993.7,1994.3,1992.5,1994.2,372.0
2023-10-27 14:40:00,1994.3,1994.6,1991.3,1992.0,525.0
2023-10-27 14:45:00,1992.1,1992.7,1991.0,1992.1,535.0
2023-10-27 14:50:00,1992.2,1994.8,1992.2,1993.6,459.0
2023-10-27 14:55:00,1993.7,1994.0,1991.5,1992.3,354.0
2023-10-27 15:00:00,1992.2,1992.7,1991.4,1992.1,219.0
2023-10-27 15:05:00,1992.1,1993.4,1992.0,1992.9,239.0
2023-10-27 15:10:00,1993.0,1993.3,1991.7,1992.0,164.0
2023-10-27 15:15:00,1991.9,1992.1,1990.5,1990.7,312.0
2023-10-27 15:20:00,1990.7,1991.0,1988.8,1989.8,538.0
2023-10-27 15:25:00,1989.8,1990.6,1988.5,1989.0,432.0
2023-10-27 15:30:00,1989.1,1990.7,1988.8,1990.2,329.0
2023-10-27 15:35:00,1990.1,1991.1,1989.6,1990.8,263.0
2023-10-27 15:40:00,1990.9,1991.8,1990.7,1991.4,299.0
2023-10-27 15:45:00,1991.3,1991.8,1990.9,1991.1,252.0
2023-10-27 15:50:00,1990.9,1991.2,1989.8,1989.8,169.0
2023-10-27 15:55:00,1989.8,1990.0,1988.5,1989.8,439.0
2023-10-27 16:00:00,1989.9,1990.1,1989.4,1989.7,183.0
2023-10-27 16:05:00,1989.2,1990.9,1989.1,1990.8,197.0
2023-10-27 16:10:00,1990.8,1991.7,1990.7,1991.0,229.0
2023-10-27 16:15:00,1991.0,1991.7,1991.0,1991.5,153.0
2023-10-27 16:20:00,1991.6,1991.6,1990.6,1991.0,125.0
2023-10-27 16:25:00,1990.9,1991.2,1990.7,1990.8,73.0
2023-10-27 16:30:00,1990.8,1991.2,1990.2,1990.6,157.0
2023-10-27 16:35:00,1990.5,1991.1,1990.4,1990.6,121.0
2023-10-27 16:40:00,1990.5,1991.0,1989.6,1990.8,142.0
2023-10-27 16:45:00,1990.8,1991.7,1990.8,1991.0,140.0
2023-10-27 16:50:00,1991.2,1993.0,1991.2,1993.0,291.0
2023-10-27 16:55:00,1993.0,1993.2,1992.5,1992.9,177.0
2023-10-27 17:00:00,1993.0,1994.1,1992.8,1993.8,256.0
2023-10-27 17:05:00,1993.7,1994.7,1992.9,1994.7,235.0
2023-10-27 17:10:00,1994.7,1995.4,1994.1,1994.3,364.0
2023-10-27 17:15:00,1994.4,1994.9,1994.0,1994.8,175.0
2023-10-27 17:20:00,1994.6,1997.5,1993.6,1997.3,1836.0
2023-10-27 17:25:00,1997.4,1997.4,1995.8,1997.2,327.0
2023-10-27 17:30:00,1997.2,1998.8,1996.9,1998.7,900.0
2023-10-27 17:35:00,1998.6,2002.7,1998.6,2002.0,1384.0
2023-10-27 17:40:00,2001.9,2006.6,2001.5,2004.3,1868.0
2023-10-27 17:45:00,2004.5,2005.2,2003.5,2004.7,716.0
2023-10-27 17:50:00,2004.7,2004.9,2003.7,2004.6,538.0
2023-10-27 17:55:00,2004.5,2006.1,2004.1,2006.1,551.0
2023-10-27 18:00:00,2006.3,2007.4,2006.0,2006.7,752.0
2023-10-27 18:05:00,2006.7,2008.8,2006.5,2008.4,602.0
2023-10-27 18:10:00,2008.5,2011.3,2008.2,2011.1,1892.0
2023-10-27 18:15:00,2011.1,2017.3,2011.1,2014.7,1984.0
2023-10-27 18:20:00,2014.6,2016.7,2013.0,2016.0,1297.0
2023-10-27 18:25:00,2016.0,2017.1,2015.3,2016.9,538.0
2023-10-27 18:30:00,2017.1,2019.0,2016.9,2018.1,1010.0
2023-10-27 18:35:00,2018.1,2018.3,2014.8,2016.9,1113.0
2023-10-27 18:40:00,2016.9,2017.1,2013.5,2013.6,949.0
2023-10-27 18:45:00,2013.5,2015.7,2012.4,2015.5,1066.0
2023-10-27 18:50:00,2015.3,2016.7,2015.2,2016.5,428.0
2023-10-27 18:55:00,2016.6,2017.0,2015.3,2016.4,321.0
2023-10-27 19:00:00,2016.6,2017.0,2015.2,2015.4,727.0
2023-10-27 19:05:00,2015.5,2018.1,2015.1,2017.9,700.0
2023-10-27 19:10:00,2017.9,2019.6,2017.8,2018.5,810.0
2023-10-27 19:15:00,2018.5,2019.7,2018.5,2019.0,415.0
2023-10-27 19:20:00,2019.1,2019.3,2016.2,2017.5,609.0
2023-10-27 19:25:00,2017.6,2018.0,2016.1,2016.1,286.0
2023-10-27 19:30:00,2016.1,2016.8,2014.9,2016.6,448.0
2023-10-27 19:35:00,2016.8,2018.0,2016.7,2017.7,206.0
2023-10-27 19:40:00,2017.8,2017.9,2016.7,2016.7,149.0
2023-10-27 19:45:00,2016.8,2017.3,2016.3,2017.3,142.0
2023-10-27 19:50:00,2017.3,2018.1,2016.9,2017.4,221.0
2023-10-27 19:55:00,2017.5,2017.7,2017.0,2017.3,187.0
2023-10-27 20:00:00,2017.3,2017.5,2016.5,2016.5,404.0
2023-10-27 20:05:00,2016.4,2016.8,2015.8,2016.1,342.0
2023-10-27 20:10:00,2016.2,2016.3,2015.1,2015.7,200.0
2023-10-27 20:15:00,2015.8,2016.4,2015.8,2016.0,238.0
2023-10-27 20:20:00,2016.0,2016.4,2015.8,2016.4,147.0
2023-10-27 20:25:00,2016.4,2016.5,2015.7,2015.9,90.0
2023-10-27 20:30:00,2016.1,2016.3,2015.6,2016.1,137.0
2023-10-27 20:35:00,2016.1,2016.1,2015.6,2016.0,167.0
2023-10-27 20:40:00,2015.8,2016.1,2014.4,2015.0,173.0
2023-10-27 20:45:00,2015.2,2015.8,2015.2,2015.5,165.0
2023-10-27 20:50:00,2015.4,2015.7,2014.9,2015.2,93.0
2023-10-27 20:55:00,2015.1,2016.2,2015.1,2016.0,220.0
2023-10-27 21:00:00,2016.0,2016.9,2015.7,2016.4,167.0
