timestamp,open,high,low,close,volume
2026-03-12 04:35:00,5157.0,5157.5,5152.7,5153.5,548.0
2026-03-12 04:40:00,5153.1,5154.9,5148.8,5150.4,1216.0
2026-03-12 04:45:00,5150.7,5151.6,5148.5,5149.0,557.0
2026-03-12 04:50:00,5149.3,5151.5,5147.8,5149.6,460.0
2026-03-12 04:55:00,5149.5,5150.2,5146.4,5146.5,559.0
2026-03-12 05:00:00,5146.4,5149.2,5145.3,5148.7,603.0
2026-03-12 05:05:00,5148.4,5152.7,5147.6,5150.9,836.0
2026-03-12 05:10:00,5150.8,5153.9,5146.3,5153.4,927.0
2026-03-12 05:15:00,5153.6,5154.0,5150.0,5150.4,444.0
2026-03-12 05:20:00,5150.2,5154.0,5148.0,5148.3,551.0
2026-03-12 05:25:00,5148.1,5151.1,5142.0,5143.0,898.0
2026-03-12 05:30:00,5143.2,5149.9,5142.7,5149.2,949.0
2026-03-12 05:35:00,5149.4,5154.8,5148.9,5154.0,902.0
2026-03-12 05:40:00,5154.0,5157.5,5151.8,5157.1,991.0
2026-03-12 05:45:00,5157.0,5161.4,5156.9,5160.2,966.0
2026-03-12 05:50:00,5160.1,5162.2,5158.0,5160.8,775.0
2026-03-12 05:55:00,5160.6,5161.3,5156.7,5158.8,836.0
2026-03-12 06:00:00,5159.0,5162.6,5158.2,5160.9,770.0
2026-03-12 06:05:00,5160.7,5163.0,5158.7,5159.2,659.0
2026-03-12 06:10:00,5159.2,5160.2,5157.3,5158.4,510.0
2026-03-12 06:15:00,5158.5,5161.0,5156.7,5158.2,603.0
2026-03-12 06:20:00,5158.0,5158.4,5153.0,5153.7,677.0
2026-03-12 06:25:00,5153.7,5162.7,5152.5,5162.3,892.0
2026-03-12 06:30:00,5162.2,5162.8,5160.7,5161.6,431.0
2026-03-12 06:35:00,5161.7,5167.6,5161.1,5166.5,1186.0
2026-03-12 06:40:00,5166.3,5171.6,5165.6,5171.2,967.0
2026-03-12 06:45:00,5171.3,5175.5,5170.7,5174.3,1444.0
2026-03-12 06:50:00,5174.6,5176.2,5172.8,5175.1,880.0
2026-03-12 06:55:00,5175.0,5176.5,5172.2,5173.4,698.0
2026-03-12 07:00:00,5173.6,5174.0,5169.9,5170.5,780.0
2026-03-12 07:05:00,5171.0,5173.3,5170.4,5173.0,437.0
2026-03-12 07:10:00,5173.2,5174.0,5171.3,5173.0,487.0
2026-03-12 07:15:00,5173.2,5176.4,5172.8,5175.9,563.0
2026-03-12 07:20:00,5175.9,5176.1,5171.7,5172.3,592.0
2026-03-12 07:25:00,5172.3,5174.9,5171.7,5173.1,522.0
2026-03-12 07:30:00,5173.1,5175.6,5172.3,5175.5,492.0
2026-03-12 07:35:00,5175.7,5179.5,5174.3,5175.7,1206.0
2026-03-12 07:40:00,5176.0,5176.5,5173.9,5176.1,488.0
2026-03-12 07:45:00,5176.0,5190.9,5176.0,5190.3,2104.0
2026-03-12 07:50:00,5190.5,5190.8,5184.5,5185.8,1042.0
2026-03-12 07:55:00,5185.7,5185.9,5181.9,5183.7,677.0
2026-03-12 08:00:00,5183.7,5191.7,5183.1,5191.1,1095.0
2026-03-12 08:05:00,5191.5,5195.7,5187.7,5190.3,1394.0
2026-03-12 08:10:00,5190.4,5195.6,5188.1,5194.2,1138.0
2026-03-12 08:15:00,5194.1,5194.5,5186.9,5188.1,782.0
2026-03-12 08:20:00,5188.3,5191.0,5186.1,5186.2,781.0
2026-03-12 08:25:00,5186.2,5187.6,5184.4,5185.1,770.0
2026-03-12 08:30:00,5185.2,5186.7,5183.3,5185.1,574.0
2026-03-12 08:35:00,5185.3,5188.2,5184.5,5187.8,499.0
2026-03-12 08:40:00,5187.8,5188.0,5185.1,5186.0,452.0
2026-03-12 08:45:00,5186.5,5189.4,5184.4,5187.7,489.0
2026-03-12 08:50:00,5187.5,5187.5,5182.0,5185.4,729.0
2026-03-12 08:55:00,5185.4,5187.0,5182.1,5186.3,525.0
2026-03-12 09:00:00,5186.0,5186.6,5183.8,5184.4,490.0
2026-03-12 09:05:00,5185.4,5186.4,5182.4,5183.4,541.0
2026-03-12 09:10:00,5183.9,5187.4,5181.2,5184.6,720.0
2026-03-12 09:15:00,5184.7,5185.1,5181.3,5182.2,522.0
2026-03-12 09:20:00,5182.4,5184.7,5181.4,5181.8,442.0
2026-03-12 09:25:00,5181.8,5183.9,5180.0,5183.2,823.0
2026-03-12 09:30:00,5183.4,5188.5,5182.8,5188.2,825.0
2026-03-12 09:35:00,5188.3,5191.4,5188.0,5190.6,1011.0
2026-03-12 09:40:00,5190.6,5192.7,5188.2,5191.4,630.0
2026-03-12 09:45:00,5191.2,5193.5,5189.4,5191.2,590.0
2026-03-12 09:50:00,5191.4,5192.5,5189.1,5189.6,519.0
2026-03-12 09:55:00,5189.9,5192.6,5188.7,5189.7,771.0
2026-03-12 10:00:00,5189.4,5197.2,5189.4,5195.2,1209.0
2026-03-12 10:05:00,5195.5,5197.8,5192.7,5196.7,812.0
2026-03-12 10:10:00,5196.8,5197.9,5194.2,5196.3,610.0
2026-03-12 10:15:00,5196.0,5197.1,5190.5,5191.0,502.0
2026-03-12 10:20:00,5190.9,5192.6,5189.4,5191.5,658.0
2026-03-12 10:25:00,5191.2,5192.3,5189.1,5189.8,393.0
2026-03-12 10:30:00,5190.1,5190.1,5184.5,5186.3,1295.0
2026-03-12 10:35:00,5186.2,5188.8,5185.0,5186.5,842.0
2026-03-12 10:40:00,5186.6,5186.8,5181.8,5185.4,862.0
2026-03-12 10:45:00,5185.7,5189.6,5184.8,5188.8,925.0
2026-03-12 10:50:00,5188.8,5189.8,5186.7,5188.2,756.0
2026-03-12 10:55:00,5188.2,5188.2,5184.3,5187.3,636.0
2026-03-12 11:00:00,5187.2,5189.3,5186.3,5188.0,315.0
2026-03-12 11:05:00,5188.3,5189.6,5185.9,5187.3,335.0
2026-03-12 11:10:00,5187.3,5188.3,5186.5,5187.4,209.0
2026-03-12 11:15:00,5187.4,5188.0,5182.2,5182.8,704.0
2026-03-12 11:20:00,5183.0,5183.4,5178.6,5182.0,1254.0
2026-03-12 11:25:00,5181.9,5185.2,5181.7,5184.8,513.0
2026-03-12 11:30:00,5184.8,5186.0,5182.4,5185.3,410.0
2026-03-12 11:35:00,5185.6,5185.7,5181.4,5182.9,689.0
2026-03-12 11:40:00,5182.7,5186.4,5181.8,5185.6,440.0
2026-03-12 11:45:00,5185.7,5187.4,5183.3,5183.9,475.0
2026-03-12 11:50:00,5183.6,5186.9,5182.7,5183.7,425.0
2026-03-12 11:55:00,5183.7,5185.2,5182.0,5183.3,324.0
2026-03-12 12:00:00,5183.5,5187.2,5183.3,5183.9,705.0
2026-03-12 12:05:00,5183.8,5184.6,5176.9,5177.6,1274.0
2026-03-12 12:10:00,5177.6,5178.6,5173.2,5173.7,1567.0
2026-03-12 12:15:00,5173.8,5178.2,5171.4,5172.0,1116.0
2026-03-12 12:20:00,5172.0,5176.8,5171.6,5173.2,1101.0
2026-03-12 12:25:00,5173.2,5177.7,5169.1,5175.4,1754.0
2026-03-12 12:30:00,5175.2,5180.1,5174.8,5179.8,1143.0
2026-03-12 12:35:00,5180.2,5182.6,5177.5,5180.6,1327.0
2026-03-12 12:40:00,5180.7,5180.7,5174.5,5175.5,1371.0
2026-03-12 12:45:00,5175.4,5183.1,5174.8,5182.0,1996.0
2026-03-12 12:50:00,5182.0,5190.1,5181.0,5189.8,1843.0
2026-03-12 12:55:00,5189.5,5192.4,5188.9,5190.7,1367.0
2026-03-12 13:00:00,5190.8,5191.1,5183.9,5189.1,2309.0
2026-03-12 13:05:00,5189.0,5192.6,5185.3,5186.6,1968.0
2026-03-12 13:10:00,5186.7,5192.3,5185.9,5190.4,1468.0
2026-03-12 13:15:00,5190.6,5191.5,5182.5,5183.5,1623.0
2026-03-12 13:20:00,5183.1,5185.0,5176.1,5176.9,2534.0
2026-03-12 13:25:00,5176.9,5180.9,5164.8,5174.9,3466.0
2026-03-12 13:30:00,5175.0,5179.6,5171.5,5173.6,2622.0
2026-03-12 13:35:00,5173.2,5174.8,5166.5,5171.7,3600.0
2026-03-12 13:40:00,5171.5,5173.8,5164.3,5167.6,3401.0
2026-03-12 13:45:00,5167.6,5169.0,5159.2,5160.7,3493.0
2026-03-12 13:50:00,5160.5,5166.7,5158.3,5162.8,3001.0
2026-03-12 13:55:00,5163.1,5166.3,5153.4,5154.0,2997.0
2026-03-12 14:00:00,5154.1,5162.6,5152.0,5162.2,2995.0
2026-03-12 14:05:00,5161.9,5170.2,5160.1,5167.9,2890.0
2026-03-12 14:10:00,5167.8,5168.0,5161.5,5161.9,2047.0
2026-03-12 14:15:00,5161.5,5169.7,5161.2,5165.3,1945.0
2026-03-12 14:20:00,5165.1,5165.5,5158.6,5163.0,2033.0
2026-03-12 14:25:00,5162.9,5163.3,5156.0,5159.7,1807.0
2026-03-12 14:30:00,5159.4,5162.1,5156.3,5158.0,1595.0
2026-03-12 14:35:00,5158.1,5160.7,5149.8,5157.1,3120.0
2026-03-12 14:40:00,5157.2,5158.0,5145.9,5149.6,2734.0
2026-03-12 14:45:00,5149.7,5156.8,5146.1,5155.2,1927.0
2026-03-12 14:50:00,5155.4,5160.5,5144.1,5147.0,3199.0
2026-03-12 14:55:00,5147.5,5150.3,5145.2,5145.6,1450.0
2026-03-12 15:00:00,5146.2,5151.2,5142.5,5144.1,2336.0
2026-03-12 15:05:00,5143.7,5147.5,5135.4,5141.7,4194.0
2026-03-12 15:10:00,5141.4,5142.6,5133.0,5134.1,2584.0
2026-03-12 15:15:00,5133.9,5134.5,5115.2,5125.9,7327.0
2026-03-12 15:20:00,5126.4,5135.8,5123.0,5135.1,2672.0
2026-03-12 15:25:00,5135.0,5137.0,5132.2,5135.7,1479.0
2026-03-12 15:30:00,5135.7,5138.7,5131.0,5131.7,1658.0
2026-03-12 15:35:00,5131.9,5133.0,5126.5,5126.5,1759.0
2026-03-12 15:40:00,5126.8,5138.4,5123.9,5132.2,2519.0
2026-03-12 15:45:00,5132.5,5140.6,5131.3,5136.2,2491.0
2026-03-12 15:50:00,5136.3,5136.9,5131.1,5133.8,1589.0
2026-03-12 15:55:00,5133.7,5141.4,5133.0,5137.0,1423.0
2026-03-12 16:00:00,5137.1,5139.0,5134.5,5137.4,1005.0
2026-03-12 16:05:00,5137.4,5141.0,5136.9,5140.8,1078.0
2026-03-12 16:10:00,5140.5,5141.2,5127.9,5131.2,2109.0
2026-03-12 16:15:00,5131.3,5136.9,5126.9,5136.3,1654.0
2026-03-12 16:20:00,5136.3,5140.3,5133.5,5140.2,1106.0
2026-03-12 16:25:00,5140.1,5144.1,5139.0,5140.8,1930.0
2026-03-12 16:30:00,5140.7,5141.1,5134.6,5134.7,1265.0
2026-03-12 16:35:00,5134.7,5136.2,5131.3,5134.7,1282.0
2026-03-12 16:40:00,5135.1,5139.9,5134.3,5138.8,963.0
2026-03-12 16:45:00,5138.7,5144.0,5138.1,5140.7,1344.0
2026-03-12 16:50:00,5140.6,5140.6,5135.3,5139.4,1073.0
2026-03-12 16:55:00,5139.5,5139.5,5130.2,5131.6,1352.0
2026-03-12 17:00:00,5131.5,5132.4,5128.4,5131.1,1180.0
2026-03-12 17:05:00,5131.5,5135.9,5129.6,5135.6,927.0
2026-03-12 17:10:00,5135.3,5136.7,5130.9,5132.7,1005.0
2026-03-12 17:15:00,5132.5,5133.0,5126.5,5127.4,1394.0
2026-03-12 17:20:00,5127.4,5127.7,5120.1,5126.5,2173.0
2026-03-12 17:25:00,5126.6,5130.0,5124.2,5128.3,1372.0
2026-03-12 17:30:00,5128.2,5129.1,5123.4,5125.6,1638.0
2026-03-12 17:35:00,5125.6,5127.0,5117.6,5121.5,1969.0
2026-03-12 17:40:00,5121.6,5122.6,5115.6,5119.7,1321.0
2026-03-12 17:45:00,5119.5,5119.5,5111.9,5114.8,2088.0
2026-03-12 17:50:00,5114.7,5119.3,5113.0,5116.4,1356.0
2026-03-12 17:55:00,5116.4,5116.4,5110.5,5114.7,1343.0
2026-03-12 18:00:00,5114.5,5115.1,5109.0,5113.6,1406.0
2026-03-12 18:05:00,5113.6,5120.0,5112.6,5113.2,1719.0
2026-03-12 18:10:00,5112.8,5119.4,5112.2,5115.3,1060.0
2026-03-12 18:15:00,5115.3,5116.9,5112.1,5116.2,813.0
2026-03-12 18:20:00,5116.2,5117.3,5110.9,5111.4,792.0
2026-03-12 18:25:00,5111.0,5112.7,5107.0,5110.3,1834.0
2026-03-12 18:30:00,5110.3,5112.9,5108.7,5110.0,600.0
2026-03-12 18:35:00,5110.0,5111.3,5104.1,5106.5,1395.0
2026-03-12 18:40:00,5106.2,5110.2,5105.2,5106.3,914.0
2026-03-12 18:45:00,5106.1,5106.4,5101.1,5103.6,1182.0
2026-03-12 18:50:00,5103.5,5104.3,5095.4,5098.7,2306.0
2026-03-12 18:55:00,5098.6,5105.3,5097.5,5103.1,1497.0
2026-03-12 19:00:00,5103.0,5105.2,5097.4,5099.1,1359.0
2026-03-12 19:05:00,5099.1,5101.3,5084.8,5096.7,3439.0
2026-03-12 19:10:00,5097.1,5099.4,5093.1,5096.1,1215.0
2026-03-12 19:15:00,5096.0,5096.6,5088.3,5089.9,1499.0
2026-03-12 19:20:00,5089.6,5094.3,5087.0,5092.5,1432.0
2026-03-12 19:25:00,5092.2,5099.3,5090.0,5095.8,1370.0
2026-03-12 19:30:00,5095.7,5101.5,5094.7,5099.5,1051.0
2026-03-12 19:35:00,5099.9,5103.0,5099.0,5099.3,1026.0
2026-03-12 19:40:00,5099.5,5102.5,5098.0,5099.7,870.0
2026-03-12 19:45:00,5099.8,5100.8,5096.4,5097.6,1005.0
2026-03-12 19:50:00,5097.7,5102.4,5096.1,5101.2,824.0
2026-03-12 19:55:00,5101.1,5102.7,5096.9,5097.4,1015.0
2026-03-12 20:00:00,5097.3,5098.3,5088.4,5093.0,1862.0
2026-03-12 20:05:00,5092.8,5097.4,5092.8,5095.2,747.0
2026-03-12 20:10:00,5095.4,5097.7,5095.0,5095.9,317.0
2026-03-12 20:15:00,5096.2,5097.0,5091.5,5093.5,762.0
2026-03-12 20:20:00,5093.6,5095.5,5083.6,5085.7,1053.0
2026-03-12 20:25:00,5085.6,5088.2,5083.0,5086.6,990.0
2026-03-12 20:30:00,5086.7,5086.7,5060.0,5061.5,4638.0
2026-03-12 20:35:00,5061.6,5077.2,5058.1,5073.8,3714.0
2026-03-12 20:40:00,5073.8,5076.2,5070.4,5072.8,1211.0
2026-03-12 20:45:00,5072.9,5079.7,5072.5,5078.8,1051.0
2026-03-12 20:50:00,5078.9,5086.1,5077.3,5081.9,1157.0
2026-03-12 20:55:00,5081.7,5085.4,5080.8,5084.4,837.0
2026-03-12 21:00:00,5084.5,5085.1,5081.6,5084.0,485.0
2026-03-12 22:00:00,5084.0,5087.7,5077.7,5083.3,302.0
2026-03-12 22:05:00,5081.2,5090.2,5074.0,5085.9,762.0
2026-03-12 22:10:00,5085.5,5090.6,5081.1,5087.1,851.0
2026-03-12 22:15:00,5087.4,5089.7,5082.3,5087.0,560.0
2026-03-12 22:20:00,5087.5,5094.7,5087.5,5093.5,1112.0
2026-03-12 22:25:00,5093.7,5099.2,5092.3,5096.8,1248.0
2026-03-12 22:30:00,5096.7,5097.3,5093.5,5093.8,689.0
2026-03-12 22:35:00,5094.2,5095.5,5091.2,5091.3,612.0
2026-03-12 22:40:00,5091.2,5092.6,5088.8,5091.3,603.0
2026-03-12 22:45:00,5091.0,5096.0,5090.4,5095.3,523.0
2026-03-12 22:50:00,5095.2,5096.1,5091.3,5092.0,405.0
2026-03-12 22:55:00,5092.1,5096.7,5092.1,5096.4,619.0
2026-03-12 23:00:00,5096.1,5099.7,5095.1,5095.5,724.0
2026-03-12 23:05:00,5095.2,5099.4,5092.7,5098.5,909.0
2026-03-12 23:10:00,5098.5,5099.7,5096.9,5097.9,620.0
2026-03-12 23:15:00,5097.6,5098.7,5093.1,5096.9,732.0
2026-03-12 23:20:00,5096.4,5098.9,5095.2,5097.5,503.0
2026-03-12 23:25:00,5097.3,5102.8,5096.3,5101.6,926.0
2026-03-12 23:30:00,5101.4,5102.2,5095.2,5097.0,786.0
2026-03-12 23:35:00,5097.2,5101.3,5096.4,5096.8,1178.0
2026-03-12 23:40:00,5096.8,5102.1,5095.9,5099.0,771.0
2026-03-12 23:45:00,5098.9,5099.6,5097.1,5098.7,415.0
2026-03-12 23:50:00,5098.6,5103.2,5098.6,5100.8,718.0
2026-03-12 23:55:00,5100.8,5104.3,5100.7,5102.5,530.0
2026-03-13 00:00:00,5102.8,5104.7,5100.7,5101.2,502.0
