timestamp,open,high,low,close,volume
2025-10-08 06:30:00,4046.9,4050.5,4046.2,4049.4,2032.0
2025-10-08 06:35:00,4049.4,4052.3,4049.4,4051.5,2037.0
2025-10-08 06:40:00,4051.4,4053.5,4051.1,4052.4,1697.0
2025-10-08 06:45:00,4052.4,4053.9,4050.6,4052.6,1599.0
2025-10-08 06:50:00,4052.7,4055.1,4052.2,4055.0,1384.0
2025-10-08 06:55:00,4055.1,4055.1,4052.2,4053.7,1219.0
2025-10-08 07:00:00,4054.0,4054.7,4052.2,4053.4,997.0
2025-10-08 07:05:00,4053.5,4055.9,4052.5,4054.4,1367.0
2025-10-08 07:10:00,4054.4,4061.2,4053.2,4060.4,2798.0
2025-10-08 07:15:00,4060.3,4061.0,4054.1,4056.1,2721.0
2025-10-08 07:20:00,4056.1,4057.5,4054.0,4055.3,1264.0
2025-10-08 07:25:00,4055.3,4059.4,4054.5,4058.7,1415.0
2025-10-08 07:30:00,4058.8,4060.2,4057.1,4057.6,1193.0
2025-10-08 07:35:00,4057.9,4060.1,4057.0,4060.1,885.0
2025-10-08 07:40:00,4060.1,4060.9,4056.8,4057.1,1223.0
2025-10-08 07:45:00,4056.9,4060.4,4056.9,4058.9,1069.0
2025-10-08 07:50:00,4058.7,4060.5,4057.6,4058.3,846.0
2025-10-08 07:55:00,4058.4,4058.4,4054.8,4055.6,1254.0
2025-10-08 08:00:00,4055.5,4057.9,4052.8,4056.9,1785.0
2025-10-08 08:05:00,4056.8,4060.3,4055.3,4060.3,1781.0
2025-10-08 08:10:00,4060.4,4062.5,4059.8,4060.0,2456.0
2025-10-08 08:15:00,4059.8,4061.0,4058.2,4059.7,996.0
2025-10-08 08:20:00,4059.7,4063.0,4057.5,4062.4,1680.0
2025-10-08 08:25:00,4062.6,4063.1,4060.8,4061.4,1408.0
2025-10-08 08:30:00,4061.4,4062.1,4060.2,4061.2,899.0
2025-10-08 08:35:00,4061.1,4062.7,4060.1,4061.7,793.0
2025-10-08 08:40:00,4061.8,4062.0,4058.5,4059.8,1211.0
2025-10-08 08:45:00,4060.0,4061.4,4059.7,4061.2,508.0
2025-10-08 08:50:00,4061.3,4062.7,4058.8,4060.5,1395.0
2025-10-08 08:55:00,4060.6,4062.2,4059.8,4060.1,933.0
2025-10-08 09:00:00,4059.9,4061.4,4055.0,4056.3,1875.0
2025-10-08 09:05:00,4056.3,4060.0,4056.3,4059.8,1049.0
2025-10-08 09:10:00,4059.8,4062.0,4058.5,4058.5,1137.0
2025-10-08 09:15:00,4058.7,4059.7,4057.6,4057.6,664.0
2025-10-08 09:20:00,4057.6,4059.1,4057.3,4057.8,730.0
2025-10-08 09:25:00,4058.0,4059.2,4057.3,4058.4,525.0
2025-10-08 09:30:00,4058.4,4059.1,4056.5,4056.7,773.0
2025-10-08 09:35:00,4056.6,4057.6,4052.6,4057.0,1955.0
2025-10-08 09:40:00,4057.0,4061.0,4056.9,4059.0,1472.0
2025-10-08 09:45:00,4059.2,4062.8,4059.0,4062.8,1504.0
2025-10-08 09:50:00,4062.8,4067.7,4062.8,4066.0,3572.0
2025-10-08 09:55:00,4065.9,4069.2,4065.5,4068.6,1880.0
2025-10-08 10:00:00,4068.6,4071.5,4067.4,4069.6,3024.0
2025-10-08 10:05:00,4069.5,4071.4,4067.4,4067.4,2216.0
2025-10-08 10:10:00,4067.7,4069.9,4067.0,4069.5,1352.0
2025-10-08 10:15:00,4069.4,4069.6,4067.1,4067.3,1170.0
2025-10-08 10:20:00,4067.5,4068.0,4064.0,4065.6,1726.0
2025-10-08 10:25:00,4065.9,4068.4,4064.1,4064.2,1347.0
2025-10-08 10:30:00,4064.3,4064.7,4059.6,4062.9,2795.0
2025-10-08 10:35:00,4062.9,4063.0,4056.0,4056.7,2361.0
2025-10-08 10:40:00,4056.9,4058.5,4055.6,4056.3,1648.0
2025-10-08 10:45:00,4056.4,4059.8,4056.3,4059.4,1598.0
2025-10-08 10:50:00,4059.3,4060.4,4058.2,4058.8,1093.0
2025-10-08 10:55:00,4058.9,4059.7,4057.2,4059.1,661.0
2025-10-08 11:00:00,4059.2,4059.7,4057.7,4058.8,1092.0
2025-10-08 11:05:00,4059.0,4059.2,4054.7,4056.2,1872.0
2025-10-08 11:10:00,4056.4,4057.9,4055.6,4057.9,673.0
2025-10-08 11:15:00,4057.7,4060.1,4057.3,4057.5,1462.0
2025-10-08 11:20:00,4057.7,4058.3,4055.1,4056.4,1027.0
2025-10-08 11:25:00,4056.4,4058.9,4056.3,4057.8,741.0
2025-10-08 11:30:00,4057.7,4058.1,4055.3,4056.0,768.0
2025-10-08 11:35:00,4055.8,4056.4,4053.8,4055.0,1570.0
2025-10-08 11:40:00,4055.2,4059.2,4053.6,4059.2,1462.0
2025-10-08 11:45:00,4059.0,4060.3,4056.6,4058.1,1447.0
2025-10-08 11:50:00,4058.1,4059.1,4055.5,4057.3,1041.0
2025-10-08 11:55:00,4057.5,4058.9,4056.5,4058.2,783.0
2025-10-08 12:00:00,4058.2,4060.3,4058.2,4059.6,1089.0
2025-10-08 12:05:00,4059.7,4065.3,4059.7,4064.7,3043.0
2025-10-08 12:10:00,4064.8,4068.6,4064.6,4067.4,2674.0
2025-10-08 12:15:00,4067.6,4068.6,4062.8,4064.1,2241.0
2025-10-08 12:20:00,4064.2,4068.3,4063.9,4064.1,2003.0
2025-10-08 12:25:00,4064.2,4065.0,4057.2,4059.4,3075.0
2025-10-08 12:30:00,4059.1,4062.8,4057.4,4060.5,2537.0
2025-10-08 12:35:00,4060.6,4061.2,4057.0,4057.5,1520.0
2025-10-08 12:40:00,4057.4,4058.6,4052.2,4054.2,4131.0
2025-10-08 12:45:00,4054.3,4056.8,4053.3,4056.7,1966.0
2025-10-08 12:50:00,4056.8,4060.6,4056.1,4057.7,2452.0
2025-10-08 12:55:00,4057.7,4059.0,4056.6,4057.8,1196.0
2025-10-08 13:00:00,4057.8,4063.8,4057.7,4063.5,2857.0
2025-10-08 13:05:00,4063.6,4066.5,4061.7,4066.3,3367.0
2025-10-08 13:10:00,4066.3,4068.7,4065.5,4067.5,2879.0
2025-10-08 13:15:00,4067.5,4071.5,4066.5,4067.9,3820.0
2025-10-08 13:20:00,4067.8,4068.8,4063.0,4064.0,2821.0
2025-10-08 13:25:00,4063.9,4065.2,4061.4,4063.7,2886.0
2025-10-08 13:30:00,4063.8,4064.6,4055.2,4056.1,3756.0
2025-10-08 13:35:00,4056.2,4060.6,4052.4,4054.1,6779.0
2025-10-08 13:40:00,4054.1,4057.7,4047.6,4057.4,8559.0
2025-10-08 13:45:00,4057.3,4057.3,4049.3,4050.1,4912.0
2025-10-08 13:50:00,4050.3,4057.5,4049.0,4055.5,5032.0
2025-10-08 13:55:00,4055.5,4059.1,4054.5,4058.9,3779.0
2025-10-08 14:00:00,4058.9,4062.2,4055.6,4061.5,4802.0
2025-10-08 14:05:00,4061.3,4065.6,4060.0,4063.2,5202.0
2025-10-08 14:10:00,4063.0,4064.1,4057.1,4063.3,5617.0
2025-10-08 14:15:00,4063.1,4066.9,4062.7,4063.2,3960.0
2025-10-08 14:20:00,4063.1,4064.8,4061.3,4062.0,2635.0
2025-10-08 14:25:00,4061.9,4063.7,4059.0,4063.2,2861.0
2025-10-08 14:30:00,4063.2,4067.9,4063.2,4065.3,3501.0
2025-10-08 14:35:00,4065.4,4066.3,4061.0,4063.4,2478.0
2025-10-08 14:40:00,4063.4,4067.2,4061.9,4063.1,2388.0
2025-10-08 14:45:00,4063.2,4064.7,4061.2,4063.8,1695.0
2025-10-08 14:50:00,4063.6,4067.3,4063.1,4067.2,2196.0
2025-10-08 14:55:00,4067.2,4067.4,4064.4,4065.7,1813.0
2025-10-08 15:00:00,4065.7,4071.3,4065.5,4070.2,3699.0
2025-10-08 15:05:00,4070.2,4072.4,4067.6,4067.9,3749.0
2025-10-08 15:10:00,4067.7,4071.6,4065.2,4065.4,4612.0
2025-10-08 15:15:00,4065.6,4067.8,4058.3,4059.8,5144.0
2025-10-08 15:20:00,4059.7,4064.4,4059.4,4064.3,3471.0
2025-10-08 15:25:00,4064.3,4067.2,4063.7,4065.4,2804.0
2025-10-08 15:30:00,4065.2,4068.1,4064.4,4066.7,1967.0
2025-10-08 15:35:00,4066.5,4066.8,4064.1,4066.7,1361.0
2025-10-08 15:40:00,4066.7,4069.9,4066.6,4068.8,2251.0
2025-10-08 15:45:00,4068.6,4069.5,4066.5,4067.6,1663.0
2025-10-08 15:50:00,4067.5,4069.2,4066.4,4068.7,1264.0
2025-10-08 15:55:00,4068.6,4069.9,4067.5,4067.6,1515.0
2025-10-08 16:00:00,4067.6,4068.2,4066.2,4066.5,1140.0
2025-10-08 16:05:00,4066.7,4069.2,4065.5,4066.6,1652.0
2025-10-08 16:10:00,4066.6,4071.2,4066.3,4070.9,1979.0
2025-10-08 16:15:00,4070.7,4078.0,4070.6,4076.0,6931.0
2025-10-08 16:20:00,4076.1,4076.7,4073.6,4074.6,3113.0
2025-10-08 16:25:00,4074.4,4076.1,4073.5,4075.4,1492.0
2025-10-08 16:30:00,4075.4,4078.9,4075.3,4078.1,2754.0
2025-10-08 16:35:00,4078.2,4080.2,4076.1,4078.9,3825.0
2025-10-08 16:40:00,4078.8,4080.7,4077.9,4078.7,2426.0
2025-10-08 16:45:00,4078.8,4081.0,4077.4,4080.1,2138.0
2025-10-08 16:50:00,4080.0,4080.3,4076.1,4077.4,2686.0
2025-10-08 16:55:00,4077.7,4077.7,4074.3,4076.4,2013.0
2025-10-08 17:00:00,4076.5,4080.0,4076.0,4079.3,2080.0
2025-10-08 17:05:00,4079.3,4079.7,4077.7,4078.3,807.0
2025-10-08 17:10:00,4078.3,4079.3,4077.2,4078.9,1059.0
2025-10-08 17:15:00,4078.9,4079.1,4076.0,4077.3,1431.0
2025-10-08 17:20:00,4077.2,4078.0,4073.1,4073.9,2296.0
2025-10-08 17:25:00,4073.9,4076.8,4073.1,4075.2,2079.0
2025-10-08 17:30:00,4075.1,4075.3,4067.6,4068.5,4682.0
2025-10-08 17:35:00,4068.5,4069.0,4063.1,4068.4,5149.0
2025-10-08 17:40:00,4068.4,4070.6,4066.0,4070.0,2119.0
2025-10-08 17:45:00,4070.0,4072.3,4068.3,4072.1,1873.0
2025-10-08 17:50:00,4072.1,4074.5,4072.0,4074.4,2078.0
2025-10-08 17:55:00,4074.4,4074.6,4071.2,4073.1,1235.0
2025-10-08 18:00:00,4073.2,4073.7,4068.0,4070.8,1193.0
2025-10-08 18:05:00,4071.1,4074.5,4064.7,4066.6,2306.0
2025-10-08 18:10:00,4066.7,4071.0,4066.4,4070.5,2610.0
2025-10-08 18:15:00,4070.2,4071.4,4059.5,4060.0,4682.0
2025-10-08 18:20:00,4060.0,4066.0,4059.7,4065.9,4164.0
2025-10-08 18:25:00,4065.7,4068.7,4063.6,4067.8,2159.0
2025-10-08 18:30:00,4068.0,4070.7,4067.6,4069.9,1512.0
2025-10-08 18:35:00,4069.8,4070.0,4067.5,4067.6,1120.0
2025-10-08 18:40:00,4067.7,4071.3,4067.0,4070.1,1441.0
2025-10-08 18:45:00,4070.2,4070.4,4068.4,4070.3,554.0
2025-10-08 18:50:00,4070.3,4070.6,4069.5,4070.0,618.0
2025-10-08 18:55:00,4070.2,4070.7,4069.1,4069.6,568.0
2025-10-08 19:00:00,4069.3,4072.4,4069.2,4072.4,1013.0
2025-10-08 19:05:00,4072.3,4076.2,4072.0,4073.5,2799.0
2025-10-08 19:10:00,4073.5,4074.0,4052.2,4059.7,10154.0
2025-10-08 19:15:00,4059.7,4062.9,4057.7,4061.4,3757.0
2025-10-08 19:20:00,4061.5,4063.1,4056.7,4062.1,3145.0
2025-10-08 19:25:00,4062.3,4068.3,4061.7,4067.9,2717.0
2025-10-08 19:30:00,4068.0,4070.0,4062.7,4062.9,2483.0
2025-10-08 19:35:00,4062.8,4064.2,4060.1,4060.4,2490.0
2025-10-08 19:40:00,4060.2,4061.6,4056.1,4056.3,2640.0
2025-10-08 19:45:00,4056.2,4060.4,4055.5,4059.9,2624.0
2025-10-08 19:50:00,4059.9,4063.5,4059.7,4063.0,1940.0
2025-10-08 19:55:00,4063.2,4066.5,4063.0,4063.5,1929.0
2025-10-08 20:00:00,4063.4,4065.7,4061.8,4063.6,2142.0
2025-10-08 20:05:00,4063.7,4066.9,4063.1,4066.1,961.0
2025-10-08 20:10:00,4066.2,4066.4,4059.6,4060.7,1652.0
2025-10-08 20:15:00,4060.9,4062.8,4060.5,4062.4,567.0
2025-10-08 20:20:00,4062.3,4065.5,4062.0,4064.3,814.0
2025-10-08 20:25:00,4064.4,4065.1,4061.0,4061.8,608.0
2025-10-08 20:30:00,4062.0,4064.6,4061.6,4064.0,490.0
2025-10-08 20:35:00,4064.1,4064.2,4061.6,4061.9,473.0
2025-10-08 20:40:00,4062.0,4062.5,4058.8,4060.4,742.0
2025-10-08 20:45:00,4060.1,4062.8,4060.0,4062.3,619.0
2025-10-08 20:50:00,4062.3,4065.2,4062.1,4062.9,600.0
2025-10-08 20:55:00,4062.9,4065.1,4060.3,4062.2,699.0
2025-10-08 21:00:00,4062.3,4063.0,4060.0,4060.3,925.0
2025-10-08 22:00:00,4061.9,4065.4,4052.1,4058.7,855.0
2025-10-08 22:05:00,4058.7,4060.0,4052.5,4053.1,1813.0
2025-10-08 22:10:00,4053.4,4054.0,4032.5,4038.6,5205.0
2025-10-08 22:15:00,4038.7,4046.7,4038.0,4045.3,2599.0
2025-10-08 22:20:00,4045.3,4045.5,4041.2,4043.0,1706.0
2025-10-08 22:25:00,4043.0,4046.3,4042.4,4045.6,1103.0
2025-10-08 22:30:00,4045.6,4046.3,4043.7,4044.6,922.0
2025-10-08 22:35:00,4045.0,4046.6,4043.8,4043.9,737.0
2025-10-08 22:40:00,4044.3,4045.0,4038.5,4040.0,1780.0
2025-10-08 22:45:00,4040.1,4042.1,4039.6,4041.9,970.0
2025-10-08 22:50:00,4041.9,4042.0,4039.6,4040.8,515.0
2025-10-08 22:55:00,4041.0,4041.9,4039.4,4041.3,543.0
2025-10-08 23:00:00,4041.4,4041.4,4036.6,4036.7,1108.0
2025-10-08 23:05:00,4036.9,4037.8,4031.3,4031.9,3622.0
2025-10-08 23:10:00,4031.8,4036.6,4031.1,4035.7,1747.0
2025-10-08 23:15:00,4035.5,4041.2,4035.5,4039.6,2173.0
2025-10-08 23:20:00,4039.8,4040.8,4036.7,4037.8,1241.0
2025-10-08 23:25:00,4037.7,4037.7,4032.0,4034.3,1978.0
2025-10-08 23:30:00,4034.2,4036.5,4031.1,4036.2,1489.0
2025-10-08 23:35:00,4036.0,4038.1,4034.5,4036.8,1580.0
2025-10-08 23:40:00,4036.6,4037.5,4033.0,4033.7,1178.0
2025-10-08 23:45:00,4033.5,4033.5,4028.0,4030.4,3544.0
2025-10-08 23:50:00,4030.5,4031.0,4020.4,4022.3,5042.0
2025-10-08 23:55:00,4022.5,4031.7,4019.5,4029.8,5178.0
2025-10-09 00:00:00,4029.9,4033.6,4029.0,4030.1,2327.0
