timestamp,open,high,low,close,volume
2023-05-04 02:25:00,2052.9,2053.9,2052.8,2053.3,185.0
2023-05-04 02:30:00,2053.5,2053.6,2052.0,2052.4,238.0
2023-05-04 02:35:00,2052.4,2052.6,2050.7,2050.9,316.0
2023-05-04 02:40:00,2051.0,2051.2,2049.3,2050.3,603.0
2023-05-04 02:45:00,2050.6,2050.6,2047.3,2047.9,739.0
2023-05-04 02:50:00,2047.9,2050.1,2047.8,2050.0,413.0
2023-05-04 02:55:00,2050.0,2051.8,2050.0,2051.6,318.0
2023-05-04 03:00:00,2051.8,2052.9,2051.4,2051.7,358.0
2023-05-04 03:05:00,2051.7,2052.3,2050.6,2050.9,163.0
2023-05-04 03:10:00,2050.9,2051.4,2050.3,2050.4,421.0
2023-05-04 03:15:00,2050.5,2051.6,2050.4,2051.0,199.0
2023-05-04 03:20:00,2050.9,2051.8,2050.9,2051.4,118.0
2023-05-04 03:25:00,2051.5,2051.6,2050.2,2050.6,193.0
2023-05-04 03:30:00,2050.6,2050.9,2049.3,2049.8,279.0
2023-05-04 03:35:00,2049.6,2050.0,2048.9,2049.3,173.0
2023-05-04 03:40:00,2049.3,2049.4,2048.6,2048.9,115.0
2023-05-04 03:45:00,2048.8,2049.4,2048.5,2049.1,334.0
2023-05-04 03:50:00,2049.1,2049.8,2049.1,2049.8,89.0
2023-05-04 03:55:00,2049.7,2049.9,2049.2,2049.9,66.0
2023-05-04 04:00:00,2049.7,2050.1,2049.5,2049.7,55.0
2023-05-04 04:05:00,2049.9,2051.0,2049.9,2050.4,184.0
2023-05-04 04:10:00,2050.6,2050.8,2050.2,2050.6,94.0
2023-05-04 04:15:00,2050.6,2051.4,2050.3,2051.0,93.0
2023-05-04 04:20:00,2051.1,2051.4,2050.9,2050.9,68.0
2023-05-04 04:25:00,2050.8,2051.5,2050.8,2051.2,62.0
2023-05-04 04:30:00,2051.4,2052.8,2051.4,2052.8,228.0
2023-05-04 04:35:00,2052.8,2053.3,2051.6,2052.0,363.0
2023-05-04 04:40:00,2052.1,2053.3,2052.1,2053.0,209.0
2023-05-04 04:45:00,2053.2,2053.6,2053.0,2053.4,97.0
2023-05-04 04:50:00,2053.5,2053.9,2052.7,2053.0,120.0
2023-05-04 04:55:00,2053.1,2053.2,2052.3,2052.4,100.0
2023-05-04 05:00:00,2052.4,2052.9,2051.8,2052.0,199.0
2023-05-04 05:05:00,2051.9,2052.8,2051.5,2051.7,151.0
2023-05-04 05:10:00,2051.7,2052.6,2051.7,2052.1,98.0
2023-05-04 05:15:00,2052.0,2053.3,2052.0,2053.0,128.0
2023-05-04 05:20:00,2053.1,2053.8,2053.1,2053.5,117.0
2023-05-04 05:25:00,2053.5,2053.5,2051.6,2052.8,206.0
2023-05-04 05:30:00,2052.7,2052.9,2051.7,2051.7,177.0
2023-05-04 05:35:00,2051.7,2053.1,2051.2,2052.6,254.0
2023-05-04 05:40:00,2052.4,2052.5,2050.9,2051.3,107.0
2023-05-04 05:45:00,2051.4,2052.1,2051.1,2051.6,110.0
2023-05-04 05:50:00,2051.4,2052.0,2050.3,2050.4,132.0
2023-05-04 05:55:00,2050.3,2050.7,2049.6,2050.5,192.0
2023-05-04 06:00:00,2050.7,2051.8,2050.4,2051.4,182.0
2023-05-04 06:05:00,2051.0,2051.0,2049.2,2049.6,359.0
2023-05-04 06:10:00,2049.6,2050.7,2048.7,2050.1,518.0
2023-05-04 06:15:00,2050.0,2050.8,2048.2,2049.4,522.0
2023-05-04 06:20:00,2049.1,2049.1,2047.1,2047.2,475.0
2023-05-04 06:25:00,2047.0,2047.1,2045.0,2046.9,751.0
2023-05-04 06:30:00,2046.9,2047.9,2046.5,2046.8,593.0
2023-05-04 06:35:00,2046.9,2047.2,2045.4,2046.8,612.0
2023-05-04 06:40:00,2046.9,2047.8,2046.3,2047.0,216.0
2023-05-04 06:45:00,2047.0,2047.0,2046.2,2047.0,150.0
2023-05-04 06:50:00,2047.2,2048.0,2047.1,2048.0,228.0
2023-05-04 06:55:00,2048.0,2048.8,2047.4,2047.8,323.0
2023-05-04 07:00:00,2047.8,2048.2,2046.8,2046.8,314.0
2023-05-04 07:05:00,2046.8,2047.0,2044.8,2045.0,491.0
2023-05-04 07:10:00,2045.0,2045.0,2042.5,2043.5,663.0
2023-05-04 07:15:00,2043.6,2044.5,2043.2,2043.7,299.0
2023-05-04 07:20:00,2043.7,2044.2,2042.9,2043.8,177.0
2023-05-04 07:25:00,2043.5,2043.5,2042.0,2042.9,229.0
2023-05-04 07:30:00,2042.9,2044.2,2041.5,2041.6,361.0
2023-05-04 07:35:00,2041.7,2041.7,2039.1,2039.7,733.0
2023-05-04 07:40:00,2039.6,2041.6,2038.5,2040.7,435.0
2023-05-04 07:45:00,2040.6,2042.0,2040.6,2041.7,302.0
2023-05-04 07:50:00,2041.8,2041.9,2040.6,2041.8,174.0
2023-05-04 07:55:00,2041.8,2044.3,2041.4,2043.2,531.0
2023-05-04 08:00:00,2043.2,2043.4,2042.3,2043.2,131.0
2023-05-04 08:05:00,2043.2,2043.6,2042.5,2043.4,148.0
2023-05-04 08:10:00,2043.5,2043.5,2042.1,2043.1,171.0
2023-05-04 08:15:00,2043.0,2043.6,2041.9,2042.1,151.0
2023-05-04 08:20:00,2042.0,2042.0,2039.3,2039.7,273.0
2023-05-04 08:25:00,2039.7,2041.2,2039.7,2041.2,168.0
2023-05-04 08:30:00,2041.3,2041.8,2041.0,2041.3,161.0
2023-05-04 08:35:00,2041.4,2042.6,2041.2,2041.6,132.0
2023-05-04 08:40:00,2041.8,2042.4,2039.9,2041.3,461.0
2023-05-04 08:45:00,2041.5,2042.8,2041.2,2042.3,137.0
2023-05-04 08:50:00,2042.4,2043.7,2042.3,2043.2,208.0
2023-05-04 08:55:00,2043.2,2043.5,2042.4,2042.7,192.0
2023-05-04 09:00:00,2043.0,2043.7,2042.2,2042.5,142.0
2023-05-04 09:05:00,2042.6,2044.1,2042.1,2042.5,372.0
2023-05-04 09:10:00,2042.4,2042.7,2042.0,2042.3,82.0
2023-05-04 09:15:00,2042.4,2043.7,2042.3,2043.3,83.0
2023-05-04 09:20:00,2043.2,2043.2,2042.7,2042.7,61.0
2023-05-04 09:25:00,2042.8,2043.4,2042.6,2042.8,73.0
2023-05-04 09:30:00,2042.8,2043.8,2042.4,2043.6,141.0
2023-05-04 09:35:00,2043.7,2045.6,2043.5,2045.4,349.0
2023-05-04 09:40:00,2045.5,2046.6,2045.2,2045.4,340.0
2023-05-04 09:45:00,2045.3,2045.5,2044.6,2045.0,278.0
2023-05-04 09:50:00,2044.8,2046.5,2044.8,2046.5,154.0
2023-05-04 09:55:00,2046.5,2046.7,2046.0,2046.3,187.0
2023-05-04 10:00:00,2046.4,2046.4,2045.8,2045.9,124.0
2023-05-04 10:05:00,2045.9,2047.2,2045.3,2046.7,402.0
2023-05-04 10:10:00,2046.6,2047.3,2046.2,2047.0,215.0
2023-05-04 10:15:00,2047.1,2049.1,2047.1,2047.9,648.0
2023-05-04 10:20:00,2048.0,2048.5,2047.6,2048.4,135.0
2023-05-04 10:25:00,2048.4,2048.6,2046.8,2047.2,171.0
2023-05-04 10:30:00,2047.1,2047.8,2046.6,2047.4,224.0
2023-05-04 10:35:00,2047.4,2047.5,2045.1,2046.1,458.0
2023-05-04 10:40:00,2046.2,2047.4,2046.1,2046.6,102.0
2023-05-04 10:45:00,2046.7,2048.1,2046.7,2048.0,143.0
2023-05-04 10:50:00,2047.8,2048.8,2047.7,2048.1,160.0
2023-05-04 10:55:00,2048.2,2048.9,2048.1,2048.5,192.0
2023-05-04 11:00:00,2048.6,2048.8,2047.9,2048.2,154.0
2023-05-04 11:05:00,2048.3,2049.4,2048.2,2048.8,188.0
2023-05-04 11:10:00,2048.8,2052.5,2048.8,2052.0,1058.0
2023-05-04 11:15:00,2051.9,2052.3,2051.2,2051.8,387.0
2023-05-04 11:20:00,2051.8,2052.1,2050.5,2050.7,240.0
2023-05-04 11:25:00,2050.8,2053.1,2050.8,2052.4,430.0
2023-05-04 11:30:00,2052.5,2052.5,2051.3,2051.7,307.0
2023-05-04 11:35:00,2051.7,2052.1,2050.6,2051.4,252.0
2023-05-04 11:40:00,2051.6,2052.0,2050.4,2050.8,158.0
2023-05-04 11:45:00,2051.0,2051.7,2050.5,2050.6,98.0
2023-05-04 11:50:00,2050.7,2050.8,2049.3,2050.1,263.0
2023-05-04 11:55:00,2050.2,2051.4,2050.1,2050.9,271.0
2023-05-04 12:00:00,2050.8,2050.8,2049.3,2049.7,268.0
2023-05-04 12:05:00,2049.7,2050.4,2049.0,2049.3,239.0
2023-05-04 12:10:00,2049.5,2051.2,2048.8,2049.1,377.0
2023-05-04 12:15:00,2049.1,2051.1,2048.4,2049.5,886.0
2023-05-04 12:20:00,2049.9,2050.6,2047.1,2049.1,906.0
2023-05-04 12:25:00,2049.2,2049.6,2047.1,2047.2,506.0
2023-05-04 12:30:00,2047.1,2051.8,2045.0,2047.8,1245.0
2023-05-04 12:35:00,2047.9,2047.9,2041.8,2044.9,1899.0
2023-05-04 12:40:00,2044.7,2047.2,2043.7,2045.6,736.0
2023-05-04 12:45:00,2045.6,2047.7,2045.4,2046.3,712.0
2023-05-04 12:50:00,2046.4,2046.9,2044.7,2046.5,564.0
2023-05-04 12:55:00,2046.7,2047.1,2044.1,2044.7,594.0
2023-05-04 13:00:00,2044.9,2046.9,2043.6,2046.4,733.0
2023-05-04 13:05:00,2046.3,2047.7,2045.5,2046.6,604.0
2023-05-04 13:10:00,2046.4,2046.6,2044.9,2045.0,569.0
2023-05-04 13:15:00,2045.3,2045.3,2042.4,2042.4,675.0
2023-05-04 13:20:00,2042.5,2044.4,2042.1,2043.5,424.0
2023-05-04 13:25:00,2043.4,2043.4,2041.2,2042.4,894.0
2023-05-04 13:30:00,2042.7,2043.6,2040.3,2040.5,607.0
2023-05-04 13:35:00,2040.4,2042.8,2040.3,2041.8,805.0
2023-05-04 13:40:00,2041.8,2048.0,2041.8,2047.6,1776.0
2023-05-04 13:45:00,2047.6,2050.4,2045.8,2050.4,1644.0
2023-05-04 13:50:00,2050.5,2054.0,2050.0,2051.0,2690.0
2023-05-04 13:55:00,2051.0,2053.5,2049.9,2050.0,1452.0
2023-05-04 14:00:00,2050.0,2053.3,2050.0,2053.2,1297.0
2023-05-04 14:05:00,2053.2,2055.8,2051.5,2054.2,2392.0
2023-05-04 14:10:00,2054.3,2055.1,2052.0,2054.1,991.0
2023-05-04 14:15:00,2054.2,2054.7,2051.4,2052.0,1055.0
2023-05-04 14:20:00,2052.1,2058.4,2052.0,2057.7,3486.0
2023-05-04 14:25:00,2057.6,2062.8,2056.8,2061.8,3687.0
2023-05-04 14:30:00,2061.9,2064.9,2061.9,2064.9,2744.0
2023-05-04 14:35:00,2064.9,2067.1,2062.9,2063.4,2535.0
2023-05-04 14:40:00,2063.4,2067.0,2061.9,2066.3,2105.0
2023-05-04 14:45:00,2066.3,2068.2,2064.8,2066.2,1528.0
2023-05-04 14:50:00,2066.2,2067.0,2060.0,2063.5,4231.0
2023-05-04 14:55:00,2063.3,2065.5,2061.9,2062.4,1436.0
2023-05-04 15:00:00,2062.3,2065.2,2062.3,2062.9,1045.0
2023-05-04 15:05:00,2062.9,2063.9,2057.4,2057.9,1578.0
2023-05-04 15:10:00,2057.7,2059.8,2055.4,2056.6,1882.0
2023-05-04 15:15:00,2056.6,2057.5,2051.6,2052.1,1821.0
2023-05-04 15:20:00,2052.2,2057.6,2052.1,2057.1,1519.0
2023-05-04 15:25:00,2057.2,2057.2,2054.5,2056.6,864.0
2023-05-04 15:30:00,2056.7,2058.1,2055.9,2056.9,645.0
2023-05-04 15:35:00,2056.7,2058.6,2056.3,2058.3,647.0
2023-05-04 15:40:00,2058.4,2059.5,2057.1,2058.1,622.0
2023-05-04 15:45:00,2058.5,2059.7,2057.8,2058.2,630.0
2023-05-04 15:50:00,2058.2,2060.3,2058.0,2060.0,616.0
2023-05-04 15:55:00,2060.0,2060.8,2058.9,2059.1,690.0
2023-05-04 16:00:00,2059.1,2060.1,2057.9,2059.7,613.0
2023-05-04 16:05:00,2059.9,2060.5,2058.7,2059.9,652.0
2023-05-04 16:10:00,2060.3,2061.9,2059.9,2061.8,708.0
2023-05-04 16:15:00,2061.8,2062.5,2060.6,2060.6,572.0
2023-05-04 16:20:00,2060.7,2060.8,2057.3,2058.0,1169.0
2023-05-04 16:25:00,2058.0,2058.5,2055.7,2056.4,806.0
2023-05-04 16:30:00,2056.3,2058.0,2055.7,2057.8,468.0
2023-05-04 16:35:00,2057.6,2058.4,2056.8,2057.9,447.0
2023-05-04 16:40:00,2057.9,2059.2,2057.2,2058.9,325.0
2023-05-04 16:45:00,2058.8,2060.3,2058.7,2059.2,570.0
2023-05-04 16:50:00,2059.1,2059.9,2058.5,2059.5,277.0
2023-05-04 16:55:00,2059.4,2060.6,2059.4,2060.1,436.0
2023-05-04 17:00:00,2060.2,2060.8,2058.1,2058.2,426.0
2023-05-04 17:05:00,2058.2,2059.4,2057.6,2057.8,527.0
2023-05-04 17:10:00,2057.5,2058.6,2056.5,2057.9,558.0
2023-05-04 17:15:00,2058.0,2059.1,2057.8,2057.9,350.0
2023-05-04 17:20:00,2058.0,2058.6,2056.2,2056.6,302.0
2023-05-04 17:25:00,2056.5,2056.9,2053.7,2055.3,661.0
2023-05-04 17:30:00,2055.5,2057.2,2053.9,2054.1,1169.0
2023-05-04 17:35:00,2054.0,2055.1,2053.0,2054.9,542.0
2023-05-04 17:40:00,2054.8,2055.2,2052.7,2054.4,736.0
2023-05-04 17:45:00,2054.3,2057.0,2053.9,2055.7,595.0
2023-05-04 17:50:00,2055.8,2056.8,2055.5,2056.5,267.0
2023-05-04 17:55:00,2056.6,2056.9,2055.7,2056.5,383.0
2023-05-04 18:00:00,2056.6,2056.6,2054.1,2055.0,270.0
2023-05-04 18:05:00,2055.1,2055.1,2053.2,2053.7,173.0
2023-05-04 18:10:00,2053.8,2054.8,2053.7,2054.2,132.0
2023-05-04 18:15:00,2054.5,2055.5,2053.4,2053.9,171.0
2023-05-04 18:20:00,2054.0,2055.2,2053.9,2054.3,203.0
2023-05-04 18:25:00,2054.3,2055.2,2054.0,2055.0,243.0
2023-05-04 18:30:00,2054.9,2056.0,2054.9,2055.8,185.0
2023-05-04 18:35:00,2056.0,2056.7,2054.9,2055.4,303.0
2023-05-04 18:40:00,2056.1,2058.7,2055.7,2058.6,323.0
2023-05-04 18:45:00,2058.7,2059.0,2057.9,2058.4,194.0
2023-05-04 18:50:00,2058.3,2058.4,2057.2,2057.8,235.0
2023-05-04 18:55:00,2057.9,2058.4,2057.1,2057.6,94.0
2023-05-04 19:00:00,2057.6,2058.1,2057.0,2057.3,281.0
2023-05-04 19:05:00,2056.8,2057.4,2056.5,2056.9,102.0
2023-05-04 19:10:00,2056.9,2057.1,2055.2,2056.2,320.0
2023-05-04 19:15:00,2056.2,2058.1,2056.0,2057.9,248.0
2023-05-04 19:20:00,2057.9,2057.9,2056.9,2057.5,137.0
2023-05-04 19:25:00,2057.5,2057.8,2055.6,2056.2,162.0
2023-05-04 19:30:00,2056.2,2057.4,2056.0,2057.2,130.0
2023-05-04 19:35:00,2057.2,2057.5,2056.8,2057.0,155.0
2023-05-04 19:40:00,2056.9,2057.1,2056.2,2057.1,97.0
2023-05-04 19:45:00,2057.3,2058.3,2057.0,2058.2,195.0
2023-05-04 19:50:00,2058.3,2058.5,2057.2,2057.8,178.0
2023-05-04 19:55:00,2057.8,2058.2,2056.4,2056.7,129.0
2023-05-04 20:00:00,2056.7,2057.9,2056.7,2057.6,237.0
2023-05-04 20:05:00,2057.8,2058.2,2057.6,2058.2,104.0
2023-05-04 20:10:00,2058.2,2059.1,2058.0,2059.0,110.0
2023-05-04 20:15:00,2059.1,2059.3,2058.1,2058.5,112.0
2023-05-04 20:20:00,2058.4,2058.7,2058.2,2058.7,65.0
2023-05-04 20:25:00,2058.8,2059.2,2058.6,2059.2,68.0
2023-05-04 20:30:00,2059.1,2059.1,2057.9,2057.9,170.0
2023-05-04 20:35:00,2058.0,2058.8,2057.3,2057.5,133.0
2023-05-04 20:40:00,2057.4,2058.2,2057.4,2058.0,55.0
2023-05-04 20:45:00,2058.1,2058.8,2058.0,2058.8,97.0
2023-05-04 20:50:00,2058.8,2059.2,2058.6,2058.7,63.0
2023-05-04 20:55:00,2058.7,2059.1,2058.5,2058.5,48.0
2023-05-04 21:00:00,2058.6,2058.7,2058.3,2058.6,42.0
2023-05-04 22:00:00,2058.9,2059.2,2057.4,2057.5,133.0
2023-05-04 22:05:00,2057.5,2058.0,2056.8,2057.3,110.0
2023-05-04 22:10:00,2057.2,2057.2,2056.5,2056.9,68.0
2023-05-04 22:15:00,2056.7,2056.7,2056.0,2056.3,84.0
2023-05-04 22:20:00,2056.2,2056.3,2055.6,2055.8,91.0
2023-05-04 22:25:00,2055.9,2056.5,2055.7,2056.3,51.0
2023-05-04 22:30:00,2056.5,2056.9,2056.5,2056.8,33.0
2023-05-04 22:35:00,2056.9,2057.1,2056.8,2057.0,46.0
2023-05-04 22:40:00,2057.0,2057.4,2056.4,2056.6,76.0
2023-05-04 22:45:00,2056.6,2057.2,2056.6,2057.2,26.0
2023-05-04 22:50:00,2057.3,2057.3,2057.0,2057.0,29.0
2023-05-04 22:55:00,2057.0,2057.1,2056.9,2057.0,23.0
2023-05-04 23:00:00,2057.1,2057.3,2056.8,2057.0,57.0
2023-05-04 23:05:00,2057.1,2057.6,2057.1,2057.2,41.0
2023-05-04 23:10:00,2057.0,2057.1,2056.7,2057.0,23.0
2023-05-04 23:15:00,2056.8,2056.9,2056.7,2056.7,20.0
2023-05-04 23:20:00,2056.8,2057.4,2056.8,2057.3,27.0
2023-05-04 23:25:00,2057.3,2057.6,2057.3,2057.6,57.0
2023-05-04 23:30:00,2057.5,2057.5,2057.0,2057.2,20.0
2023-05-04 23:35:00,2057.2,2057.5,2057.1,2057.5,25.0
2023-05-04 23:40:00,2057.6,2057.9,2057.6,2057.8,34.0
2023-05-04 23:45:00,2057.8,2057.9,2057.7,2057.7,31.0
2023-05-04 23:50:00,2057.8,2057.8,2057.6,2057.8,24.0
2023-05-04 23:55:00,2057.9,2058.2,2057.5,2058.2,71.0
2023-05-05 00:00:00,2058.1,2058.1,2057.9,2058.1,15.0
