timestamp,open,high,low,close,volume
2025-11-21 08:40:00,4041.3,4044.5,4040.6,4041.6,1200.0
2025-11-21 08:45:00,4041.4,4041.5,4038.0,4040.8,1116.0
2025-11-21 08:50:00,4040.8,4044.2,4036.2,4037.1,1405.0
2025-11-21 08:55:00,4037.1,4039.0,4035.4,4038.8,1223.0
2025-11-21 09:00:00,4038.7,4040.8,4035.9,4040.0,1135.0
2025-11-21 09:05:00,4039.4,4045.7,4038.6,4044.9,1831.0
2025-11-21 09:10:00,4044.7,4048.1,4043.3,4046.0,1347.0
2025-11-21 09:15:00,4045.8,4057.0,4045.7,4053.3,2651.0
2025-11-21 09:20:00,4052.9,4060.5,4051.3,4056.2,2447.0
2025-11-21 09:25:00,4056.3,4056.3,4052.0,4054.8,1703.0
2025-11-21 09:30:00,4054.6,4054.9,4050.6,4053.2,1042.0
2025-11-21 09:35:00,4052.7,4057.4,4051.3,4055.6,1169.0
2025-11-21 09:40:00,4055.3,4057.6,4049.5,4051.0,1498.0
2025-11-21 09:45:00,4050.9,4053.3,4045.1,4046.8,1584.0
2025-11-21 09:50:00,4046.9,4052.2,4046.6,4049.6,1204.0
2025-11-21 09:55:00,4049.4,4049.8,4046.6,4049.3,721.0
2025-11-21 10:00:00,4049.6,4050.0,4045.9,4048.4,945.0
2025-11-21 10:05:00,4048.3,4050.0,4042.1,4043.1,1854.0
2025-11-21 10:10:00,4042.9,4044.9,4038.0,4038.7,2996.0
2025-11-21 10:15:00,4038.2,4042.3,4032.0,4034.8,2506.0
2025-11-21 10:20:00,4034.8,4040.3,4033.6,4037.8,1449.0
2025-11-21 10:25:00,4037.5,4038.5,4031.7,4034.7,1686.0
2025-11-21 10:30:00,4034.5,4035.0,4028.9,4032.7,2498.0
2025-11-21 10:35:00,4032.5,4035.6,4030.1,4034.2,1650.0
2025-11-21 10:40:00,4034.5,4035.5,4031.1,4032.2,1606.0
2025-11-21 10:45:00,4032.2,4033.3,4030.0,4031.0,1206.0
2025-11-21 10:50:00,4031.0,4037.5,4031.0,4035.4,1691.0
2025-11-21 10:55:00,4035.6,4039.2,4032.6,4033.5,1250.0
2025-11-21 11:00:00,4033.7,4038.1,4032.6,4038.1,1186.0
2025-11-21 11:05:00,4038.1,4039.6,4032.8,4036.4,1209.0
2025-11-21 11:10:00,4036.9,4044.1,4036.6,4040.0,1742.0
2025-11-21 11:15:00,4039.8,4041.8,4035.7,4037.5,1029.0
2025-11-21 11:20:00,4037.9,4039.3,4034.0,4037.8,1085.0
2025-11-21 11:25:00,4037.7,4038.8,4034.2,4036.0,761.0
2025-11-21 11:30:00,4035.9,4038.5,4035.2,4037.7,697.0
2025-11-21 11:35:00,4037.4,4038.5,4034.5,4037.0,521.0
2025-11-21 11:40:00,4036.7,4038.1,4032.1,4032.3,840.0
2025-11-21 11:45:00,4032.5,4034.8,4031.6,4032.6,574.0
2025-11-21 11:50:00,4032.5,4034.5,4030.3,4031.8,798.0
2025-11-21 11:55:00,4031.5,4031.7,4028.0,4029.7,1121.0
2025-11-21 12:00:00,4029.5,4036.6,4029.5,4033.1,1217.0
2025-11-21 12:05:00,4033.4,4036.9,4032.4,4034.8,909.0
2025-11-21 12:10:00,4034.7,4043.9,4034.6,4039.6,1694.0
2025-11-21 12:15:00,4039.9,4043.3,4036.7,4039.1,1253.0
2025-11-21 12:20:00,4039.3,4044.6,4038.6,4044.0,948.0
2025-11-21 12:25:00,4044.0,4048.1,4042.5,4045.0,1821.0
2025-11-21 12:30:00,4045.1,4055.4,4040.7,4053.5,3285.0
2025-11-21 12:35:00,4053.7,4062.0,4051.5,4057.6,4435.0
2025-11-21 12:40:00,4057.3,4061.4,4053.5,4059.1,2809.0
2025-11-21 12:45:00,4059.5,4070.0,4055.7,4068.6,3845.0
2025-11-21 12:50:00,4068.8,4070.5,4061.8,4062.2,2999.0
2025-11-21 12:55:00,4062.3,4064.6,4058.9,4060.1,1851.0
2025-11-21 13:00:00,4060.6,4065.9,4060.6,4063.4,1998.0
2025-11-21 13:05:00,4063.6,4064.3,4057.2,4062.0,2161.0
2025-11-21 13:10:00,4062.0,4063.8,4057.6,4063.2,1922.0
2025-11-21 13:15:00,4063.1,4065.5,4057.8,4059.1,1797.0
2025-11-21 13:20:00,4059.5,4066.0,4058.5,4064.2,2241.0
2025-11-21 13:25:00,4064.4,4069.1,4062.9,4064.2,2246.0
2025-11-21 13:30:00,4064.1,4070.5,4062.8,4068.5,1784.0
2025-11-21 13:35:00,4068.7,4069.3,4064.8,4066.9,1445.0
2025-11-21 13:40:00,4067.6,4069.4,4064.2,4066.1,1699.0
2025-11-21 13:45:00,4066.5,4074.7,4065.0,4073.3,2344.0
2025-11-21 13:50:00,4073.3,4077.3,4071.2,4075.0,2971.0
2025-11-21 13:55:00,4074.9,4079.4,4072.5,4077.5,2222.0
2025-11-21 14:00:00,4077.7,4082.0,4075.5,4080.8,3069.0
2025-11-21 14:05:00,4080.9,4083.0,4074.6,4075.2,3323.0
2025-11-21 14:10:00,4075.5,4079.0,4070.6,4070.8,2419.0
2025-11-21 14:15:00,4070.8,4075.9,4070.5,4072.7,1715.0
2025-11-21 14:20:00,4073.0,4075.4,4067.3,4068.9,2383.0
2025-11-21 14:25:00,4069.1,4069.4,4062.7,4066.4,2407.0
2025-11-21 14:30:00,4066.3,4068.1,4061.6,4065.2,2340.0
2025-11-21 14:35:00,4065.3,4066.5,4060.0,4062.7,3748.0
2025-11-21 14:40:00,4062.5,4069.7,4060.4,4066.0,3680.0
2025-11-21 14:45:00,4066.1,4069.8,4060.2,4064.9,2768.0
2025-11-21 14:50:00,4065.0,4072.6,4060.3,4072.1,2958.0
2025-11-21 14:55:00,4072.4,4074.3,4067.5,4071.5,2736.0
2025-11-21 15:00:00,4071.6,4076.1,4069.2,4072.7,2372.0
2025-11-21 15:05:00,4072.5,4074.1,4067.1,4071.2,3355.0
2025-11-21 15:10:00,4071.3,4073.0,4065.3,4072.2,2593.0
2025-11-21 15:15:00,4072.2,4074.8,4069.7,4070.9,2087.0
2025-11-21 15:20:00,4070.4,4071.2,4066.7,4069.8,2519.0
2025-11-21 15:25:00,4069.8,4075.6,4066.2,4073.2,2575.0
2025-11-21 15:30:00,4073.2,4073.2,4066.3,4067.2,2342.0
2025-11-21 15:35:00,4067.4,4069.2,4063.0,4064.8,2472.0
2025-11-21 15:40:00,4064.8,4067.1,4053.8,4054.4,4934.0
2025-11-21 15:45:00,4054.5,4067.2,4053.2,4067.2,4796.0
2025-11-21 15:50:00,4067.1,4071.0,4063.6,4065.6,3645.0
2025-11-21 15:55:00,4065.3,4068.9,4062.9,4067.0,1943.0
2025-11-21 16:00:00,4067.0,4071.2,4066.0,4070.0,1791.0
2025-11-21 16:05:00,4069.8,4071.7,4063.9,4064.6,2128.0
2025-11-21 16:10:00,4064.6,4067.1,4061.7,4064.0,1855.0
2025-11-21 16:15:00,4064.6,4068.2,4062.7,4066.6,1658.0
2025-11-21 16:20:00,4066.5,4069.2,4063.3,4066.9,2356.0
2025-11-21 16:25:00,4067.0,4070.5,4065.2,4069.5,2146.0
2025-11-21 16:30:00,4069.4,4070.5,4067.2,4069.7,1233.0
2025-11-21 16:35:00,4069.9,4075.0,4069.9,4071.1,3151.0
2025-11-21 16:40:00,4071.1,4076.7,4069.4,4074.2,1763.0
2025-11-21 16:45:00,4074.0,4080.7,4072.9,4076.8,2574.0
2025-11-21 16:50:00,4076.7,4093.9,4075.9,4093.0,4407.0
2025-11-21 16:55:00,4092.9,4099.4,4091.2,4097.4,5344.0
2025-11-21 17:00:00,4097.7,4101.1,4094.9,4094.9,3879.0
2025-11-21 17:05:00,4094.9,4096.1,4089.2,4090.8,3577.0
2025-11-21 17:10:00,4091.1,4091.3,4085.0,4086.2,2709.0
2025-11-21 17:15:00,4086.3,4088.0,4081.7,4083.3,2127.0
2025-11-21 17:20:00,4083.3,4087.3,4079.7,4081.4,2639.0
2025-11-21 17:25:00,4081.5,4085.1,4080.9,4083.7,1698.0
2025-11-21 17:30:00,4083.5,4083.9,4078.7,4081.9,1531.0
2025-11-21 17:35:00,4081.9,4084.4,4081.3,4083.0,1441.0
2025-11-21 17:40:00,4082.7,4083.9,4079.4,4081.4,1137.0
2025-11-21 17:45:00,4081.4,4085.2,4079.0,4083.7,1360.0
2025-11-21 17:50:00,4083.8,4085.6,4080.5,4084.8,1056.0
2025-11-21 17:55:00,4084.5,4088.4,4083.4,4085.9,1853.0
2025-11-21 18:00:00,4085.6,4087.3,4083.3,4086.0,1418.0
2025-11-21 18:05:00,4085.8,4086.1,4079.5,4080.7,1429.0
2025-11-21 18:10:00,4080.9,4085.3,4079.5,4084.3,1102.0
2025-11-21 18:15:00,4084.9,4085.2,4079.4,4080.8,1484.0
2025-11-21 18:20:00,4080.7,4083.1,4080.0,4081.4,861.0
2025-11-21 18:25:00,4082.0,4084.1,4080.2,4081.0,987.0
2025-11-21 18:30:00,4080.9,4081.5,4076.1,4077.3,2437.0
2025-11-21 18:35:00,4077.4,4079.8,4075.5,4078.4,1231.0
2025-11-21 18:40:00,4078.4,4081.2,4077.6,4078.0,944.0
2025-11-21 18:45:00,4077.8,4080.5,4075.7,4079.6,1087.0
2025-11-21 18:50:00,4079.8,4087.6,4078.7,4084.7,2448.0
2025-11-21 18:55:00,4084.4,4085.0,4080.7,4082.7,1373.0
2025-11-21 19:00:00,4082.8,4083.8,4081.1,4082.9,998.0
2025-11-21 19:05:00,4083.5,4085.4,4081.8,4083.6,761.0
2025-11-21 19:10:00,4083.5,4085.2,4082.5,4084.5,611.0
2025-11-21 19:15:00,4084.3,4085.7,4083.3,4084.3,494.0
2025-11-21 19:20:00,4084.6,4086.9,4084.6,4086.6,795.0
2025-11-21 19:25:00,4086.5,4091.9,4085.8,4089.7,1571.0
2025-11-21 19:30:00,4089.6,4091.3,4087.3,4089.6,1187.0
2025-11-21 19:35:00,4089.7,4091.7,4087.5,4089.3,1026.0
2025-11-21 19:40:00,4089.1,4090.6,4086.6,4086.6,703.0
2025-11-21 19:45:00,4086.7,4087.8,4084.5,4085.4,967.0
2025-11-21 19:50:00,4085.4,4088.5,4083.8,4088.1,1183.0
2025-11-21 19:55:00,4088.0,4088.8,4084.4,4088.1,812.0
2025-11-21 20:00:00,4088.4,4088.4,4085.9,4087.5,936.0
2025-11-21 20:05:00,4087.5,4087.5,4082.7,4083.3,925.0
2025-11-21 20:10:00,4083.3,4084.1,4081.1,4083.3,1043.0
2025-11-21 20:15:00,4083.0,4083.9,4079.3,4080.1,1015.0
2025-11-21 20:20:00,4079.7,4082.4,4078.2,4080.3,993.0
2025-11-21 20:25:00,4080.2,4080.8,4067.4,4071.4,3972.0
2025-11-21 20:30:00,4071.5,4071.8,4060.0,4062.0,2682.0
2025-11-21 20:35:00,4062.0,4063.4,4057.2,4060.8,2769.0
2025-11-21 20:40:00,4060.5,4061.4,4054.9,4058.6,2144.0
2025-11-21 20:45:00,4058.6,4059.2,4055.0,4059.0,1335.0
2025-11-21 20:50:00,4059.1,4062.7,4053.5,4053.9,1835.0
2025-11-21 20:55:00,4054.1,4062.0,4053.6,4061.5,1527.0
2025-11-21 21:00:00,4061.4,4066.9,4059.1,4063.2,2827.0
2025-11-21 21:05:00,4063.2,4063.8,4057.3,4057.5,1048.0
2025-11-21 21:10:00,4057.5,4058.2,4052.4,4052.8,1148.0
2025-11-21 21:15:00,4052.9,4057.8,4052.2,4057.8,976.0
2025-11-21 21:20:00,4057.7,4060.0,4055.2,4060.0,796.0
2025-11-21 21:25:00,4059.8,4061.5,4058.6,4060.9,434.0
2025-11-21 21:30:00,4060.6,4062.1,4059.2,4061.5,416.0
2025-11-21 21:35:00,4061.3,4063.4,4060.3,4063.1,440.0
2025-11-21 21:40:00,4062.9,4064.4,4062.6,4063.6,386.0
2025-11-21 21:45:00,4063.3,4063.3,4061.6,4062.3,406.0
2025-11-21 21:50:00,4062.3,4064.1,4060.6,4060.7,509.0
2025-11-21 21:55:00,4060.7,4064.9,4060.6,4063.5,543.0
2025-11-21 22:00:00,4063.3,4063.8,4062.1,4062.8,395.0
