timestamp,open,high,low,close,volume
2024-12-31 20:05:00,2637.9,2638.6,2637.9,2638.1,82.0
2024-12-31 20:10:00,2638.3,2639.3,2638.3,2638.6,108.0
2024-12-31 20:15:00,2638.6,2638.7,2637.4,2638.0,96.0
2024-12-31 20:20:00,2637.6,2638.3,2637.5,2637.7,79.0
2024-12-31 20:25:00,2637.8,2638.5,2637.3,2637.3,83.0
2024-12-31 20:30:00,2637.4,2638.2,2637.4,2637.7,63.0
2024-12-31 20:35:00,2637.5,2637.8,2637.2,2637.6,75.0
2024-12-31 20:40:00,2637.6,2637.7,2636.7,2637.2,140.0
2024-12-31 20:45:00,2637.3,2637.7,2636.8,2637.4,75.0
2024-12-31 20:50:00,2637.4,2638.4,2637.4,2638.2,114.0
2024-12-31 20:55:00,2638.5,2638.6,2637.7,2637.9,148.0
2024-12-31 21:00:00,2638.2,2638.5,2637.6,2637.7,228.0
2024-12-31 21:05:00,2637.6,2638.2,2637.6,2638.1,55.0
2024-12-31 21:10:00,2638.1,2638.7,2637.9,2638.5,103.0
2024-12-31 21:15:00,2638.6,2638.9,2638.5,2638.5,84.0
2024-12-31 21:20:00,2638.6,2639.0,2638.5,2638.6,86.0
2024-12-31 21:25:00,2638.6,2638.6,2638.1,2638.3,26.0
2024-12-31 21:30:00,2638.4,2638.9,2638.4,2638.6,42.0
2024-12-31 21:35:00,2638.7,2639.0,2638.5,2638.8,37.0
2024-12-31 21:40:00,2638.9,2639.0,2638.7,2639.0,39.0
2024-12-31 21:45:00,2638.9,2639.6,2638.9,2639.2,153.0
2024-12-31 21:50:00,2639.2,2639.5,2638.8,2639.0,113.0
2024-12-31 21:55:00,2639.1,2639.5,2639.1,2639.3,69.0
2024-12-31 22:00:00,2639.3,2639.4,2639.1,2639.3,38.0
