timestamp,open,high,low,close,volume
2025-07-15 04:45:00,3369.0,3370.5,3368.8,3369.7,346.0
2025-07-15 04:50:00,3369.8,3370.4,3369.5,3370.2,308.0
2025-07-15 04:55:00,3370.3,3370.3,3369.0,3369.4,145.0
2025-07-15 05:00:00,3369.5,3370.7,3368.9,3370.3,309.0
2025-07-15 05:05:00,3370.3,3371.0,3370.2,3370.9,354.0
2025-07-15 05:10:00,3370.8,3372.5,3370.2,3372.3,591.0
2025-07-15 05:15:00,3372.1,3372.8,3371.7,3372.5,325.0
2025-07-15 05:20:00,3372.4,3373.0,3371.9,3372.2,393.0
2025-07-15 05:25:00,3372.2,3374.0,3371.8,3373.3,613.0
2025-07-15 05:30:00,3373.2,3373.6,3372.1,3372.7,449.0
2025-07-15 05:35:00,3372.7,3374.3,3372.5,3373.8,498.0
2025-07-15 05:40:00,3373.8,3373.9,3372.1,3373.8,378.0
2025-07-15 05:45:00,3373.9,3374.5,3373.2,3373.8,395.0
2025-07-15 05:50:00,3373.8,3374.6,3373.5,3374.1,221.0
2025-07-15 05:55:00,3374.1,3374.4,3372.2,3372.2,421.0
2025-07-15 06:00:00,3372.2,3372.4,3370.0,3370.2,982.0
2025-07-15 06:05:00,3370.1,3370.6,3368.0,3369.0,937.0
2025-07-15 06:10:00,3368.8,3371.9,3368.6,3371.9,685.0
2025-07-15 06:15:00,3371.7,3373.2,3371.0,3371.2,556.0
2025-07-15 06:20:00,3371.4,3371.6,3369.1,3369.2,559.0
2025-07-15 06:25:00,3369.2,3370.0,3367.5,3369.5,857.0
2025-07-15 06:30:00,3369.4,3369.6,3368.4,3369.4,322.0
2025-07-15 06:35:00,3369.3,3369.5,3366.8,3368.2,537.0
2025-07-15 06:40:00,3368.1,3371.5,3367.6,3370.1,735.0
2025-07-15 06:45:00,3370.4,3370.4,3369.2,3369.5,248.0
2025-07-15 06:50:00,3369.7,3370.7,3369.4,3370.2,217.0
2025-07-15 06:55:00,3370.2,3370.2,3367.5,3367.8,449.0
2025-07-15 07:00:00,3367.8,3367.9,3366.5,3367.0,711.0
2025-07-15 07:05:00,3367.1,3368.3,3366.2,3366.8,424.0
2025-07-15 07:10:00,3366.7,3368.7,3366.0,3368.7,505.0
2025-07-15 07:15:00,3368.7,3369.7,3366.7,3369.4,493.0
2025-07-15 07:20:00,3369.4,3369.8,3368.6,3368.8,290.0
2025-07-15 07:25:00,3369.0,3371.5,3369.0,3370.9,535.0
2025-07-15 07:30:00,3371.0,3371.7,3370.3,3370.5,450.0
2025-07-15 07:35:00,3370.5,3371.7,3370.0,3370.9,294.0
2025-07-15 07:40:00,3370.8,3372.2,3370.1,3371.3,317.0
2025-07-15 07:45:00,3371.5,3373.6,3371.3,3373.4,423.0
2025-07-15 07:50:00,3373.4,3373.8,3372.2,3373.0,404.0
2025-07-15 07:55:00,3373.0,3373.5,3372.3,3373.0,268.0
2025-07-15 08:00:00,3373.0,3373.9,3371.9,3373.4,444.0
2025-07-15 08:05:00,3373.4,3373.7,3370.8,3372.3,668.0
2025-07-15 08:10:00,3372.2,3373.8,3372.0,3373.4,365.0
2025-07-15 08:15:00,3373.5,3374.3,3370.7,3371.1,422.0
2025-07-15 08:20:00,3371.3,3371.3,3366.7,3367.8,991.0
2025-07-15 08:25:00,3367.7,3368.1,3365.6,3366.5,861.0
2025-07-15 08:30:00,3366.4,3367.8,3365.2,3367.4,676.0
2025-07-15 08:35:00,3367.5,3370.6,3367.1,3370.6,777.0
2025-07-15 08:40:00,3370.7,3371.7,3370.2,3370.8,425.0
2025-07-15 08:45:00,3370.7,3372.0,3369.5,3369.8,433.0
2025-07-15 08:50:00,3369.6,3371.5,3369.2,3371.4,400.0
2025-07-15 08:55:00,3371.3,3372.7,3370.8,3371.9,403.0
2025-07-15 09:00:00,3371.7,3371.9,3368.9,3370.2,460.0
2025-07-15 09:05:00,3370.2,3373.0,3369.9,3372.4,451.0
2025-07-15 09:10:00,3372.5,3373.6,3372.0,3372.3,392.0
2025-07-15 09:15:00,3372.4,3373.1,3371.0,3371.4,324.0
2025-07-15 09:20:00,3371.4,3371.5,3367.5,3369.3,629.0
2025-07-15 09:25:00,3369.3,3371.9,3368.7,3371.5,465.0
2025-07-15 09:30:00,3371.6,3372.2,3369.2,3369.2,377.0
2025-07-15 09:35:00,3369.4,3370.2,3367.6,3368.9,501.0
2025-07-15 09:40:00,3368.8,3372.0,3368.2,3371.7,354.0
2025-07-15 09:45:00,3371.8,3371.9,3369.9,3370.3,238.0
2025-07-15 09:50:00,3370.2,3370.9,3369.7,3370.6,146.0
2025-07-15 09:55:00,3370.9,3371.5,3370.4,3370.9,117.0
2025-07-15 10:00:00,3371.1,3372.9,3371.0,3372.0,392.0
2025-07-15 10:05:00,3372.0,3375.4,3371.4,3374.3,1209.0
2025-07-15 10:10:00,3374.2,3374.4,3372.4,3372.8,612.0
2025-07-15 10:15:00,3372.8,3373.9,3372.6,3373.9,188.0
2025-07-15 10:20:00,3373.8,3374.7,3373.2,3374.5,341.0
2025-07-15 10:25:00,3374.5,3375.5,3372.6,3372.6,608.0
2025-07-15 10:30:00,3372.7,3373.2,3371.2,3371.8,369.0
2025-07-15 10:35:00,3371.7,3372.8,3371.5,3372.0,288.0
2025-07-15 10:40:00,3372.1,3373.6,3372.1,3372.2,313.0
2025-07-15 10:45:00,3372.1,3372.2,3371.0,3371.2,257.0
2025-07-15 10:50:00,3371.2,3372.3,3371.0,3371.2,157.0
2025-07-15 10:55:00,3371.1,3371.8,3370.8,3371.1,158.0
2025-07-15 11:00:00,3371.2,3371.4,3370.3,3370.7,346.0
2025-07-15 11:05:00,3370.9,3371.1,3369.6,3369.8,284.0
2025-07-15 11:10:00,3369.8,3370.2,3367.9,3370.1,673.0
2025-07-15 11:15:00,3370.2,3370.3,3368.9,3369.7,312.0
2025-07-15 11:20:00,3369.6,3369.8,3367.7,3367.9,393.0
2025-07-15 11:25:00,3368.0,3368.9,3367.0,3367.2,437.0
2025-07-15 11:30:00,3367.0,3367.5,3366.3,3367.1,421.0
2025-07-15 11:35:00,3367.0,3368.3,3365.3,3365.8,596.0
2025-07-15 11:40:00,3365.7,3367.0,3365.3,3366.7,563.0
2025-07-15 11:45:00,3367.1,3367.5,3362.9,3363.1,1073.0
2025-07-15 11:50:00,3363.3,3366.9,3363.0,3364.2,870.0
2025-07-15 11:55:00,3364.2,3364.8,3363.2,3363.4,537.0
2025-07-15 12:00:00,3363.5,3364.6,3362.2,3362.9,797.0
2025-07-15 12:05:00,3362.8,3363.0,3361.6,3361.9,654.0
2025-07-15 12:10:00,3361.9,3362.1,3360.5,3361.4,662.0
2025-07-15 12:15:00,3361.4,3362.1,3360.7,3360.9,624.0
2025-07-15 12:20:00,3360.8,3361.0,3357.6,3359.8,1891.0
2025-07-15 12:25:00,3359.8,3364.3,3359.7,3361.4,1523.0
2025-07-15 12:30:00,3361.4,3369.4,3360.8,3364.7,1884.0
2025-07-15 12:35:00,3364.7,3365.6,3358.4,3360.2,3237.0
2025-07-15 12:40:00,3360.2,3360.5,3355.4,3356.0,2311.0
2025-07-15 12:45:00,3356.0,3360.5,3355.0,3359.6,2043.0
2025-07-15 12:50:00,3359.5,3363.2,3358.0,3361.1,1776.0
2025-07-15 12:55:00,3361.1,3363.0,3358.3,3360.4,1447.0
2025-07-15 13:00:00,3360.2,3360.3,3356.9,3359.2,1322.0
2025-07-15 13:05:00,3359.0,3360.7,3354.7,3358.7,2168.0
2025-07-15 13:10:00,3358.7,3359.8,3354.1,3355.1,1481.0
2025-07-15 13:15:00,3355.0,3356.6,3353.4,3353.8,1617.0
2025-07-15 13:20:00,3353.8,3354.4,3350.6,3351.8,2356.0
2025-07-15 13:25:00,3351.6,3351.9,3350.2,3350.2,1336.0
2025-07-15 13:30:00,3350.5,3350.8,3345.7,3348.9,3919.0
2025-07-15 13:35:00,3349.0,3349.4,3341.5,3342.0,4147.0
2025-07-15 13:40:00,3342.0,3345.7,3341.8,3345.5,2588.0
2025-07-15 13:45:00,3345.5,3346.9,3342.8,3343.1,2217.0
2025-07-15 13:50:00,3343.0,3350.1,3342.5,3349.8,3579.0
2025-07-15 13:55:00,3349.9,3355.0,3349.2,3353.7,3353.0
2025-07-15 14:00:00,3353.5,3356.4,3351.4,3355.6,2853.0
2025-07-15 14:05:00,3355.7,3355.9,3350.6,3352.6,2657.0
2025-07-15 14:10:00,3352.6,3355.5,3352.0,3355.2,1672.0
2025-07-15 14:15:00,3355.2,3355.9,3353.0,3354.3,1146.0
2025-07-15 14:20:00,3353.9,3354.0,3351.2,3352.6,1198.0
2025-07-15 14:25:00,3352.8,3357.4,3352.8,3357.0,1932.0
2025-07-15 14:30:00,3357.0,3357.1,3353.9,3356.2,944.0
2025-07-15 14:35:00,3356.3,3360.4,3355.9,3358.9,2283.0
2025-07-15 14:40:00,3359.0,3360.2,3357.4,3357.8,1025.0
2025-07-15 14:45:00,3357.7,3359.0,3356.4,3358.0,897.0
2025-07-15 14:50:00,3357.7,3357.8,3352.8,3353.6,1562.0
2025-07-15 14:55:00,3353.4,3355.4,3353.0,3354.8,755.0
2025-07-15 15:00:00,3354.9,3356.3,3353.5,3355.1,767.0
2025-07-15 15:05:00,3355.0,3357.7,3354.0,3354.8,1285.0
2025-07-15 15:10:00,3354.7,3355.2,3353.2,3354.3,554.0
2025-07-15 15:15:00,3354.3,3354.6,3351.6,3351.8,901.0
2025-07-15 15:20:00,3351.9,3352.6,3349.1,3349.2,1210.0
2025-07-15 15:25:00,3349.2,3349.9,3346.5,3347.3,1558.0
2025-07-15 15:30:00,3347.2,3347.5,3338.7,3340.4,4338.0
2025-07-15 15:35:00,3340.4,3340.7,3332.6,3334.3,5152.0
2025-07-15 15:40:00,3334.2,3340.5,3333.1,3340.1,2761.0
2025-07-15 15:45:00,3340.1,3341.5,3337.7,3338.2,1945.0
2025-07-15 15:50:00,3337.9,3339.1,3335.9,3337.1,1000.0
2025-07-15 15:55:00,3336.9,3337.1,3335.2,3336.0,873.0
2025-07-15 16:00:00,3335.7,3337.9,3334.7,3335.0,1138.0
2025-07-15 16:05:00,3335.1,3336.5,3333.4,3334.2,1181.0
2025-07-15 16:10:00,3334.0,3334.7,3330.9,3332.6,2113.0
2025-07-15 16:15:00,3332.6,3333.7,3328.0,3330.9,2479.0
2025-07-15 16:20:00,3330.8,3331.4,3327.3,3331.4,2123.0
2025-07-15 16:25:00,3331.5,3332.8,3330.3,3332.6,1202.0
2025-07-15 16:30:00,3332.4,3333.5,3330.6,3333.4,1268.0
2025-07-15 16:35:00,3333.3,3334.7,3332.6,3332.7,903.0
2025-07-15 16:40:00,3333.0,3333.4,3331.5,3333.0,628.0
2025-07-15 16:45:00,3333.1,3334.8,3332.6,3333.4,581.0
2025-07-15 16:50:00,3333.8,3335.7,3333.6,3335.2,781.0
2025-07-15 16:55:00,3335.1,3337.0,3334.7,3336.8,840.0
2025-07-15 17:00:00,3337.0,3337.6,3334.8,3336.5,822.0
2025-07-15 17:05:00,3336.3,3336.3,3334.7,3335.9,302.0
2025-07-15 17:10:00,3336.0,3337.2,3335.4,3336.8,414.0
2025-07-15 17:15:00,3337.0,3338.6,3336.8,3338.3,645.0
2025-07-15 17:20:00,3338.5,3338.6,3337.6,3338.1,348.0
2025-07-15 17:25:00,3337.9,3338.5,3336.5,3338.0,621.0
2025-07-15 17:30:00,3338.1,3338.2,3335.6,3337.3,577.0
2025-07-15 17:35:00,3337.4,3337.5,3335.0,3335.4,490.0
2025-07-15 17:40:00,3335.5,3336.3,3334.2,3334.7,480.0
2025-07-15 17:45:00,3334.9,3335.2,3333.7,3334.9,428.0
2025-07-15 17:50:00,3334.9,3335.1,3333.6,3333.6,292.0
2025-07-15 17:55:00,3333.6,3335.6,3332.3,3334.8,928.0
2025-07-15 18:00:00,3334.7,3334.9,3334.1,3334.6,227.0
2025-07-15 18:05:00,3334.7,3336.2,3334.4,3335.5,424.0
2025-07-15 18:10:00,3335.9,3336.1,3334.5,3335.5,244.0
2025-07-15 18:15:00,3335.6,3335.7,3335.0,3335.2,162.0
2025-07-15 18:20:00,3335.1,3335.5,3333.0,3333.2,342.0
2025-07-15 18:25:00,3333.0,3333.8,3332.5,3333.2,361.0
2025-07-15 18:30:00,3333.4,3333.5,3332.4,3333.3,244.0
2025-07-15 18:35:00,3333.4,3335.1,3333.1,3334.9,414.0
2025-07-15 18:40:00,3334.7,3336.7,3334.7,3335.6,469.0
2025-07-15 18:45:00,3335.8,3336.9,3335.5,3336.8,332.0
2025-07-15 18:50:00,3336.7,3338.4,3336.7,3337.1,603.0
2025-07-15 18:55:00,3337.2,3337.6,3336.0,3336.2,452.0
2025-07-15 19:00:00,3336.0,3336.6,3335.1,3336.4,354.0
2025-07-15 19:05:00,3336.4,3336.6,3334.6,3334.6,306.0
2025-07-15 19:10:00,3334.8,3335.5,3334.0,3334.6,293.0
2025-07-15 19:15:00,3334.5,3334.9,3333.7,3334.6,175.0
2025-07-15 19:20:00,3334.5,3335.1,3334.0,3334.5,117.0
2025-07-15 19:25:00,3334.6,3334.6,3333.8,3334.0,137.0
2025-07-15 19:30:00,3334.2,3334.3,3333.0,3334.0,226.0
2025-07-15 19:35:00,3334.1,3334.6,3333.8,3334.4,227.0
2025-07-15 19:40:00,3334.4,3335.2,3334.2,3334.7,162.0
2025-07-15 19:45:00,3335.0,3336.5,3334.8,3335.5,278.0
2025-07-15 19:50:00,3335.6,3336.4,3335.3,3335.3,199.0
2025-07-15 19:55:00,3335.6,3337.1,3335.4,3337.0,397.0
2025-07-15 20:00:00,3336.6,3337.8,3336.2,3337.5,480.0
2025-07-15 20:05:00,3337.4,3337.7,3336.5,3337.2,251.0
2025-07-15 20:10:00,3337.2,3337.4,3336.1,3337.3,175.0
2025-07-15 20:15:00,3337.1,3337.3,3336.7,3337.0,133.0
2025-07-15 20:20:00,3336.9,3336.9,3335.0,3335.4,296.0
2025-07-15 20:25:00,3335.5,3335.5,3334.1,3334.9,250.0
2025-07-15 20:30:00,3334.9,3335.6,3334.7,3335.2,145.0
2025-07-15 20:35:00,3335.1,3335.8,3334.9,3335.4,100.0
2025-07-15 20:40:00,3335.4,3335.4,3333.9,3334.3,329.0
2025-07-15 20:45:00,3334.1,3334.2,3333.2,3333.3,253.0
2025-07-15 20:50:00,3333.4,3333.4,3331.2,3332.2,497.0
2025-07-15 20:55:00,3332.4,3333.0,3331.5,3332.8,243.0
2025-07-15 21:00:00,3332.6,3332.9,3330.1,3330.5,341.0
2025-07-15 22:00:00,3331.3,3331.3,3329.1,3330.1,259.0
2025-07-15 22:05:00,3330.7,3332.9,3329.9,3331.9,425.0
2025-07-15 22:10:00,3332.1,3333.6,3331.9,3333.4,364.0
2025-07-15 22:15:00,3333.3,3333.9,3332.2,3333.5,271.0
2025-07-15 22:20:00,3333.3,3333.5,3332.3,3333.4,95.0
2025-07-15 22:25:00,3333.5,3334.3,3332.0,3332.5,223.0
2025-07-15 22:30:00,3332.4,3333.0,3332.2,3332.6,103.0
2025-07-15 22:35:00,3332.7,3333.3,3332.3,3333.1,103.0
2025-07-15 22:40:00,3332.9,3333.5,3332.5,3333.1,130.0
2025-07-15 22:45:00,3332.9,3333.3,3332.0,3332.4,172.0
2025-07-15 22:50:00,3332.5,3332.8,3331.6,3332.3,195.0
2025-07-15 22:55:00,3332.2,3332.8,3331.7,3332.8,70.0
2025-07-15 23:00:00,3332.7,3333.1,3332.5,3333.0,88.0
2025-07-15 23:05:00,3333.0,3333.8,3332.4,3333.6,226.0
2025-07-15 23:10:00,3333.3,3334.4,3332.7,3334.0,142.0
2025-07-15 23:15:00,3334.4,3335.2,3334.0,3335.0,297.0
2025-07-15 23:20:00,3335.3,3336.4,3334.5,3336.3,444.0
2025-07-15 23:25:00,3336.1,3336.4,3335.0,3335.7,221.0
2025-07-15 23:30:00,3335.9,3335.9,3335.0,3335.1,123.0
2025-07-15 23:35:00,3335.2,3336.9,3335.1,3336.7,236.0
2025-07-15 23:40:00,3336.8,3338.5,3336.4,3336.5,673.0
2025-07-15 23:45:00,3336.5,3337.2,3336.1,3336.4,182.0
2025-07-15 23:50:00,3336.4,3337.7,3336.4,3337.6,182.0
2025-07-15 23:55:00,3337.5,3338.1,3337.1,3337.8,144.0
2025-07-16 00:00:00,3338.0,3338.3,3337.0,3337.4,256.0
