timestamp,open,high,low,close,volume
2023-04-04 12:20:00,2001.0,2002.7,2000.2,2002.2,570.0
2023-04-04 12:25:00,2002.0,2002.7,1999.3,2002.0,520.0
2023-04-04 12:30:00,2002.0,2002.0,1998.6,1999.9,589.0
2023-04-04 12:35:00,1999.9,2001.7,1999.9,2001.6,394.0
2023-04-04 12:40:00,2001.6,2002.5,1999.9,2000.6,586.0
2023-04-04 12:45:00,2000.5,2001.9,2000.4,2001.4,171.0
2023-04-04 12:50:00,2001.2,2002.2,2000.5,2001.2,220.0
2023-04-04 12:55:00,2001.3,2001.5,1999.5,1999.8,209.0
2023-04-04 13:00:00,2000.0,2001.8,1999.4,2001.8,213.0
2023-04-04 13:05:00,2001.6,2003.3,2001.5,2002.7,396.0
2023-04-04 13:10:00,2002.8,2003.0,2001.7,2002.4,215.0
2023-04-04 13:15:00,2002.5,2003.4,2002.5,2003.3,323.0
2023-04-04 13:20:00,2003.4,2003.4,2001.9,2003.0,304.0
2023-04-04 13:25:00,2003.0,2005.5,2002.0,2004.5,793.0
2023-04-04 13:30:00,2004.4,2005.7,2003.6,2005.7,448.0
2023-04-04 13:35:00,2005.6,2007.3,2004.8,2005.0,931.0
2023-04-04 13:40:00,2005.0,2006.6,2003.7,2006.1,496.0
2023-04-04 13:45:00,2006.3,2010.3,2006.1,2009.5,1892.0
2023-04-04 13:50:00,2009.6,2011.0,2008.5,2010.6,1193.0
2023-04-04 13:55:00,2010.6,2010.6,2008.5,2008.9,1520.0
2023-04-04 14:00:00,2008.9,2016.7,2007.8,2016.2,3199.0
2023-04-04 14:05:00,2016.1,2023.3,2015.3,2022.8,4464.0
2023-04-04 14:10:00,2023.0,2029.6,2022.9,2027.3,4730.0
2023-04-04 14:15:00,2027.1,2037.5,2025.2,2034.9,5231.0
2023-04-04 14:20:00,2035.0,2040.5,2033.3,2037.1,3998.0
2023-04-04 14:25:00,2037.2,2043.2,2036.4,2037.1,2933.0
2023-04-04 14:30:00,2037.3,2040.4,2036.2,2039.4,2023.0
2023-04-04 14:35:00,2039.4,2040.4,2037.0,2037.8,1353.0
2023-04-04 14:40:00,2037.9,2040.0,2036.2,2039.3,1448.0
2023-04-04 14:45:00,2039.1,2040.2,2037.0,2037.9,1234.0
2023-04-04 14:50:00,2038.1,2040.9,2038.1,2039.0,1464.0
2023-04-04 14:55:00,2039.1,2039.8,2033.9,2037.5,2004.0
2023-04-04 15:00:00,2037.3,2038.8,2034.2,2035.7,899.0
2023-04-04 15:05:00,2035.8,2038.3,2034.9,2035.4,704.0
2023-04-04 15:10:00,2035.6,2039.5,2035.1,2038.4,1134.0
2023-04-04 15:15:00,2038.5,2040.2,2037.2,2039.6,888.0
2023-04-04 15:20:00,2039.7,2041.4,2036.8,2037.0,1241.0
2023-04-04 15:25:00,2036.8,2038.0,2034.4,2035.9,1107.0
2023-04-04 15:30:00,2036.0,2037.5,2033.5,2036.4,1018.0
2023-04-04 15:35:00,2036.4,2039.4,2036.4,2038.8,717.0
2023-04-04 15:40:00,2038.9,2039.6,2037.9,2039.0,702.0
2023-04-04 15:45:00,2039.1,2040.0,2038.1,2038.6,600.0
2023-04-04 15:50:00,2038.5,2039.1,2038.2,2038.9,283.0
2023-04-04 15:55:00,2039.0,2040.5,2037.1,2037.3,937.0
2023-04-04 16:00:00,2037.2,2038.9,2037.0,2038.5,377.0
2023-04-04 16:05:00,2038.4,2040.6,2038.4,2039.8,786.0
2023-04-04 16:10:00,2039.9,2043.2,2039.9,2042.5,2099.0
2023-04-04 16:15:00,2042.6,2043.6,2041.8,2043.0,661.0
2023-04-04 16:20:00,2043.0,2043.1,2040.8,2040.9,686.0
2023-04-04 16:25:00,2041.0,2041.2,2039.1,2040.5,636.0
2023-04-04 16:30:00,2040.4,2040.8,2038.8,2038.8,316.0
2023-04-04 16:35:00,2038.9,2039.6,2038.2,2039.6,274.0
2023-04-04 16:40:00,2039.4,2041.2,2039.4,2039.7,444.0
2023-04-04 16:45:00,2039.6,2040.0,2037.8,2038.9,360.0
2023-04-04 16:50:00,2039.0,2039.7,2038.6,2039.4,216.0
2023-04-04 16:55:00,2039.5,2040.1,2039.1,2039.2,173.0
2023-04-04 17:00:00,2039.0,2039.7,2038.4,2038.7,195.0
2023-04-04 17:05:00,2038.7,2039.2,2037.7,2039.1,193.0
2023-04-04 17:10:00,2039.0,2039.1,2037.8,2038.6,200.0
2023-04-04 17:15:00,2038.6,2039.0,2036.5,2038.6,513.0
2023-04-04 17:20:00,2038.5,2038.7,2037.3,2038.1,369.0
2023-04-04 17:25:00,2037.8,2038.3,2037.4,2038.1,181.0
2023-04-04 17:30:00,2038.2,2038.7,2037.2,2038.2,304.0
2023-04-04 17:35:00,2038.3,2038.8,2037.6,2037.9,208.0
2023-04-04 17:40:00,2037.7,2037.8,2036.3,2036.9,213.0
2023-04-04 17:45:00,2036.9,2037.1,2036.4,2037.1,155.0
2023-04-04 17:50:00,2037.2,2037.5,2036.3,2036.3,136.0
2023-04-04 17:55:00,2036.5,2036.8,2035.8,2036.0,185.0
2023-04-04 18:00:00,2036.3,2036.8,2036.2,2036.7,118.0
2023-04-04 18:05:00,2036.7,2037.8,2036.7,2037.8,230.0
2023-04-04 18:10:00,2037.7,2038.0,2036.6,2036.7,167.0
2023-04-04 18:15:00,2036.9,2036.9,2036.0,2036.7,169.0
2023-04-04 18:20:00,2036.8,2037.5,2036.7,2037.4,87.0
2023-04-04 18:25:00,2037.4,2038.6,2037.4,2038.5,248.0
2023-04-04 18:30:00,2038.4,2038.7,2037.4,2037.8,158.0
2023-04-04 18:35:00,2037.6,2039.0,2037.6,2038.7,240.0
2023-04-04 18:40:00,2038.5,2038.6,2038.0,2038.6,90.0
2023-04-04 18:45:00,2038.5,2039.1,2038.4,2038.7,109.0
2023-04-04 18:50:00,2039.0,2039.3,2038.7,2038.7,89.0
2023-04-04 18:55:00,2038.7,2038.7,2038.3,2038.4,62.0
2023-04-04 19:00:00,2038.6,2039.8,2038.6,2039.8,227.0
2023-04-04 19:05:00,2039.8,2040.3,2039.4,2039.6,155.0
2023-04-04 19:10:00,2039.6,2039.9,2039.2,2039.3,106.0
2023-04-04 19:15:00,2039.1,2039.7,2039.1,2039.3,51.0
2023-04-04 19:20:00,2039.3,2039.4,2038.1,2039.0,183.0
2023-04-04 19:25:00,2039.0,2039.0,2038.1,2039.0,116.0
2023-04-04 19:30:00,2038.8,2039.6,2038.8,2038.8,80.0
2023-04-04 19:35:00,2039.0,2039.1,2038.3,2038.9,54.0
2023-04-04 19:40:00,2038.9,2040.1,2038.9,2039.7,148.0
2023-04-04 19:45:00,2039.6,2040.0,2039.1,2039.9,120.0
2023-04-04 19:50:00,2039.9,2040.1,2039.6,2039.7,107.0
2023-04-04 19:55:00,2039.8,2039.9,2039.1,2039.7,150.0
2023-04-04 20:00:00,2039.8,2039.8,2039.2,2039.6,182.0
2023-04-04 20:05:00,2039.5,2039.5,2038.9,2039.2,78.0
2023-04-04 20:10:00,2039.2,2039.4,2039.0,2039.2,37.0
2023-04-04 20:15:00,2039.1,2039.4,2038.6,2038.6,98.0
2023-04-04 20:20:00,2038.7,2038.9,2038.4,2038.8,46.0
2023-04-04 20:25:00,2038.9,2039.1,2038.8,2039.1,139.0
2023-04-04 20:30:00,2039.1,2039.4,2038.7,2039.2,104.0
2023-04-04 20:35:00,2038.9,2039.2,2038.9,2039.0,15.0
2023-04-04 20:40:00,2038.9,2038.9,2038.7,2038.9,35.0
2023-04-04 20:45:00,2038.7,2038.9,2038.6,2038.7,69.0
2023-04-04 20:50:00,2038.7,2039.0,2038.6,2038.7,47.0
2023-04-04 20:55:00,2038.7,2038.8,2038.4,2038.6,51.0
2023-04-04 21:00:00,2038.4,2038.6,2038.1,2038.3,73.0
2023-04-04 22:00:00,2038.4,2039.9,2037.7,2038.6,79.0
2023-04-04 22:05:00,2038.7,2039.3,2038.2,2038.5,65.0
2023-04-04 22:10:00,2038.3,2038.4,2036.9,2037.7,119.0
2023-04-04 22:15:00,2037.5,2037.5,2036.9,2037.1,49.0
2023-04-04 22:20:00,2037.0,2037.1,2036.3,2036.8,65.0
2023-04-04 22:25:00,2036.8,2037.9,2036.7,2037.2,92.0
2023-04-04 22:30:00,2037.6,2038.2,2037.1,2037.3,69.0
2023-04-04 22:35:00,2037.3,2037.6,2037.0,2037.6,33.0
2023-04-04 22:40:00,2037.8,2037.9,2037.5,2037.5,32.0
2023-04-04 22:45:00,2037.5,2037.9,2037.4,2037.7,23.0
2023-04-04 22:50:00,2037.7,2037.8,2037.5,2037.5,39.0
2023-04-04 22:55:00,2037.6,2037.6,2037.3,2037.3,25.0
2023-04-04 23:00:00,2037.3,2037.8,2037.3,2037.7,33.0
2023-04-04 23:05:00,2037.9,2038.7,2037.9,2038.6,87.0
2023-04-04 23:10:00,2038.7,2038.9,2038.5,2038.6,64.0
2023-04-04 23:15:00,2038.6,2039.0,2038.4,2039.0,67.0
2023-04-04 23:20:00,2039.0,2039.5,2039.0,2039.1,72.0
2023-04-04 23:25:00,2039.2,2039.7,2038.9,2039.5,65.0
2023-04-04 23:30:00,2039.4,2040.0,2039.2,2039.9,119.0
2023-04-04 23:35:00,2039.9,2040.3,2039.4,2039.4,84.0
2023-04-04 23:40:00,2039.4,2039.5,2038.9,2039.0,75.0
2023-04-04 23:45:00,2039.0,2039.1,2038.4,2039.1,70.0
2023-04-04 23:50:00,2039.0,2039.6,2038.9,2039.1,178.0
2023-04-04 23:55:00,2039.1,2039.2,2038.1,2038.3,74.0
2023-04-05 00:00:00,2038.2,2038.5,2037.9,2038.5,47.0
