timestamp,open,high,low,close,volume
2023-02-13 04:50:00,1869.0,1869.4,1868.9,1869.0,80.0
2023-02-13 04:55:00,1869.1,1869.2,1868.7,1868.8,28.0
2023-02-13 05:00:00,1868.7,1869.2,1868.3,1868.4,89.0
2023-02-13 05:05:00,1868.3,1868.7,1867.8,1868.5,207.0
2023-02-13 05:10:00,1868.7,1869.9,1868.7,1869.7,125.0
2023-02-13 05:15:00,1869.8,1869.9,1869.5,1869.8,23.0
2023-02-13 05:20:00,1869.9,1870.7,1869.6,1870.5,143.0
2023-02-13 05:25:00,1870.7,1871.1,1869.8,1870.0,126.0
2023-02-13 05:30:00,1870.0,1870.4,1869.7,1870.2,139.0
2023-02-13 05:35:00,1869.9,1869.9,1869.3,1869.5,89.0
2023-02-13 05:40:00,1869.4,1870.0,1869.2,1869.4,137.0
2023-02-13 05:45:00,1869.4,1871.3,1869.1,1870.2,181.0
2023-02-13 05:50:00,1870.5,1871.0,1870.4,1870.8,49.0
2023-02-13 05:55:00,1870.8,1870.8,1870.2,1870.4,54.0
2023-02-13 06:00:00,1870.2,1870.5,1869.8,1870.2,167.0
2023-02-13 06:05:00,1870.4,1872.4,1870.4,1871.6,314.0
2023-02-13 06:10:00,1871.4,1872.4,1871.3,1872.0,129.0
2023-02-13 06:15:00,1872.1,1872.3,1871.3,1871.5,127.0
2023-02-13 06:20:00,1871.3,1872.1,1871.3,1871.8,100.0
2023-02-13 06:25:00,1871.9,1873.8,1871.9,1873.5,479.0
2023-02-13 06:30:00,1873.7,1874.6,1873.4,1874.6,441.0
2023-02-13 06:35:00,1874.7,1876.5,1874.2,1875.9,439.0
2023-02-13 06:40:00,1875.9,1876.4,1875.2,1876.4,163.0
2023-02-13 06:45:00,1876.4,1877.1,1875.5,1875.8,438.0
2023-02-13 06:50:00,1875.7,1875.7,1874.8,1875.0,102.0
2023-02-13 06:55:00,1875.0,1875.0,1874.4,1874.4,238.0
2023-02-13 07:00:00,1874.3,1874.7,1872.9,1873.3,329.0
2023-02-13 07:05:00,1873.3,1874.6,1873.3,1874.4,170.0
2023-02-13 07:10:00,1874.3,1875.3,1874.3,1875.0,153.0
2023-02-13 07:15:00,1875.1,1875.4,1874.0,1875.1,424.0
2023-02-13 07:20:00,1874.8,1875.2,1874.6,1874.8,119.0
2023-02-13 07:25:00,1875.0,1876.5,1875.0,1875.9,213.0
2023-02-13 07:30:00,1876.0,1876.4,1875.7,1875.9,190.0
2023-02-13 07:35:00,1875.5,1875.5,1874.0,1874.6,274.0
2023-02-13 07:40:00,1874.7,1875.1,1874.4,1874.7,111.0
2023-02-13 07:45:00,1874.6,1874.7,1873.8,1873.9,85.0
2023-02-13 07:50:00,1874.0,1874.7,1873.8,1873.9,194.0
2023-02-13 07:55:00,1874.0,1875.3,1873.9,1875.2,91.0
2023-02-13 08:00:00,1875.0,1875.2,1874.4,1874.5,114.0
2023-02-13 08:05:00,1874.6,1874.6,1873.7,1873.9,195.0
2023-02-13 08:10:00,1874.0,1874.7,1873.9,1874.3,124.0
2023-02-13 08:15:00,1873.7,1874.4,1873.2,1874.2,359.0
2023-02-13 08:20:00,1874.0,1875.0,1873.4,1873.9,173.0
2023-02-13 08:25:00,1873.7,1873.7,1871.6,1871.7,255.0
2023-02-13 08:30:00,1871.5,1873.2,1871.0,1872.4,424.0
2023-02-13 08:35:00,1872.0,1872.6,1870.9,1872.5,205.0
2023-02-13 08:40:00,1872.4,1873.0,1872.2,1872.7,88.0
2023-02-13 08:45:00,1872.6,1873.0,1871.8,1873.0,99.0
2023-02-13 08:50:00,1872.9,1873.4,1872.8,1873.2,76.0
2023-02-13 08:55:00,1873.2,1874.3,1872.2,1873.6,241.0
2023-02-13 09:00:00,1873.6,1873.8,1872.9,1872.9,85.0
2023-02-13 09:05:00,1872.9,1872.9,1870.1,1870.6,276.0
2023-02-13 09:10:00,1870.6,1870.7,1870.1,1870.3,111.0
2023-02-13 09:15:00,1870.3,1871.0,1869.8,1869.8,190.0
2023-02-13 09:20:00,1870.0,1871.1,1869.5,1870.7,284.0
2023-02-13 09:25:00,1870.6,1871.1,1869.6,1871.1,231.0
2023-02-13 09:30:00,1870.9,1871.0,1868.6,1868.8,210.0
2023-02-13 09:35:00,1868.9,1868.9,1867.3,1868.0,473.0
2023-02-13 09:40:00,1868.2,1868.2,1866.5,1867.0,299.0
2023-02-13 09:45:00,1867.0,1867.5,1865.2,1865.4,586.0
2023-02-13 09:50:00,1865.4,1867.3,1865.4,1867.0,233.0
2023-02-13 09:55:00,1866.9,1868.5,1866.9,1868.5,345.0
2023-02-13 10:00:00,1868.4,1869.0,1866.5,1866.7,253.0
2023-02-13 10:05:00,1866.8,1866.8,1865.7,1866.8,306.0
2023-02-13 10:10:00,1866.9,1867.2,1865.8,1866.7,141.0
2023-02-13 10:15:00,1866.6,1866.6,1864.4,1866.6,446.0
2023-02-13 10:20:00,1866.6,1867.4,1866.3,1867.2,106.0
2023-02-13 10:25:00,1867.3,1868.8,1867.0,1868.6,249.0
2023-02-13 10:30:00,1868.6,1869.1,1868.3,1868.9,160.0
2023-02-13 10:35:00,1868.8,1870.1,1868.7,1869.9,156.0
2023-02-13 10:40:00,1869.8,1869.9,1868.9,1869.4,88.0
2023-02-13 10:45:00,1869.4,1869.6,1868.8,1868.8,74.0
2023-02-13 10:50:00,1868.9,1869.6,1868.9,1869.2,42.0
2023-02-13 10:55:00,1869.3,1869.3,1868.7,1869.2,69.0
2023-02-13 11:00:00,1869.3,1869.9,1868.8,1869.9,112.0
2023-02-13 11:05:00,1869.8,1870.7,1869.6,1870.4,244.0
2023-02-13 11:10:00,1870.5,1871.5,1870.3,1871.0,304.0
2023-02-13 11:15:00,1871.1,1871.6,1870.7,1871.6,103.0
2023-02-13 11:20:00,1871.4,1871.6,1871.1,1871.5,102.0
2023-02-13 11:25:00,1871.6,1872.0,1871.4,1871.9,157.0
2023-02-13 11:30:00,1871.9,1872.6,1871.9,1872.1,268.0
2023-02-13 11:35:00,1872.2,1872.8,1872.1,1872.4,156.0
2023-02-13 11:40:00,1872.5,1873.4,1872.5,1873.4,203.0
2023-02-13 11:45:00,1873.4,1873.4,1872.1,1872.1,135.0
2023-02-13 11:50:00,1872.2,1872.7,1871.8,1872.6,201.0
2023-02-13 11:55:00,1872.7,1873.4,1872.4,1873.3,166.0
2023-02-13 12:00:00,1873.2,1873.3,1872.8,1873.2,172.0
2023-02-13 12:05:00,1873.3,1873.4,1872.1,1872.1,181.0
2023-02-13 12:10:00,1872.1,1872.1,1870.4,1870.5,444.0
2023-02-13 12:15:00,1870.3,1871.9,1870.3,1871.5,185.0
2023-02-13 12:20:00,1871.6,1873.2,1871.3,1873.1,277.0
2023-02-13 12:25:00,1873.1,1873.3,1872.4,1873.2,200.0
2023-02-13 12:30:00,1873.0,1873.0,1872.1,1872.8,95.0
2023-02-13 12:35:00,1873.0,1873.9,1872.2,1872.2,194.0
2023-02-13 12:40:00,1872.2,1872.2,1870.7,1870.8,325.0
2023-02-13 12:45:00,1870.8,1871.4,1870.2,1871.4,200.0
2023-02-13 12:50:00,1871.4,1872.3,1871.2,1872.2,210.0
2023-02-13 12:55:00,1872.3,1872.7,1871.9,1872.7,88.0
2023-02-13 13:00:00,1872.5,1873.1,1871.1,1872.6,198.0
2023-02-13 13:05:00,1872.4,1872.7,1871.4,1871.9,212.0
2023-02-13 13:10:00,1871.9,1871.9,1871.1,1871.6,122.0
2023-02-13 13:15:00,1871.6,1871.7,1870.1,1870.5,253.0
2023-02-13 13:20:00,1870.2,1870.7,1869.5,1870.0,560.0
2023-02-13 13:25:00,1869.8,1870.8,1868.0,1868.7,995.0
2023-02-13 13:30:00,1868.7,1869.9,1868.1,1868.5,535.0
2023-02-13 13:35:00,1868.3,1868.4,1867.2,1867.9,398.0
2023-02-13 13:40:00,1868.1,1868.5,1867.1,1867.8,285.0
2023-02-13 13:45:00,1867.8,1867.8,1866.6,1866.6,258.0
2023-02-13 13:50:00,1866.6,1867.8,1866.2,1867.3,317.0
2023-02-13 13:55:00,1867.4,1867.5,1866.3,1866.9,179.0
2023-02-13 14:00:00,1866.9,1867.8,1866.5,1867.5,295.0
2023-02-13 14:05:00,1867.4,1868.9,1867.2,1868.8,330.0
2023-02-13 14:10:00,1868.7,1869.7,1867.6,1867.6,452.0
2023-02-13 14:15:00,1867.8,1867.9,1866.6,1867.2,206.0
2023-02-13 14:20:00,1867.1,1867.8,1866.9,1867.5,115.0
2023-02-13 14:25:00,1867.5,1868.9,1867.3,1868.4,204.0
2023-02-13 14:30:00,1868.4,1868.5,1867.1,1868.0,330.0
2023-02-13 14:35:00,1868.0,1868.4,1863.7,1864.6,1447.0
2023-02-13 14:40:00,1864.5,1869.6,1864.4,1869.0,1304.0
2023-02-13 14:45:00,1869.2,1870.2,1866.7,1867.3,777.0
2023-02-13 14:50:00,1867.4,1870.0,1867.4,1868.9,525.0
2023-02-13 14:55:00,1868.8,1869.2,1867.4,1868.5,477.0
2023-02-13 15:00:00,1868.3,1868.4,1866.5,1866.6,637.0
2023-02-13 15:05:00,1866.7,1867.6,1866.2,1866.7,538.0
2023-02-13 15:10:00,1866.6,1867.2,1866.5,1866.8,280.0
2023-02-13 15:15:00,1866.7,1866.8,1865.3,1865.5,335.0
2023-02-13 15:20:00,1865.4,1867.4,1865.4,1866.6,410.0
2023-02-13 15:25:00,1866.5,1867.6,1866.1,1867.4,329.0
2023-02-13 15:30:00,1867.6,1868.7,1866.9,1868.1,500.0
2023-02-13 15:35:00,1868.2,1868.5,1867.3,1868.4,168.0
2023-02-13 15:40:00,1868.5,1869.2,1867.7,1868.5,342.0
2023-02-13 15:45:00,1868.6,1869.0,1868.1,1868.5,138.0
2023-02-13 15:50:00,1868.6,1869.0,1866.3,1867.2,434.0
2023-02-13 15:55:00,1867.5,1867.5,1865.6,1866.5,465.0
2023-02-13 16:00:00,1866.5,1867.0,1865.9,1866.6,235.0
2023-02-13 16:05:00,1866.5,1866.5,1862.9,1865.1,1232.0
2023-02-13 16:10:00,1865.1,1865.3,1863.2,1864.0,455.0
2023-02-13 16:15:00,1864.0,1864.0,1862.8,1863.6,486.0
2023-02-13 16:20:00,1863.8,1864.8,1863.6,1864.3,301.0
2023-02-13 16:25:00,1864.3,1864.7,1863.7,1863.9,169.0
2023-02-13 16:30:00,1864.0,1864.0,1863.2,1863.5,161.0
2023-02-13 16:35:00,1863.5,1863.8,1862.9,1863.1,191.0
2023-02-13 16:40:00,1863.3,1863.8,1863.0,1863.5,149.0
2023-02-13 16:45:00,1863.4,1865.1,1862.5,1864.7,289.0
2023-02-13 16:50:00,1864.7,1865.5,1864.4,1864.8,332.0
2023-02-13 16:55:00,1864.7,1864.8,1863.1,1863.1,255.0
2023-02-13 17:00:00,1863.0,1863.1,1861.3,1861.8,792.0
2023-02-13 17:05:00,1861.9,1862.1,1861.3,1861.9,232.0
2023-02-13 17:10:00,1862.0,1863.6,1861.9,1863.1,298.0
2023-02-13 17:15:00,1863.2,1864.0,1863.1,1863.8,292.0
2023-02-13 17:20:00,1863.7,1864.5,1863.3,1863.4,190.0
2023-02-13 17:25:00,1863.4,1863.5,1862.5,1863.2,194.0
2023-02-13 17:30:00,1863.1,1863.6,1862.9,1863.0,186.0
2023-02-13 17:35:00,1863.0,1863.0,1862.1,1862.7,232.0
2023-02-13 17:40:00,1862.7,1862.8,1861.8,1862.1,216.0
2023-02-13 17:45:00,1862.0,1862.5,1861.6,1862.4,143.0
2023-02-13 17:50:00,1862.5,1863.5,1862.5,1863.0,148.0
2023-02-13 17:55:00,1863.0,1863.0,1862.0,1862.7,134.0
2023-02-13 18:00:00,1862.6,1862.9,1861.5,1861.8,547.0
2023-02-13 18:05:00,1861.8,1862.3,1861.6,1862.2,159.0
2023-02-13 18:10:00,1862.1,1862.1,1861.5,1861.7,158.0
2023-02-13 18:15:00,1861.6,1862.1,1861.0,1862.1,204.0
2023-02-13 18:20:00,1862.2,1862.7,1862.1,1862.3,114.0
2023-02-13 18:25:00,1862.3,1863.4,1862.2,1863.4,171.0
2023-02-13 18:30:00,1863.3,1864.5,1863.2,1864.5,686.0
2023-02-13 18:35:00,1864.4,1865.3,1864.4,1864.6,333.0
2023-02-13 18:40:00,1864.9,1865.7,1864.7,1865.4,169.0
2023-02-13 18:45:00,1865.5,1866.0,1865.3,1865.8,136.0
2023-02-13 18:50:00,1866.0,1866.4,1865.7,1865.9,148.0
2023-02-13 18:55:00,1866.0,1866.4,1865.6,1865.8,141.0
2023-02-13 19:00:00,1866.0,1866.2,1865.6,1865.8,180.0
2023-02-13 19:05:00,1865.9,1866.3,1865.7,1866.3,129.0
2023-02-13 19:10:00,1866.2,1866.2,1865.5,1866.2,74.0
2023-02-13 19:15:00,1866.1,1866.1,1865.4,1865.6,117.0
2023-02-13 19:20:00,1865.6,1865.8,1865.0,1865.0,57.0
2023-02-13 19:25:00,1865.1,1865.3,1864.4,1864.7,92.0
2023-02-13 19:30:00,1864.8,1864.9,1862.9,1863.3,215.0
2023-02-13 19:35:00,1863.4,1863.4,1862.3,1862.9,138.0
2023-02-13 19:40:00,1863.1,1864.2,1863.0,1863.1,185.0
2023-02-13 19:45:00,1863.2,1863.8,1862.9,1862.9,117.0
2023-02-13 19:50:00,1862.9,1862.9,1861.9,1862.1,178.0
2023-02-13 19:55:00,1862.1,1863.6,1862.1,1863.6,97.0
2023-02-13 20:00:00,1863.5,1863.5,1862.6,1862.6,190.0
2023-02-13 20:05:00,1862.4,1862.6,1862.0,1862.3,189.0
2023-02-13 20:10:00,1862.2,1862.5,1862.1,1862.3,70.0
2023-02-13 20:15:00,1862.2,1862.7,1862.1,1862.5,132.0
2023-02-13 20:20:00,1862.5,1862.6,1861.8,1862.1,123.0
2023-02-13 20:25:00,1862.1,1862.8,1862.0,1862.6,51.0
2023-02-13 20:30:00,1862.7,1863.3,1862.5,1862.9,97.0
2023-02-13 20:35:00,1863.1,1864.0,1862.9,1864.0,147.0
2023-02-13 20:40:00,1863.7,1864.6,1863.7,1864.6,47.0
2023-02-13 20:45:00,1864.8,1864.8,1864.2,1864.5,80.0
2023-02-13 20:50:00,1864.4,1864.4,1863.6,1864.2,83.0
2023-02-13 20:55:00,1864.2,1864.5,1863.7,1864.0,75.0
2023-02-13 21:00:00,1864.4,1865.0,1864.4,1864.9,174.0
2023-02-13 21:05:00,1864.9,1865.0,1864.7,1864.7,46.0
2023-02-13 21:10:00,1864.7,1864.8,1864.2,1864.3,33.0
2023-02-13 21:15:00,1864.4,1864.5,1864.2,1864.4,23.0
2023-02-13 21:20:00,1864.6,1864.8,1864.6,1864.8,39.0
2023-02-13 21:25:00,1864.9,1865.0,1864.8,1864.8,23.0
2023-02-13 21:30:00,1864.8,1864.8,1864.1,1864.3,60.0
2023-02-13 21:35:00,1864.3,1864.4,1863.8,1864.1,33.0
2023-02-13 21:40:00,1864.2,1864.3,1863.8,1863.8,19.0
2023-02-13 21:45:00,1863.8,1863.8,1863.6,1863.8,41.0
2023-02-13 21:50:00,1864.1,1864.4,1864.0,1864.3,65.0
2023-02-13 21:55:00,1864.3,1864.6,1864.3,1864.4,45.0
2023-02-13 22:00:00,1864.5,1864.5,1864.1,1864.2,35.0
2023-02-13 23:00:00,1864.9,1865.0,1863.9,1864.3,29.0
2023-02-13 23:05:00,1864.4,1864.8,1864.1,1864.3,58.0
2023-02-13 23:10:00,1864.3,1864.5,1864.2,1864.3,17.0
2023-02-13 23:15:00,1864.3,1864.4,1864.2,1864.3,18.0
2023-02-13 23:20:00,1864.4,1864.4,1864.2,1864.3,16.0
2023-02-13 23:25:00,1864.2,1864.4,1863.9,1864.0,34.0
2023-02-13 23:30:00,1864.3,1864.7,1864.3,1864.6,29.0
2023-02-13 23:35:00,1864.6,1864.7,1864.4,1864.4,34.0
2023-02-13 23:40:00,1864.6,1864.7,1864.4,1864.4,15.0
2023-02-13 23:45:00,1864.6,1864.7,1864.4,1864.6,13.0
2023-02-13 23:50:00,1864.7,1865.1,1864.7,1865.0,47.0
2023-02-13 23:55:00,1865.0,1865.1,1864.8,1864.9,27.0
2023-02-14 00:00:00,1865.0,1865.0,1864.8,1864.9,33.0
