timestamp,open,high,low,close,volume
2024-12-04 06:10:00,2672.4,2672.9,2671.8,2672.0,246.0
2024-12-04 06:15:00,2672.1,2672.1,2669.9,2669.9,334.0
2024-12-04 06:20:00,2669.9,2670.9,2669.6,2669.8,255.0
2024-12-04 06:25:00,2669.7,2671.1,2669.4,2670.3,253.0
2024-12-04 06:30:00,2670.3,2671.6,2670.3,2671.3,163.0
2024-12-04 06:35:00,2671.7,2672.8,2671.0,2672.1,357.0
2024-12-04 06:40:00,2672.0,2672.5,2671.8,2672.1,189.0
2024-12-04 06:45:00,2672.0,2672.1,2671.3,2671.4,119.0
2024-12-04 06:50:00,2671.4,2673.6,2671.3,2672.8,313.0
2024-12-04 06:55:00,2673.0,2673.0,2671.0,2671.2,224.0
2024-12-04 07:00:00,2671.2,2671.8,2670.2,2670.4,291.0
2024-12-04 07:05:00,2670.3,2670.9,2669.9,2670.4,207.0
2024-12-04 07:10:00,2670.4,2670.8,2670.0,2670.7,136.0
2024-12-04 07:15:00,2670.9,2670.9,2668.6,2669.0,419.0
2024-12-04 07:20:00,2669.0,2669.3,2667.9,2668.1,259.0
2024-12-04 07:25:00,2667.9,2667.9,2666.2,2666.9,427.0
2024-12-04 07:30:00,2667.0,2667.4,2666.3,2666.7,258.0
2024-12-04 07:35:00,2666.8,2666.9,2664.6,2665.1,485.0
2024-12-04 07:40:00,2665.1,2666.3,2665.0,2665.4,285.0
2024-12-04 07:45:00,2665.3,2665.4,2662.2,2663.8,738.0
2024-12-04 07:50:00,2663.9,2664.3,2663.4,2663.4,170.0
2024-12-04 07:55:00,2663.3,2664.1,2662.5,2662.9,299.0
2024-12-04 08:00:00,2662.7,2664.2,2662.5,2663.5,452.0
2024-12-04 08:05:00,2663.3,2664.1,2663.1,2664.1,235.0
2024-12-04 08:10:00,2664.0,2664.2,2662.2,2662.5,392.0
2024-12-04 08:15:00,2662.5,2663.6,2661.6,2662.0,419.0
2024-12-04 08:20:00,2662.0,2663.1,2661.1,2662.3,241.0
2024-12-04 08:25:00,2662.3,2662.3,2659.7,2661.3,615.0
2024-12-04 08:30:00,2661.3,2661.9,2660.7,2660.7,297.0
2024-12-04 08:35:00,2660.5,2660.9,2658.6,2659.2,888.0
2024-12-04 08:40:00,2659.5,2661.3,2659.1,2661.1,447.0
2024-12-04 08:45:00,2661.2,2662.6,2660.9,2662.1,476.0
2024-12-04 08:50:00,2662.2,2664.2,2661.4,2663.8,506.0
2024-12-04 08:55:00,2663.7,2664.1,2662.8,2662.8,300.0
2024-12-04 09:00:00,2662.8,2664.5,2662.3,2664.1,356.0
2024-12-04 09:05:00,2664.1,2664.4,2660.5,2661.6,685.0
2024-12-04 09:10:00,2661.5,2664.1,2661.5,2663.6,332.0
2024-12-04 09:15:00,2663.5,2664.5,2663.1,2664.2,161.0
2024-12-04 09:20:00,2664.3,2664.3,2661.9,2662.7,231.0
2024-12-04 09:25:00,2662.8,2663.9,2662.7,2663.6,128.0
2024-12-04 09:30:00,2663.8,2664.8,2663.3,2664.1,191.0
2024-12-04 09:35:00,2664.0,2664.3,2663.0,2663.6,100.0
2024-12-04 09:40:00,2663.2,2664.4,2662.7,2663.9,112.0
2024-12-04 09:45:00,2663.8,2664.7,2662.5,2662.8,280.0
2024-12-04 09:50:00,2662.7,2663.2,2661.0,2662.4,381.0
2024-12-04 09:55:00,2662.4,2663.0,2661.8,2662.5,149.0
2024-12-04 10:00:00,2662.4,2663.2,2662.0,2662.4,290.0
2024-12-04 10:05:00,2662.6,2664.1,2662.2,2662.9,533.0
2024-12-04 10:10:00,2662.8,2664.0,2662.8,2663.1,146.0
2024-12-04 10:15:00,2663.0,2664.4,2662.3,2663.9,199.0
2024-12-04 10:20:00,2663.9,2664.1,2662.5,2662.8,108.0
2024-12-04 10:25:00,2662.6,2663.6,2662.5,2663.2,72.0
2024-12-04 10:30:00,2663.1,2664.4,2662.8,2664.4,219.0
2024-12-04 10:35:00,2664.4,2665.1,2663.4,2664.2,286.0
2024-12-04 10:40:00,2664.3,2665.1,2662.9,2663.7,440.0
2024-12-04 10:45:00,2663.7,2663.7,2662.0,2663.4,211.0
2024-12-04 10:50:00,2663.5,2664.7,2663.4,2664.7,158.0
2024-12-04 10:55:00,2664.6,2666.0,2664.4,2666.0,459.0
2024-12-04 11:00:00,2666.0,2666.4,2665.6,2666.2,265.0
2024-12-04 11:05:00,2666.2,2667.8,2666.2,2667.6,388.0
2024-12-04 11:10:00,2667.5,2667.8,2666.1,2666.3,289.0
2024-12-04 11:15:00,2666.3,2667.2,2666.1,2666.8,190.0
2024-12-04 11:20:00,2666.9,2667.1,2666.1,2666.7,149.0
2024-12-04 11:25:00,2666.8,2667.1,2666.2,2667.0,155.0
2024-12-04 11:30:00,2667.0,2669.2,2667.0,2669.0,719.0
2024-12-04 11:35:00,2669.0,2669.0,2667.7,2669.0,235.0
2024-12-04 11:40:00,2669.1,2669.6,2668.1,2668.6,306.0
2024-12-04 11:45:00,2668.8,2668.8,2666.6,2667.3,557.0
2024-12-04 11:50:00,2667.6,2667.6,2665.4,2665.8,277.0
2024-12-04 11:55:00,2665.9,2668.1,2665.2,2667.7,452.0
2024-12-04 12:00:00,2667.5,2668.4,2667.3,2668.1,234.0
2024-12-04 12:05:00,2668.2,2668.4,2667.1,2667.4,173.0
2024-12-04 12:10:00,2667.2,2667.6,2666.4,2666.9,216.0
2024-12-04 12:15:00,2666.9,2668.1,2666.6,2666.9,269.0
2024-12-04 12:20:00,2667.1,2667.1,2664.4,2664.4,281.0
2024-12-04 12:25:00,2664.4,2666.5,2664.3,2665.0,223.0
2024-12-04 12:30:00,2665.1,2666.0,2663.0,2665.6,489.0
2024-12-04 12:35:00,2665.8,2665.9,2663.5,2664.2,199.0
2024-12-04 12:40:00,2664.1,2665.3,2663.7,2664.4,244.0
2024-12-04 12:45:00,2664.3,2666.1,2664.2,2664.8,245.0
2024-12-04 12:50:00,2664.6,2664.6,2660.6,2660.6,811.0
2024-12-04 12:55:00,2660.7,2661.0,2657.8,2659.1,1226.0
2024-12-04 13:00:00,2659.1,2660.8,2658.3,2659.5,782.0
2024-12-04 13:05:00,2659.3,2660.5,2654.0,2657.7,2228.0
2024-12-04 13:10:00,2657.8,2660.9,2657.3,2659.0,928.0
2024-12-04 13:15:00,2659.1,2659.4,2656.1,2659.1,609.0
2024-12-04 13:20:00,2658.9,2663.7,2658.6,2663.1,1153.0
2024-12-04 13:25:00,2662.8,2667.3,2662.0,2666.1,1453.0
2024-12-04 13:30:00,2666.2,2670.3,2665.9,2669.8,1631.0
2024-12-04 13:35:00,2669.9,2670.7,2664.6,2666.9,1699.0
2024-12-04 13:40:00,2667.1,2669.8,2666.5,2667.6,957.0
2024-12-04 13:45:00,2667.7,2668.5,2664.1,2666.3,1787.0
2024-12-04 13:50:00,2666.4,2669.5,2665.8,2669.0,670.0
2024-12-04 13:55:00,2669.2,2671.5,2668.5,2670.5,1060.0
2024-12-04 14:00:00,2670.4,2671.9,2669.2,2670.3,886.0
2024-12-04 14:05:00,2670.3,2673.1,2670.2,2672.0,972.0
2024-12-04 14:10:00,2672.1,2672.2,2670.3,2670.5,776.0
2024-12-04 14:15:00,2670.5,2672.3,2670.4,2671.8,524.0
2024-12-04 14:20:00,2672.1,2672.3,2667.8,2668.3,1100.0
2024-12-04 14:25:00,2668.3,2674.6,2668.3,2674.0,1679.0
2024-12-04 14:30:00,2674.4,2676.4,2673.7,2675.1,1402.0
2024-12-04 14:35:00,2675.1,2676.8,2674.0,2674.8,935.0
2024-12-04 14:40:00,2674.9,2675.3,2672.7,2675.0,1148.0
2024-12-04 14:45:00,2675.1,2676.2,2673.5,2674.2,586.0
2024-12-04 14:50:00,2674.6,2675.7,2672.3,2673.7,555.0
2024-12-04 14:55:00,2673.9,2675.5,2672.2,2673.4,717.0
2024-12-04 15:00:00,2673.4,2676.3,2670.2,2674.2,1039.0
2024-12-04 15:05:00,2674.2,2675.7,2672.3,2675.1,1166.0
2024-12-04 15:10:00,2675.1,2676.0,2672.7,2675.2,1010.0
2024-12-04 15:15:00,2675.3,2675.7,2672.5,2673.7,685.0
2024-12-04 15:20:00,2673.8,2675.9,2673.4,2675.4,653.0
2024-12-04 15:25:00,2675.3,2679.6,2674.3,2678.9,1434.0
2024-12-04 15:30:00,2678.9,2680.1,2677.0,2679.5,2038.0
2024-12-04 15:35:00,2679.6,2681.0,2678.6,2680.7,1578.0
2024-12-04 15:40:00,2680.7,2680.9,2677.3,2680.4,1343.0
2024-12-04 15:45:00,2680.4,2682.1,2678.8,2679.1,1455.0
2024-12-04 15:50:00,2679.0,2679.4,2676.1,2677.5,1100.0
2024-12-04 15:55:00,2677.3,2678.4,2676.7,2678.0,582.0
2024-12-04 16:00:00,2678.0,2680.3,2677.4,2679.6,738.0
2024-12-04 16:05:00,2679.7,2680.3,2679.1,2679.7,352.0
2024-12-04 16:10:00,2679.8,2679.8,2678.2,2679.0,387.0
2024-12-04 16:15:00,2678.9,2680.0,2678.1,2679.2,431.0
2024-12-04 16:20:00,2679.1,2679.6,2675.5,2676.8,726.0
2024-12-04 16:25:00,2677.0,2677.9,2676.5,2677.7,314.0
2024-12-04 16:30:00,2677.9,2679.9,2677.9,2679.4,506.0
2024-12-04 16:35:00,2679.4,2680.1,2676.7,2676.8,461.0
2024-12-04 16:40:00,2676.8,2677.2,2675.5,2675.7,422.0
2024-12-04 16:45:00,2675.6,2676.1,2673.2,2673.8,856.0
2024-12-04 16:50:00,2673.7,2673.8,2671.3,2673.8,964.0
2024-12-04 16:55:00,2673.8,2674.3,2673.0,2674.1,338.0
2024-12-04 17:00:00,2674.1,2674.6,2673.2,2673.5,325.0
2024-12-04 17:05:00,2673.4,2675.2,2672.9,2674.9,329.0
2024-12-04 17:10:00,2674.7,2675.1,2674.1,2674.6,229.0
2024-12-04 17:15:00,2674.5,2676.3,2674.5,2676.3,350.0
2024-12-04 17:20:00,2676.4,2676.9,2675.2,2675.7,341.0
2024-12-04 17:25:00,2675.7,2677.5,2675.7,2677.3,797.0
2024-12-04 17:30:00,2677.1,2677.2,2674.8,2675.2,304.0
2024-12-04 17:35:00,2675.2,2675.7,2674.5,2675.4,219.0
2024-12-04 17:40:00,2675.5,2676.1,2674.5,2674.7,337.0
2024-12-04 17:45:00,2674.5,2675.6,2673.7,2675.5,247.0
2024-12-04 17:50:00,2675.6,2676.8,2675.5,2676.4,207.0
2024-12-04 17:55:00,2676.4,2676.7,2676.1,2676.6,86.0
2024-12-04 18:00:00,2676.4,2677.0,2675.3,2676.0,235.0
2024-12-04 18:05:00,2676.0,2676.3,2675.0,2675.7,206.0
2024-12-04 18:10:00,2675.8,2677.0,2675.8,2676.2,187.0
2024-12-04 18:15:00,2676.3,2676.6,2674.5,2675.3,234.0
2024-12-04 18:20:00,2675.1,2676.8,2674.7,2676.6,173.0
2024-12-04 18:25:00,2676.6,2677.5,2676.0,2677.4,409.0
2024-12-04 18:30:00,2677.5,2677.5,2675.4,2675.7,287.0
2024-12-04 18:35:00,2675.4,2675.8,2674.2,2675.1,244.0
2024-12-04 18:40:00,2675.2,2675.3,2674.2,2674.5,165.0
2024-12-04 18:45:00,2674.4,2676.0,2673.9,2675.9,160.0
2024-12-04 18:50:00,2675.8,2676.7,2675.4,2676.2,134.0
2024-12-04 18:55:00,2676.1,2676.3,2675.1,2675.6,149.0
2024-12-04 19:00:00,2675.4,2675.4,2671.3,2672.2,962.0
2024-12-04 19:05:00,2672.3,2674.8,2670.9,2674.3,527.0
2024-12-04 19:10:00,2674.1,2676.3,2674.1,2676.3,174.0
2024-12-04 19:15:00,2676.3,2679.4,2676.2,2679.4,488.0
2024-12-04 19:20:00,2679.4,2680.0,2677.2,2677.5,514.0
2024-12-04 19:25:00,2677.5,2677.6,2675.0,2675.4,385.0
2024-12-04 19:30:00,2675.4,2677.5,2675.1,2677.3,408.0
2024-12-04 19:35:00,2677.3,2677.6,2676.2,2677.2,187.0
2024-12-04 19:40:00,2677.2,2677.3,2676.0,2676.9,186.0
2024-12-04 19:45:00,2676.9,2676.9,2675.8,2676.6,120.0
2024-12-04 19:50:00,2676.5,2676.6,2675.3,2676.2,127.0
2024-12-04 19:55:00,2676.2,2677.7,2675.7,2677.2,216.0
2024-12-04 20:00:00,2677.3,2677.3,2675.9,2676.0,183.0
2024-12-04 20:05:00,2676.0,2676.4,2675.5,2676.1,134.0
2024-12-04 20:10:00,2676.2,2676.4,2674.5,2675.1,180.0
2024-12-04 20:15:00,2675.1,2675.4,2674.1,2674.3,135.0
2024-12-04 20:20:00,2674.1,2674.4,2673.3,2674.0,215.0
2024-12-04 20:25:00,2674.1,2674.4,2672.4,2672.9,304.0
2024-12-04 20:30:00,2672.8,2673.7,2672.5,2673.1,176.0
2024-12-04 20:35:00,2673.3,2674.2,2673.1,2674.2,163.0
2024-12-04 20:40:00,2674.3,2674.6,2672.9,2672.9,123.0
2024-12-04 20:45:00,2672.8,2673.6,2672.6,2673.3,89.0
2024-12-04 20:50:00,2673.3,2674.3,2673.1,2674.1,120.0
2024-12-04 20:55:00,2674.0,2675.0,2673.9,2674.9,173.0
2024-12-04 21:00:00,2674.9,2675.0,2674.1,2674.4,234.0
2024-12-04 21:05:00,2674.5,2674.7,2674.1,2674.7,90.0
2024-12-04 21:10:00,2674.7,2675.6,2674.6,2675.6,128.0
2024-12-04 21:15:00,2675.4,2675.6,2674.3,2674.4,68.0
2024-12-04 21:20:00,2674.5,2675.1,2674.4,2674.9,80.0
2024-12-04 21:25:00,2675.0,2675.0,2673.6,2674.1,150.0
2024-12-04 21:30:00,2674.1,2674.1,2673.3,2673.8,44.0
2024-12-04 21:35:00,2673.9,2674.1,2673.6,2673.8,39.0
2024-12-04 21:40:00,2673.8,2674.2,2673.7,2674.2,55.0
2024-12-04 21:45:00,2674.1,2674.5,2673.7,2673.8,124.0
2024-12-04 21:50:00,2673.8,2674.5,2673.8,2674.4,83.0
2024-12-04 21:55:00,2674.3,2674.4,2674.0,2674.2,67.0
2024-12-04 22:00:00,2674.2,2674.5,2674.0,2674.5,72.0
2024-12-04 23:00:00,2674.1,2675.1,2672.6,2673.8,92.0
2024-12-04 23:05:00,2673.6,2673.7,2672.5,2673.4,157.0
2024-12-04 23:10:00,2673.3,2673.8,2673.3,2673.4,70.0
2024-12-04 23:15:00,2673.3,2673.4,2672.9,2673.4,48.0
2024-12-04 23:20:00,2673.6,2674.3,2673.2,2674.1,136.0
2024-12-04 23:25:00,2674.1,2674.5,2674.0,2674.3,48.0
2024-12-04 23:30:00,2674.3,2674.7,2674.2,2674.5,70.0
2024-12-04 23:35:00,2674.6,2675.5,2674.6,2675.0,107.0
2024-12-04 23:40:00,2675.1,2675.2,2674.3,2674.5,65.0
2024-12-04 23:45:00,2674.5,2674.9,2674.0,2674.4,62.0
2024-12-04 23:50:00,2674.5,2674.8,2674.4,2674.5,40.0
2024-12-04 23:55:00,2674.4,2674.7,2674.0,2674.3,49.0
2024-12-05 00:00:00,2674.5,2674.5,2673.8,2674.4,54.0
