timestamp,open,high,low,close,volume
2023-09-04 14:40:00,1964.0,1964.0,1963.4,1963.9,120.0
2023-09-04 14:45:00,1963.8,1964.0,1963.6,1963.9,73.0
2023-09-04 14:50:00,1963.7,1964.2,1963.7,1964.1,32.0
2023-09-04 14:55:00,1964.1,1964.6,1964.1,1964.3,65.0
2023-09-04 15:00:00,1964.2,1964.5,1964.0,1964.1,77.0
2023-09-04 15:05:00,1964.3,1964.6,1964.3,1964.4,68.0
2023-09-04 15:10:00,1964.4,1964.6,1964.2,1964.2,50.0
2023-09-04 15:15:00,1964.2,1964.3,1964.2,1964.2,22.0
2023-09-04 15:20:00,1964.3,1964.7,1964.3,1964.6,40.0
2023-09-04 15:25:00,1964.7,1964.9,1964.6,1964.8,25.0
2023-09-04 15:30:00,1964.8,1965.0,1964.8,1964.8,38.0
2023-09-04 15:35:00,1964.8,1964.8,1964.4,1964.6,105.0
2023-09-04 15:40:00,1964.6,1964.6,1964.1,1964.1,35.0
2023-09-04 15:45:00,1964.1,1964.4,1964.1,1964.1,24.0
2023-09-04 15:50:00,1964.1,1964.4,1964.1,1964.3,28.0
2023-09-04 15:55:00,1964.3,1964.6,1964.2,1964.6,15.0
2023-09-04 16:00:00,1964.4,1964.7,1964.3,1964.6,71.0
2023-09-04 16:05:00,1964.6,1964.7,1964.4,1964.5,55.0
2023-09-04 16:10:00,1964.5,1964.5,1964.3,1964.3,6.0
2023-09-04 16:15:00,1964.2,1964.2,1964.1,1964.1,31.0
2023-09-04 16:20:00,1964.1,1964.5,1964.0,1964.5,89.0
2023-09-04 16:25:00,1964.6,1964.7,1964.6,1964.7,6.0
2023-09-04 16:30:00,1964.7,1964.7,1964.2,1964.2,21.0
2023-09-04 16:35:00,1964.3,1964.5,1964.2,1964.4,15.0
2023-09-04 16:40:00,1964.5,1964.5,1964.2,1964.2,31.0
2023-09-04 16:45:00,1964.2,1964.2,1964.1,1964.1,15.0
2023-09-04 16:50:00,1964.1,1964.2,1963.9,1964.0,23.0
2023-09-04 16:55:00,1964.0,1964.2,1964.0,1964.1,16.0
2023-09-04 17:00:00,1964.1,1964.3,1964.1,1964.3,19.0
2023-09-04 17:05:00,1964.2,1964.2,1963.9,1963.9,9.0
2023-09-04 17:10:00,1963.8,1964.0,1963.7,1963.9,11.0
2023-09-04 17:15:00,1964.1,1964.1,1963.9,1964.0,7.0
2023-09-04 17:20:00,1963.8,1964.2,1963.8,1964.2,3.0
2023-09-04 17:25:00,1964.2,1964.2,1964.2,1964.2,4.0
2023-09-04 17:30:00,1964.3,1964.4,1964.1,1964.1,8.0
2023-09-04 17:35:00,1964.3,1964.4,1964.3,1964.4,5.0
2023-09-04 17:40:00,1964.2,1964.5,1964.2,1964.3,7.0
2023-09-04 17:45:00,1964.2,1964.6,1964.2,1964.3,26.0
2023-09-04 17:50:00,1964.2,1964.5,1964.2,1964.5,5.0
2023-09-04 17:55:00,1964.7,1964.8,1964.7,1964.7,4.0
2023-09-04 18:00:00,1964.7,1964.8,1964.2,1964.6,29.0
2023-09-04 18:05:00,1964.6,1964.7,1964.4,1964.7,6.0
2023-09-04 18:10:00,1964.7,1964.7,1964.4,1964.4,5.0
2023-09-04 18:15:00,1964.3,1964.5,1964.2,1964.2,18.0
2023-09-04 18:20:00,1964.2,1964.2,1964.1,1964.1,7.0
2023-09-04 18:25:00,1964.3,1964.3,1964.2,1964.3,12.0
2023-09-04 18:30:00,1964.3,1964.4,1964.1,1964.4,5.0
2023-09-04 22:00:00,1964.4,1964.9,1964.2,1964.4,50.0
2023-09-04 22:05:00,1964.4,1964.5,1964.3,1964.4,19.0
2023-09-04 22:10:00,1964.4,1964.5,1963.9,1964.0,45.0
2023-09-04 22:15:00,1964.0,1964.4,1964.0,1964.2,12.0
2023-09-04 22:20:00,1964.3,1964.3,1964.3,1964.3,6.0
2023-09-04 22:25:00,1964.3,1964.4,1964.2,1964.3,24.0
2023-09-04 22:30:00,1964.2,1964.2,1964.1,1964.2,5.0
2023-09-04 22:35:00,1964.1,1964.2,1964.0,1964.0,29.0
2023-09-04 22:40:00,1964.0,1964.0,1964.0,1964.0,3.0
2023-09-04 22:45:00,1964.0,1964.0,1963.8,1963.9,26.0
2023-09-04 22:50:00,1963.9,1964.0,1963.6,1963.8,19.0
2023-09-04 22:55:00,1963.8,1963.8,1963.7,1963.7,14.0
2023-09-04 23:00:00,1963.9,1963.9,1963.6,1963.6,46.0
2023-09-04 23:05:00,1963.6,1963.7,1963.5,1963.5,32.0
2023-09-04 23:10:00,1963.6,1963.7,1963.5,1963.7,20.0
2023-09-04 23:15:00,1963.7,1963.7,1963.5,1963.6,6.0
2023-09-04 23:20:00,1963.6,1963.6,1963.5,1963.5,17.0
2023-09-04 23:25:00,1963.6,1964.2,1963.6,1964.0,79.0
2023-09-04 23:30:00,1963.8,1963.8,1963.5,1963.5,21.0
2023-09-04 23:35:00,1963.6,1963.7,1963.6,1963.7,11.0
2023-09-04 23:40:00,1963.7,1963.7,1963.6,1963.7,22.0
2023-09-04 23:45:00,1963.6,1963.6,1963.5,1963.6,25.0
2023-09-04 23:50:00,1963.6,1963.6,1963.3,1963.5,17.0
2023-09-04 23:55:00,1963.6,1963.6,1963.4,1963.4,11.0
2023-09-05 00:00:00,1963.3,1963.4,1963.2,1963.2,18.0
