timestamp,open,high,low,close,volume
2024-07-24 02:30:00,2415.7,2416.0,2412.4,2413.0,580.0
2024-07-24 02:35:00,2412.9,2415.3,2412.6,2415.3,472.0
2024-07-24 02:40:00,2415.4,2416.3,2414.6,2414.7,392.0
2024-07-24 02:45:00,2414.7,2414.9,2412.2,2413.0,470.0
2024-07-24 02:50:00,2412.9,2413.5,2411.6,2413.0,352.0
2024-07-24 02:55:00,2413.1,2415.3,2412.9,2415.2,391.0
2024-07-24 03:00:00,2415.3,2416.5,2414.6,2416.2,380.0
2024-07-24 03:05:00,2416.0,2417.3,2415.8,2416.7,316.0
2024-07-24 03:10:00,2416.7,2416.9,2414.8,2415.7,329.0
2024-07-24 03:15:00,2415.7,2417.0,2415.6,2416.2,206.0
2024-07-24 03:20:00,2416.3,2417.6,2415.7,2417.5,400.0
2024-07-24 03:25:00,2417.5,2419.0,2417.5,2418.9,701.0
2024-07-24 03:30:00,2418.9,2419.5,2417.7,2417.8,461.0
2024-07-24 03:35:00,2417.7,2417.9,2416.8,2417.5,274.0
2024-07-24 03:40:00,2417.4,2418.4,2417.3,2417.6,151.0
2024-07-24 03:45:00,2417.3,2417.4,2416.2,2416.8,190.0
2024-07-24 03:50:00,2417.0,2418.0,2416.9,2417.3,154.0
2024-07-24 03:55:00,2417.3,2418.2,2417.1,2417.5,112.0
2024-07-24 04:00:00,2417.8,2418.1,2417.4,2417.8,102.0
2024-07-24 04:05:00,2417.9,2418.5,2417.7,2417.7,180.0
2024-07-24 04:10:00,2417.8,2418.0,2417.1,2417.7,143.0
2024-07-24 04:15:00,2417.8,2418.4,2417.6,2417.8,138.0
2024-07-24 04:20:00,2417.8,2417.8,2416.2,2416.8,300.0
2024-07-24 04:25:00,2416.6,2417.6,2416.1,2416.9,225.0
2024-07-24 04:30:00,2417.0,2417.5,2416.6,2416.8,189.0
2024-07-24 04:35:00,2416.5,2416.8,2415.8,2416.7,134.0
2024-07-24 04:40:00,2416.7,2417.9,2416.1,2417.8,265.0
2024-07-24 04:45:00,2417.8,2418.3,2417.3,2418.2,161.0
2024-07-24 04:50:00,2418.2,2418.8,2417.4,2417.6,243.0
2024-07-24 04:55:00,2417.8,2418.9,2417.5,2418.9,194.0
2024-07-24 05:00:00,2418.8,2419.2,2418.5,2418.9,278.0
2024-07-24 05:05:00,2418.8,2419.2,2417.5,2417.8,203.0
2024-07-24 05:10:00,2417.6,2418.5,2417.4,2417.5,140.0
2024-07-24 05:15:00,2417.4,2417.5,2415.9,2415.9,243.0
2024-07-24 05:20:00,2416.0,2416.0,2414.7,2415.2,318.0
2024-07-24 05:25:00,2415.2,2415.5,2414.9,2415.1,112.0
2024-07-24 05:30:00,2415.5,2416.0,2414.0,2414.5,237.0
2024-07-24 05:35:00,2414.7,2415.9,2414.4,2415.7,247.0
2024-07-24 05:40:00,2415.8,2417.7,2415.8,2417.2,217.0
2024-07-24 05:45:00,2417.0,2417.4,2415.4,2415.7,120.0
2024-07-24 05:50:00,2416.0,2417.4,2415.9,2416.8,126.0
2024-07-24 05:55:00,2416.5,2417.1,2415.6,2417.0,149.0
2024-07-24 06:00:00,2417.0,2417.5,2416.6,2417.5,167.0
2024-07-24 06:05:00,2417.6,2419.4,2417.3,2417.5,492.0
2024-07-24 06:10:00,2417.4,2418.4,2416.9,2418.0,189.0
2024-07-24 06:15:00,2417.9,2420.3,2417.4,2419.5,696.0
2024-07-24 06:20:00,2419.6,2419.6,2417.8,2418.2,298.0
2024-07-24 06:25:00,2418.3,2418.7,2416.9,2417.7,315.0
2024-07-24 06:30:00,2417.8,2417.8,2415.8,2416.1,368.0
2024-07-24 06:35:00,2416.4,2416.5,2415.6,2415.9,172.0
2024-07-24 06:40:00,2415.8,2416.7,2415.0,2416.4,267.0
2024-07-24 06:45:00,2416.3,2417.6,2416.2,2417.6,209.0
2024-07-24 06:50:00,2417.6,2418.0,2416.8,2417.9,243.0
2024-07-24 06:55:00,2417.9,2418.6,2417.4,2417.9,301.0
2024-07-24 07:00:00,2417.6,2418.6,2417.6,2418.5,191.0
2024-07-24 07:05:00,2418.5,2418.8,2416.7,2417.1,307.0
2024-07-24 07:10:00,2417.0,2418.1,2416.8,2417.6,178.0
2024-07-24 07:15:00,2417.1,2417.9,2416.9,2417.2,110.0
2024-07-24 07:20:00,2417.0,2418.2,2416.5,2417.8,122.0
2024-07-24 07:25:00,2417.7,2417.8,2416.7,2417.5,113.0
2024-07-24 07:30:00,2417.0,2418.0,2416.6,2417.6,112.0
2024-07-24 07:35:00,2417.3,2417.4,2415.5,2415.7,193.0
2024-07-24 07:40:00,2415.6,2415.7,2414.2,2414.7,292.0
2024-07-24 07:45:00,2414.7,2415.1,2412.8,2413.4,584.0
2024-07-24 07:50:00,2413.7,2413.9,2412.5,2413.3,263.0
2024-07-24 07:55:00,2413.4,2413.6,2412.9,2413.0,195.0
2024-07-24 08:00:00,2413.0,2416.2,2413.0,2415.3,294.0
2024-07-24 08:05:00,2415.4,2416.1,2415.0,2415.5,264.0
2024-07-24 08:10:00,2415.4,2415.7,2413.8,2413.9,207.0
2024-07-24 08:15:00,2413.7,2414.3,2412.9,2413.0,370.0
2024-07-24 08:20:00,2413.0,2413.9,2412.8,2413.6,152.0
2024-07-24 08:25:00,2413.6,2414.9,2413.6,2414.5,156.0
2024-07-24 08:30:00,2414.5,2415.2,2414.2,2414.6,108.0
2024-07-24 08:35:00,2414.5,2414.6,2413.0,2413.8,146.0
2024-07-24 08:40:00,2413.8,2414.2,2413.3,2413.3,125.0
2024-07-24 08:45:00,2413.4,2413.4,2412.3,2412.7,289.0
2024-07-24 08:50:00,2412.7,2413.8,2412.3,2412.9,140.0
2024-07-24 08:55:00,2412.9,2413.0,2412.2,2412.4,109.0
2024-07-24 09:00:00,2412.3,2413.2,2411.6,2413.0,303.0
2024-07-24 09:05:00,2413.0,2414.0,2412.8,2413.3,104.0
2024-07-24 09:10:00,2413.2,2414.0,2413.0,2413.1,119.0
2024-07-24 09:15:00,2413.2,2413.3,2412.4,2413.2,98.0
2024-07-24 09:20:00,2412.8,2412.8,2411.1,2411.3,247.0
2024-07-24 09:25:00,2411.4,2413.4,2410.6,2413.3,347.0
2024-07-24 09:30:00,2413.2,2414.0,2412.3,2412.4,199.0
2024-07-24 09:35:00,2412.5,2412.9,2411.3,2412.4,264.0
2024-07-24 09:40:00,2412.1,2414.3,2411.7,2413.9,256.0
2024-07-24 09:45:00,2414.1,2414.8,2413.7,2413.8,200.0
2024-07-24 09:50:00,2413.8,2415.2,2413.5,2414.9,146.0
2024-07-24 09:55:00,2414.9,2415.6,2414.4,2414.5,254.0
2024-07-24 10:00:00,2414.6,2414.7,2413.4,2414.7,185.0
2024-07-24 10:05:00,2414.8,2415.7,2414.6,2415.0,220.0
2024-07-24 10:10:00,2415.1,2415.2,2414.3,2415.0,129.0
2024-07-24 10:15:00,2415.0,2415.4,2414.4,2415.1,134.0
2024-07-24 10:20:00,2415.1,2415.4,2414.6,2415.3,138.0
2024-07-24 10:25:00,2415.3,2417.2,2415.2,2416.6,463.0
2024-07-24 10:30:00,2416.4,2416.4,2414.3,2414.6,436.0
2024-07-24 10:35:00,2414.8,2415.2,2413.7,2414.1,175.0
2024-07-24 10:40:00,2414.2,2414.4,2412.8,2413.8,267.0
2024-07-24 10:45:00,2413.8,2414.9,2413.7,2414.9,201.0
2024-07-24 10:50:00,2414.8,2416.3,2414.8,2415.4,252.0
2024-07-24 10:55:00,2415.3,2415.4,2414.4,2414.6,115.0
2024-07-24 11:00:00,2414.3,2415.1,2414.3,2414.5,132.0
2024-07-24 11:05:00,2414.5,2415.0,2413.4,2414.0,196.0
2024-07-24 11:10:00,2414.1,2415.3,2413.3,2413.3,242.0
2024-07-24 11:15:00,2413.4,2414.2,2413.2,2414.1,151.0
2024-07-24 11:20:00,2413.8,2414.5,2412.6,2412.9,145.0
2024-07-24 11:25:00,2412.9,2413.9,2412.7,2412.8,118.0
2024-07-24 11:30:00,2412.7,2412.7,2411.7,2412.3,195.0
2024-07-24 11:35:00,2412.2,2413.0,2411.5,2412.7,192.0
2024-07-24 11:40:00,2412.8,2415.7,2412.8,2415.7,259.0
2024-07-24 11:45:00,2415.6,2416.3,2415.5,2416.3,247.0
2024-07-24 11:50:00,2416.3,2417.9,2416.1,2417.7,483.0
2024-07-24 11:55:00,2417.7,2417.9,2416.9,2417.9,241.0
2024-07-24 12:00:00,2417.9,2419.1,2417.4,2418.7,380.0
2024-07-24 12:05:00,2418.5,2419.6,2417.7,2417.9,454.0
2024-07-24 12:10:00,2417.9,2419.4,2417.6,2418.7,284.0
2024-07-24 12:15:00,2418.6,2419.3,2417.9,2418.1,291.0
2024-07-24 12:20:00,2418.0,2420.6,2417.8,2419.3,696.0
2024-07-24 12:25:00,2419.4,2419.5,2418.0,2418.5,436.0
2024-07-24 12:30:00,2418.5,2419.0,2417.1,2419.0,487.0
2024-07-24 12:35:00,2419.0,2421.4,2418.7,2420.3,797.0
2024-07-24 12:40:00,2420.3,2420.6,2417.7,2417.9,555.0
2024-07-24 12:45:00,2418.0,2419.3,2417.3,2419.2,421.0
2024-07-24 12:50:00,2419.1,2419.5,2417.9,2419.2,235.0
2024-07-24 12:55:00,2419.2,2422.8,2419.1,2422.8,820.0
2024-07-24 13:00:00,2422.8,2424.0,2421.9,2423.9,959.0
2024-07-24 13:05:00,2423.9,2423.9,2419.9,2420.8,978.0
2024-07-24 13:10:00,2421.0,2422.3,2420.4,2421.4,509.0
2024-07-24 13:15:00,2421.2,2421.6,2417.8,2418.3,769.0
2024-07-24 13:20:00,2418.3,2418.6,2415.8,2417.9,931.0
2024-07-24 13:25:00,2418.1,2418.4,2414.3,2415.3,945.0
2024-07-24 13:30:00,2415.3,2419.0,2415.2,2418.9,710.0
2024-07-24 13:35:00,2418.9,2420.6,2418.6,2420.0,913.0
2024-07-24 13:40:00,2420.1,2424.9,2419.9,2423.8,1767.0
2024-07-24 13:45:00,2423.9,2425.1,2415.8,2420.5,1092.0
2024-07-24 13:50:00,2420.7,2427.8,2419.9,2424.5,2150.0
2024-07-24 13:55:00,2424.6,2425.7,2420.7,2422.6,1332.0
2024-07-24 14:00:00,2422.6,2423.8,2421.1,2422.6,746.0
2024-07-24 14:05:00,2422.6,2429.3,2422.1,2428.0,1768.0
2024-07-24 14:10:00,2427.8,2428.2,2423.3,2424.4,1171.0
2024-07-24 14:15:00,2424.1,2424.4,2419.8,2421.9,1303.0
2024-07-24 14:20:00,2421.8,2425.5,2421.6,2424.6,983.0
2024-07-24 14:25:00,2424.7,2424.7,2422.3,2423.8,647.0
2024-07-24 14:30:00,2423.8,2428.1,2423.6,2426.9,939.0
2024-07-24 14:35:00,2426.9,2428.9,2425.1,2426.3,1095.0
2024-07-24 14:40:00,2426.4,2427.9,2425.1,2426.3,660.0
2024-07-24 14:45:00,2426.3,2428.5,2425.0,2427.4,789.0
2024-07-24 14:50:00,2427.6,2430.2,2425.9,2428.9,1217.0
2024-07-24 14:55:00,2428.8,2433.0,2428.7,2432.9,2138.0
2024-07-24 15:00:00,2432.9,2432.9,2431.0,2431.5,880.0
2024-07-24 15:05:00,2431.5,2432.0,2429.4,2429.4,626.0
2024-07-24 15:10:00,2429.5,2429.9,2427.2,2427.6,728.0
2024-07-24 15:15:00,2427.8,2428.5,2426.4,2427.1,627.0
2024-07-24 15:20:00,2427.1,2427.2,2424.7,2426.3,789.0
2024-07-24 15:25:00,2426.6,2429.2,2426.2,2428.9,623.0
2024-07-24 15:30:00,2428.9,2429.0,2427.3,2428.7,488.0
2024-07-24 15:35:00,2428.8,2431.0,2428.2,2428.5,639.0
2024-07-24 15:40:00,2428.8,2429.0,2426.2,2426.5,509.0
2024-07-24 15:45:00,2426.3,2426.3,2424.1,2424.3,728.0
2024-07-24 15:50:00,2424.2,2425.9,2423.0,2425.5,620.0
2024-07-24 15:55:00,2425.4,2426.5,2424.7,2426.2,318.0
2024-07-24 16:00:00,2426.2,2426.8,2424.8,2424.8,308.0
2024-07-24 16:05:00,2424.8,2425.1,2422.6,2422.9,512.0
2024-07-24 16:10:00,2422.6,2423.2,2421.8,2422.2,473.0
2024-07-24 16:15:00,2422.3,2422.8,2420.0,2421.7,652.0
2024-07-24 16:20:00,2421.6,2422.8,2421.2,2422.2,294.0
2024-07-24 16:25:00,2422.1,2422.9,2421.6,2422.0,295.0
2024-07-24 16:30:00,2422.0,2422.1,2421.0,2421.6,245.0
2024-07-24 16:35:00,2421.5,2422.2,2420.5,2422.0,258.0
2024-07-24 16:40:00,2421.9,2422.0,2420.4,2420.4,169.0
2024-07-24 16:45:00,2420.3,2421.1,2419.3,2419.8,435.0
2024-07-24 16:50:00,2419.8,2422.0,2419.3,2421.7,490.0
2024-07-24 16:55:00,2422.0,2422.3,2419.8,2419.8,341.0
2024-07-24 17:00:00,2419.9,2419.9,2418.8,2419.3,364.0
2024-07-24 17:05:00,2419.3,2420.1,2416.3,2417.1,1063.0
2024-07-24 17:10:00,2417.1,2417.8,2416.4,2416.8,413.0
2024-07-24 17:15:00,2417.0,2418.4,2416.3,2417.4,361.0
2024-07-24 17:20:00,2417.4,2417.7,2414.8,2414.9,596.0
2024-07-24 17:25:00,2414.9,2415.9,2414.5,2415.3,361.0
2024-07-24 17:30:00,2415.4,2416.9,2415.1,2416.5,613.0
2024-07-24 17:35:00,2416.4,2416.7,2415.4,2415.7,293.0
2024-07-24 17:40:00,2415.5,2415.5,2413.3,2414.4,626.0
2024-07-24 17:45:00,2414.4,2414.6,2412.2,2412.3,523.0
2024-07-24 17:50:00,2412.4,2413.5,2411.9,2412.4,319.0
2024-07-24 17:55:00,2412.5,2412.5,2408.7,2408.9,831.0
2024-07-24 18:00:00,2408.9,2410.1,2408.4,2409.2,599.0
2024-07-24 18:05:00,2409.3,2409.5,2406.3,2408.1,753.0
2024-07-24 18:10:00,2408.1,2408.3,2406.4,2407.8,474.0
2024-07-24 18:15:00,2407.9,2409.4,2407.5,2409.2,535.0
2024-07-24 18:20:00,2408.9,2409.1,2407.0,2407.1,398.0
2024-07-24 18:25:00,2407.1,2409.0,2406.3,2408.7,552.0
2024-07-24 18:30:00,2408.5,2409.7,2408.0,2409.3,440.0
2024-07-24 18:35:00,2409.4,2409.9,2408.8,2409.5,272.0
2024-07-24 18:40:00,2409.4,2410.1,2408.6,2409.6,289.0
2024-07-24 18:45:00,2409.7,2410.0,2408.4,2409.0,223.0
2024-07-24 18:50:00,2408.9,2409.1,2407.6,2408.4,171.0
2024-07-24 18:55:00,2408.6,2409.0,2408.2,2408.6,177.0
2024-07-24 19:00:00,2408.6,2409.7,2408.4,2408.7,238.0
2024-07-24 19:05:00,2408.6,2408.9,2408.0,2408.4,153.0
2024-07-24 19:10:00,2408.3,2408.8,2407.3,2407.5,221.0
2024-07-24 19:15:00,2407.6,2408.7,2407.5,2408.7,125.0
2024-07-24 19:20:00,2408.8,2409.3,2408.2,2409.1,102.0
2024-07-24 19:25:00,2408.9,2409.2,2407.4,2408.1,183.0
2024-07-24 19:30:00,2408.2,2408.4,2406.3,2406.4,269.0
2024-07-24 19:35:00,2406.4,2407.4,2405.1,2407.4,595.0
2024-07-24 19:40:00,2407.5,2407.7,2405.0,2405.2,483.0
2024-07-24 19:45:00,2405.2,2405.7,2403.4,2405.1,656.0
2024-07-24 19:50:00,2404.7,2404.7,2401.8,2402.3,446.0
2024-07-24 19:55:00,2402.4,2403.3,2400.7,2400.7,546.0
2024-07-24 20:00:00,2400.6,2400.9,2398.8,2399.9,807.0
2024-07-24 20:05:00,2399.7,2399.9,2398.9,2399.0,236.0
2024-07-24 20:10:00,2399.0,2401.1,2398.4,2398.5,320.0
2024-07-24 20:15:00,2398.4,2399.8,2397.8,2399.2,350.0
2024-07-24 20:20:00,2399.2,2399.8,2398.0,2398.8,206.0
2024-07-24 20:25:00,2398.8,2400.1,2398.3,2399.9,146.0
2024-07-24 20:30:00,2399.6,2399.7,2397.3,2397.5,183.0
2024-07-24 20:35:00,2397.7,2398.9,2397.7,2398.7,146.0
2024-07-24 20:40:00,2398.8,2399.1,2398.0,2398.0,201.0
2024-07-24 20:45:00,2398.2,2398.4,2397.7,2398.1,140.0
2024-07-24 20:50:00,2398.1,2400.2,2398.1,2399.7,185.0
2024-07-24 20:55:00,2399.7,2399.8,2397.8,2397.8,125.0
2024-07-24 21:00:00,2397.8,2398.3,2396.9,2397.3,209.0
2024-07-24 22:00:00,2398.9,2398.9,2396.3,2398.0,195.0
2024-07-24 22:05:00,2397.9,2397.9,2396.4,2397.6,137.0
2024-07-24 22:10:00,2397.7,2398.2,2395.1,2396.5,273.0
2024-07-24 22:15:00,2396.3,2396.3,2394.2,2394.9,334.0
2024-07-24 22:20:00,2394.8,2395.1,2392.8,2393.2,403.0
2024-07-24 22:25:00,2393.4,2395.7,2393.2,2395.6,210.0
2024-07-24 22:30:00,2395.6,2397.5,2395.5,2395.7,299.0
2024-07-24 22:35:00,2395.9,2396.5,2395.1,2395.2,184.0
2024-07-24 22:40:00,2395.3,2395.8,2394.3,2394.7,228.0
2024-07-24 22:45:00,2394.7,2395.4,2394.0,2395.4,206.0
2024-07-24 22:50:00,2395.3,2396.3,2395.3,2396.0,282.0
2024-07-24 22:55:00,2396.0,2397.1,2395.9,2397.0,340.0
2024-07-24 23:00:00,2396.8,2398.1,2396.1,2397.5,382.0
2024-07-24 23:05:00,2397.5,2398.2,2396.7,2397.4,139.0
2024-07-24 23:10:00,2397.5,2397.9,2396.6,2397.2,219.0
2024-07-24 23:15:00,2396.8,2398.4,2396.8,2398.3,198.0
2024-07-24 23:20:00,2398.1,2399.3,2398.1,2398.8,338.0
2024-07-24 23:25:00,2398.7,2399.7,2398.5,2399.5,129.0
2024-07-24 23:30:00,2399.6,2400.0,2399.2,2399.2,166.0
2024-07-24 23:35:00,2399.5,2400.8,2399.4,2400.5,174.0
2024-07-24 23:40:00,2400.6,2400.6,2399.1,2399.7,86.0
2024-07-24 23:45:00,2399.7,2399.8,2398.8,2399.1,161.0
2024-07-24 23:50:00,2399.2,2399.5,2398.8,2399.1,83.0
2024-07-24 23:55:00,2399.0,2399.3,2398.5,2398.8,129.0
2024-07-25 00:00:00,2398.8,2399.0,2398.0,2398.1,114.0
